seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,284.0000,1,15,662.8750,-88.2214,0.1338,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,1,17,220.6405,-75.4442,-2.1067,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,284.0000,1,18,180.6972,-77.1401,0.4182,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
2,284.0000,1,19,850.8566,-88.5033,-0.0878,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,2,0,825.5970,-88.1064,-1.7010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,1,426.0314,-86.9442,0.4008,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,284.0000,2,3,698.6928,-88.2228,0.2302,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,4,373.4663,-84.1115,-0.3936,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,2,7,387.6530,-86.0076,1.4191,28,0.7000,0.4000,5,6,2,4,0,10,2,0.8000
2,284.0000,2,11,798.8455,-88.6194,0.7873,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,2,13,567.5370,-86.2683,0.2831,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
2,284.0000,2,15,302.9508,-81.2047,-0.5137,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,2,16,876.6470,-89.2878,-0.6762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,2,17,486.3633,-85.9764,0.2498,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,2,18,373.1541,-85.0907,0.8253,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
2,284.0000,3,0,278.2681,-80.4547,-0.7731,38,0.9500,0.4000,5,5,2,59,45,64,47,0.2656
2,284.0000,3,1,771.4880,-88.5599,0.0861,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,2,698.6928,-88.4218,-0.4320,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,4,509.4389,-86.1195,-0.7039,29,0.7250,0.5000,6,6,4,74,71,80,75,0.0625
2,284.0000,3,5,771.9023,-88.4154,-0.4903,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,3,10,790.3068,-89.4123,0.2843,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,3,11,726.8293,-88.1502,0.4475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,12,856.1356,-89.3659,-0.1548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,13,492.2863,-86.5466,0.6476,26,0.6500,0.9639,166,7,5,6,6,13,11,0.1538
2,284.0000,3,15,835.9563,-88.3617,0.1259,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,3,16,244.7088,-77.2835,-1.5205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,3,17,595.6854,-88.2757,-0.0417,19,0.4750,0.8571,7,6,3,14,14,20,17,0.1500
2,284.0000,3,18,646.4949,-88.4705,0.8748,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,3,19,752.0651,-87.6570,0.6654,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,284.0000,3,21,800.2618,-88.9679,-0.2530,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,4,0,616.6564,-87.0969,0.0303,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,4,1,334.8517,-83.5114,1.1363,32,0.8000,0.6667,6,6,3,65,45,71,48,0.3239
2,284.0000,4,2,373.4663,-84.3478,0.2528,30,0.7500,0.2000,5,5,1,7,3,12,4,0.6667
2,284.0000,4,3,509.4389,-85.5874,-0.6752,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
2,284.0000,4,5,758.4119,-88.6095,0.0856,17,0.4250,0.9231,13,8,8,0,0,8,8,0.0000
2,284.0000,4,6,775.8862,-88.5217,-0.4114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,7,487.1419,-86.4290,-0.2426,23,0.5750,0.7500,8,4,0,121,73,125,73,0.4160
2,284.0000,4,8,914.1895,-89.4992,-0.0794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,9,798.4286,-88.6823,0.3864,9,0.2250,0.9500,20,8,8,0,0,8,8,0.0000
2,284.0000,4,10,556.0994,-86.2887,0.1377,19,0.4750,0.5000,6,8,7,4,4,12,11,0.0833
2,284.0000,4,11,479.4606,-85.9022,-0.3344,20,0.5000,0.8821,280,6,4,95,89,101,93,0.0792
2,284.0000,4,12,836.3010,-89.0747,0.0367,7,0.1750,1.0000,14,6,6,12,12,18,18,0.0000
2,284.0000,4,13,500.4048,-85.3013,0.2929,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,4,14,781.4453,-88.4316,0.4392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,15,652.1795,-87.8950,0.0506,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,4,16,745.3142,-88.2695,-0.3624,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
2,284.0000,4,17,287.7094,-81.1158,0.2298,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
2,284.0000,4,18,162.0955,-79.6678,1.8402,35,0.8750,0.4375,16,4,0,0,0,4,0,1.0000
2,284.0000,4,19,859.1608,-88.4073,-0.7201,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,5,0,638.4713,-87.7734,0.1950,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,5,1,823.9916,-87.8496,-0.5190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,3,771.9023,-88.4569,0.2442,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,5,4,758.4119,-88.4467,0.1427,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,5,6,553.2427,-86.9355,-0.1479,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,5,8,295.2376,-80.9097,-0.2161,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,284.0000,5,9,472.3107,-85.3288,0.3867,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,284.0000,5,10,335.3624,-84.0287,-0.0777,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,5,11,378.8591,-84.6037,-0.5621,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,284.0000,5,12,408.3728,-84.2949,0.1208,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,284.0000,5,13,798.1744,-88.5732,-0.2441,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,5,17,665.3937,-88.3398,-0.0097,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,18,777.1203,-88.3962,-0.4904,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,5,19,514.7310,-86.8121,0.0949,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,5,20,270.4857,-81.9330,-0.1581,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,284.0000,5,21,685.5826,-87.9877,-0.0690,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,6,1,606.5023,-87.2254,-0.1339,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,6,4,775.8862,-88.6992,-0.3445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,6,5,553.2427,-86.4909,-0.1266,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
2,284.0000,6,8,392.2241,-84.3019,0.3936,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
2,284.0000,6,9,99.9467,-70.2886,0.0913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,6,10,378.5298,-84.6168,-0.5442,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
2,284.0000,6,11,354.2422,-84.0030,0.7279,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,6,12,478.6627,-86.5038,0.4339,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,284.0000,6,13,823.3148,-89.2103,-0.1576,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,6,14,607.5512,-87.1194,0.4039,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,284.0000,6,17,576.9045,-86.7689,0.2172,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,284.0000,6,18,678.9769,-87.9370,0.0663,13,0.3250,0.8000,10,6,6,0,0,6,6,0.0000
2,284.0000,6,19,693.7053,-88.3791,0.0650,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,6,20,707.1940,-87.1382,-0.0850,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,7,1,338.3841,-84.3853,0.9608,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,7,2,387.6530,-85.6492,0.9156,26,0.6500,0.1667,6,5,2,0,0,5,2,0.6000
2,284.0000,7,4,487.1419,-86.4436,0.6081,19,0.4750,1.0000,6,6,2,0,0,6,2,0.6667
2,284.0000,7,10,825.4462,-88.8212,-0.2472,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,7,11,749.4275,-88.1691,-0.7909,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,7,13,783.9555,-87.7134,0.3368,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,14,639.6860,-86.3196,-0.5080,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,7,15,613.4541,-88.0315,0.5849,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,284.0000,7,17,538.9754,-86.0959,-0.6667,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,7,18,371.6322,-82.6645,-0.0501,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,284.0000,8,1,876.3880,-87.5642,-0.2173,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,8,4,914.1895,-87.6636,-0.4309,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,8,5,295.2376,-81.2060,-0.4756,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,8,6,392.2241,-84.4181,-0.3918,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,8,9,294.8085,-81.1269,0.3194,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,8,10,389.5404,-84.6121,0.2599,30,0.7500,0.5000,6,6,3,2,2,8,5,0.3750
2,284.0000,8,11,442.6748,-85.7803,-0.7173,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
2,284.0000,8,12,405.4169,-83.3269,0.0253,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,284.0000,8,13,942.2717,-89.3130,0.2804,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,8,14,876.8359,-88.8566,0.8826,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,8,17,765.2915,-88.1066,-0.1996,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,8,18,881.7341,-88.8260,-0.2349,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,8,19,608.7701,-87.9207,0.2430,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
2,284.0000,8,20,376.4487,-84.0240,-0.8800,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,8,21,882.3885,-89.4248,-0.1291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,1,664.1178,-87.8166,-0.0051,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
2,284.0000,9,2,1066.2376,-89.2309,0.9495,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,284.0000,9,4,798.4286,-88.5900,-0.2183,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,9,5,472.3107,-85.5265,-0.0417,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,9,6,99.9467,-70.3576,0.4033,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,9,7,947.4217,-88.4397,-0.4005,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,284.0000,9,8,294.8085,-81.0827,-0.2451,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,9,10,351.6507,-82.9080,-0.3019,28,0.7000,0.1600,25,6,4,17,16,23,20,0.1304
2,284.0000,9,11,343.0350,-81.9352,-0.6709,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,284.0000,9,12,413.8606,-84.7792,-0.2961,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,284.0000,9,13,829.5010,-88.6538,-1.0288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,14,678.4992,-88.1694,-0.0692,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,9,17,604.1601,-87.1792,-0.6657,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,9,18,718.8082,-88.1667,-0.7680,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,19,637.4582,-88.6390,-0.0053,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,9,20,612.3856,-87.3226,0.3899,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,10,0,732.6113,-88.3205,-0.1272,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,1,568.0452,-86.1104,-0.2312,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,10,3,790.3068,-88.9934,0.5734,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,284.0000,10,4,556.0994,-87.4462,0.1447,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,284.0000,10,5,335.3624,-83.0901,0.1119,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,284.0000,10,6,378.5298,-83.6314,0.0777,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,284.0000,10,7,825.4462,-88.1509,-0.2737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,8,389.5404,-84.3714,0.1641,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,284.0000,10,9,351.6507,-82.6915,0.6897,35,0.8750,0.2727,22,4,0,0,0,4,0,1.0000
2,284.0000,10,11,132.8242,-74.4903,-0.5255,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,10,12,530.3809,-86.9300,0.2234,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,10,13,746.3068,-88.1996,0.2821,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,10,14,628.5678,-87.4697,-0.0983,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,10,17,481.6341,-85.9600,-0.3934,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,10,18,529.5838,-86.6929,-0.0023,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
2,284.0000,10,19,680.3090,-88.5113,-0.0318,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,10,20,592.6946,-88.0850,-0.4146,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,284.0000,11,0,657.9971,-87.9905,-0.1097,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,11,1,462.0855,-84.1586,-0.3293,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
2,284.0000,11,2,798.8455,-88.1902,-0.2573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,11,3,726.8293,-88.1668,-0.1046,9,0.2250,0.8333,6,9,7,0,0,9,7,0.2222
2,284.0000,11,4,479.4606,-85.8798,-0.0015,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,284.0000,11,5,378.8591,-83.1991,-0.3542,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,11,6,354.2422,-84.0733,0.5840,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,284.0000,11,7,749.4275,-87.9027,0.1414,10,0.2500,0.8765,81,8,8,4,4,12,12,0.0000
2,284.0000,11,8,442.6748,-84.6692,-0.2458,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,284.0000,11,9,343.0350,-82.4273,-0.5070,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
2,284.0000,11,10,132.8242,-74.5797,-0.3787,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,11,12,473.8708,-86.0530,0.0764,24,0.6000,0.5000,6,4,2,0,0,4,2,0.5000
2,284.0000,11,13,623.6132,-87.4748,0.1174,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,284.0000,11,14,644.5960,-87.3216,0.1435,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,284.0000,11,17,357.6733,-84.0904,0.0849,30,0.7500,0.2500,4,6,3,0,0,6,3,0.5000
2,284.0000,11,18,440.2224,-84.4765,-0.2593,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,284.0000,11,19,609.0808,-87.8854,0.4502,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
2,284.0000,11,20,618.6400,-87.6537,0.2486,17,0.4250,0.8611,36,6,3,11,8,17,11,0.3529
2,284.0000,12,0,634.4549,-86.3940,0.1817,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,12,1,777.9606,-88.3575,-0.2422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,12,4,836.3010,-88.9142,-0.2016,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,12,5,408.3728,-84.6267,-0.2848,21,0.5250,0.4000,5,7,5,5,3,12,8,0.3333
2,284.0000,12,6,478.6627,-85.8019,0.6235,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
2,284.0000,12,8,405.4169,-84.3658,-0.7927,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,284.0000,12,9,413.8606,-84.1564,-0.1366,26,0.6500,0.2857,7,6,4,0,0,6,4,0.3333
2,284.0000,12,10,530.3809,-87.0175,-0.4357,15,0.3750,0.8769,65,7,5,10,10,17,15,0.1176
2,284.0000,12,11,473.8708,-86.0566,0.0177,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,284.0000,12,13,652.0546,-86.6374,-1.1562,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,12,14,1040.5891,-88.6445,-0.4379,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,12,17,613.3945,-87.6143,0.4223,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,284.0000,12,18,809.2367,-87.9260,-0.6165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,12,19,234.7792,-81.7747,0.6695,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,12,20,406.7368,-84.9966,-0.6382,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,284.0000,12,21,679.8901,-88.0129,-0.1221,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,13,0,403.7653,-84.6193,-0.7008,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,284.0000,13,1,516.4367,-86.4094,-0.1113,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,284.0000,13,2,567.5370,-86.4726,-0.3261,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,13,3,492.2863,-86.4183,0.7294,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,13,4,500.4048,-85.0409,-0.7820,26,0.6500,0.2500,8,8,8,0,0,8,8,0.0000
2,284.0000,13,5,798.1744,-88.6268,-0.3623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,13,6,823.3148,-89.5674,0.0357,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,13,7,783.9555,-89.2011,-0.1349,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
2,284.0000,13,9,829.5010,-87.6568,-0.4051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,13,10,746.3068,-89.0459,-0.0548,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,13,11,623.6132,-87.2430,-0.0812,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,13,12,652.0546,-87.8231,-0.4758,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,13,15,650.7684,-88.1913,0.5461,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,284.0000,13,16,635.4213,-87.4044,0.5888,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,284.0000,13,17,346.0326,-83.6477,-0.1174,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,284.0000,13,18,516.0051,-87.2100,0.1512,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,284.0000,13,19,568.2485,-86.5706,-0.0700,25,0.6250,0.8182,11,8,8,0,0,8,8,0.0000
2,284.0000,13,20,918.6742,-89.2984,-0.2069,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,13,21,898.8900,-89.1903,-0.1424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,14,1,627.6136,-86.7506,0.0921,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,284.0000,14,4,781.4453,-88.1136,0.9512,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,14,6,607.5512,-87.4387,-0.0595,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,14,7,639.6860,-86.5456,-0.7088,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,14,8,876.8359,-88.9479,0.7911,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,14,9,678.4992,-87.8697,0.0718,11,0.2750,0.8000,10,7,5,0,0,7,5,0.2857
2,284.0000,14,10,628.5678,-87.4227,0.5739,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,14,11,644.5960,-87.4542,-0.5695,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,14,17,760.5729,-87.8299,0.0725,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,14,18,664.0030,-87.7185,-0.4575,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,15,1,662.8750,-88.0388,-0.8811,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,15,2,302.9508,-81.5090,-0.0206,31,0.7750,0.7551,147,5,2,152,128,157,130,0.1720
2,284.0000,15,3,835.9563,-88.2965,0.4723,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,284.0000,15,4,652.1795,-88.0167,-0.0036,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,15,7,613.4541,-88.0032,0.3556,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,284.0000,15,13,650.7684,-88.4401,-0.3980,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,15,16,950.2040,-89.1818,-0.0897,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,15,17,704.5284,-88.7876,-0.4606,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,284.0000,15,18,653.7958,-87.8955,0.3987,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,284.0000,16,0,372.8351,-81.9982,-1.0718,30,0.7500,0.8507,67,7,5,20,19,27,24,0.1111
2,284.0000,16,1,996.6175,-89.3289,0.0860,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,16,2,876.6470,-89.2473,-0.7580,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,284.0000,16,3,244.7088,-76.7587,-2.4097,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,284.0000,16,4,745.3142,-87.6805,0.3622,13,0.3250,0.9901,101,8,8,74,74,82,82,0.0000
2,284.0000,16,13,635.4213,-87.7753,-0.0511,17,0.4250,0.6667,9,7,6,0,0,7,6,0.1429
2,284.0000,16,15,950.2040,-88.7096,-0.0760,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,16,17,817.4712,-88.4697,-0.2929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,16,18,880.9146,-89.0960,-0.6777,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,16,19,855.7281,-88.3466,0.3520,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,16,21,787.2743,-88.1140,-0.6123,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,17,0,568.8597,-87.5214,0.0453,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
2,284.0000,17,1,220.6405,-75.5531,-1.9820,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,17,2,486.3633,-85.9561,0.0428,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,17,3,595.6854,-87.5217,0.5773,15,0.3846,0.8000,5,5,1,0,0,5,1,0.8000
2,284.0000,17,4,287.7094,-80.7504,0.1520,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
2,284.0000,17,5,665.3937,-88.6522,0.0453,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,17,6,576.9045,-87.0614,-0.5835,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
2,284.0000,17,7,538.9754,-86.4511,0.2230,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,17,8,765.2915,-88.9778,0.2072,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,17,9,604.1601,-87.8958,-0.1563,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,17,10,481.6341,-86.2489,0.0823,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,17,11,357.6733,-84.3276,0.0484,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
2,284.0000,17,12,613.3945,-87.7553,-0.2053,15,0.3846,0.7500,8,7,4,0,0,7,4,0.4286
2,284.0000,17,13,346.0326,-83.4824,0.4267,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,17,14,760.5729,-88.0486,0.3047,14,0.3590,0.8750,8,5,4,0,0,5,4,0.2000
2,284.0000,17,15,704.5284,-88.0479,0.4303,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,17,16,817.4712,-88.8558,-0.2956,11,0.2821,1.0000,8,9,8,0,0,9,8,0.1111
