seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,204.0000,5,4,443.1099,-81.7577,-0.6430,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,5,7,387.8725,-80.5671,1.0903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,5,24,595.2407,-81.6475,-0.4023,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,5,28,503.6793,-80.7981,-0.0272,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,5,39,553.3422,-83.6031,0.6748,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,5,42,479.0988,-81.1103,-0.3653,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,5,43,487.1809,-80.2356,-0.4893,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,5,46,568.0823,-81.8232,0.2693,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,5,49,527.2287,-82.7410,0.3996,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,5,55,110.9967,-71.2411,1.8913,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,5,64,583.0127,-81.0719,-0.3364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,5,66,514.3051,-79.8638,0.2277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,5,68,322.1129,-80.3003,0.9674,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,5,72,372.6396,-78.9787,-0.9022,10,0.2500,0.5000,6,6,6,0,0,6,6,0.0000
3,204.0000,6,3,419.4301,-79.5710,-0.6138,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,6,10,392.4233,-79.1174,-0.2044,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,6,21,399.7708,-80.8121,1.9188,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,6,24,543.9049,-81.1152,-0.6458,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,6,28,242.5645,-76.0048,-0.2123,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,6,31,342.0553,-79.3876,0.8524,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,6,32,464.7165,-81.8777,-3.4231,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,204.0000,6,33,444.0598,-83.8585,-2.4035,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,6,41,451.9717,-83.2410,1.2151,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,6,43,577.6941,-82.3641,0.7820,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,6,46,451.4263,-79.3680,-0.3942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,6,48,438.5127,-80.8133,0.3963,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
3,204.0000,6,50,365.3682,-79.4502,0.6078,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,6,57,327.9299,-78.2719,0.0487,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,6,64,294.0179,-76.9975,-0.7379,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,6,68,510.4754,-80.0527,-0.2266,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,6,78,492.5136,-83.0215,-0.1858,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,7,5,387.8725,-81.9861,1.2773,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,7,16,360.8913,-80.6284,-0.0981,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,7,39,198.4321,-76.1405,-0.0861,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,7,40,712.8538,-86.0045,2.5956,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,7,42,380.6594,-83.9337,1.1244,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,7,46,620.4924,-86.4288,1.4676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,7,49,281.1059,-79.0116,0.0983,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
3,204.0000,7,51,574.6231,-84.9181,-0.0623,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,7,69,341.2075,-80.3294,-0.2465,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,204.0000,7,71,550.3784,-83.4522,0.5886,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,7,74,688.6882,-86.0802,1.5270,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
3,204.0000,8,9,262.6613,-77.1840,0.5413,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,204.0000,8,13,800.5074,-86.2782,-0.7645,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,204.0000,8,15,528.5821,-85.0674,-1.9548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,20,714.2434,-86.4024,0.0128,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,8,22,782.7950,-85.5472,-1.8366,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,204.0000,8,23,328.2088,-81.1341,1.2932,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,204.0000,8,26,206.4534,-77.1154,0.1847,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,8,29,334.4561,-80.7533,0.6577,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
3,204.0000,8,30,591.1169,-84.5986,0.0324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,34,278.3410,-80.1209,1.4673,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
3,204.0000,8,35,420.0205,-80.7063,-0.7762,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,8,37,261.3231,-78.7607,0.8198,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,204.0000,8,44,535.3184,-83.3621,0.3106,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,47,450.2688,-83.7724,0.2400,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
3,204.0000,8,53,551.4665,-81.9441,-0.2038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,56,696.1429,-88.3622,0.6332,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,8,61,581.9610,-84.7265,-0.4648,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
3,204.0000,8,63,530.4813,-84.7510,-0.3300,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,8,65,561.3996,-83.5620,-0.0738,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,8,67,581.8250,-83.8669,0.1246,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
3,204.0000,8,73,599.0340,-84.3921,-1.4515,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,8,79,650.9049,-83.8404,0.7943,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,8,80,795.9008,-86.5054,0.2640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,9,8,262.6613,-77.8165,0.5301,27,0.6585,0.8000,5,6,4,0,0,6,4,0.3333
3,204.0000,9,11,571.7713,-82.0543,-0.7516,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,9,13,595.7414,-83.2834,-0.8198,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,9,15,608.7441,-82.6212,0.8540,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,9,20,464.7627,-81.4948,-0.5600,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,9,22,523.4325,-82.6826,0.0032,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,9,23,467.0950,-81.1015,-1.2174,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,9,26,276.2887,-76.0643,-1.9916,29,0.7073,0.0000,4,8,7,0,0,8,7,0.1250
3,204.0000,9,29,292.4739,-78.6268,-0.0137,23,0.5610,0.3333,6,8,8,0,0,8,8,0.0000
3,204.0000,9,30,668.7662,-84.6082,0.1404,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,9,34,387.1352,-81.7986,1.5622,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,9,35,468.2629,-82.4165,-0.3923,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,9,36,554.9537,-83.0283,1.0787,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,9,37,494.4691,-82.6405,-0.0900,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,9,44,412.3221,-81.6566,1.1540,11,0.2683,0.8750,8,4,0,0,0,4,0,1.0000
3,204.0000,9,45,610.4659,-84.4375,0.3224,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,9,61,387.5618,-79.1274,-0.7586,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,9,63,743.2843,-85.7442,-0.8244,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,204.0000,9,65,501.6649,-83.6045,0.2057,18,0.4390,0.8750,8,6,5,0,0,6,5,0.1667
3,204.0000,9,73,358.4312,-80.3381,0.2481,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,9,79,399.3302,-80.1621,0.0187,29,0.7073,0.2000,5,8,8,0,0,8,8,0.0000
3,204.0000,9,80,588.4419,-82.3710,-1.4799,11,0.2683,0.7143,7,4,4,0,0,4,4,0.0000
3,204.0000,10,0,552.9960,-85.9693,-0.9084,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,10,1,475.9781,-82.8187,-0.2755,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,10,3,169.2922,-75.5360,1.2715,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,10,4,502.6350,-83.4834,-0.6324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,5,669.2424,-85.3446,-2.3366,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,10,6,392.4233,-80.0231,-0.6139,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,10,21,584.1908,-85.2125,-0.1374,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,10,24,319.5361,-78.6778,-0.2084,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,10,25,724.6073,-87.8394,0.1937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,10,28,341.2412,-80.1113,0.6461,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,10,31,426.8044,-80.5327,1.0869,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,204.0000,10,32,704.7467,-86.5002,0.0659,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,10,33,500.5102,-82.1760,-0.9824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,43,268.5405,-77.0936,-0.1454,26,0.6500,0.5000,8,7,4,0,0,7,4,0.4286
3,204.0000,10,45,660.6672,-86.3479,0.3294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,10,46,658.4156,-86.9655,-1.1267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,50,97.8665,-72.6535,2.5638,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,10,52,683.2428,-83.8803,0.6738,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,10,55,623.5241,-85.0905,-0.5068,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,10,57,699.8024,-84.9470,-0.6733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,10,59,324.2897,-79.9479,0.2616,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,10,64,344.3935,-79.2575,0.5653,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,66,708.6808,-85.1055,-0.5181,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,10,68,350.9515,-77.9910,-0.9300,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
3,204.0000,10,72,511.1472,-82.8419,0.6474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,10,75,446.7272,-81.9721,0.6757,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,10,76,507.4660,-83.8105,-2.1825,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,10,78,764.9116,-87.7991,1.2443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,11,8,744.5518,-84.6803,1.6223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,11,9,571.7713,-84.0620,1.1900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,13,153.1158,-76.2609,1.2692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,11,19,279.0450,-78.4989,0.1674,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,204.0000,11,20,360.1485,-79.9090,0.5235,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,11,22,442.8392,-82.5966,-0.5498,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,11,26,683.9743,-83.6052,1.4676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,29,663.2093,-84.8345,-0.6070,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,11,36,565.8487,-84.3036,-2.0609,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,11,45,682.5754,-85.9335,0.6902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,48,734.8106,-86.3998,0.1586,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,11,52,754.9138,-84.9196,-1.8180,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,204.0000,11,59,634.2138,-86.3871,0.7472,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,11,61,265.7080,-77.2210,-0.0051,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,204.0000,11,73,618.8471,-84.8256,1.4835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,79,350.5475,-81.1313,0.5566,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,204.0000,11,80,241.1882,-77.6168,0.5857,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,204.0000,12,2,469.4146,-81.8523,0.0809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,12,14,621.5765,-84.3521,-0.9987,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,12,18,446.6554,-82.1934,-0.1331,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,12,25,503.3747,-82.7189,-0.5632,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,12,27,417.9186,-80.7648,-0.3477,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,12,40,570.4849,-84.2631,-1.2361,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,12,41,195.1164,-72.1391,-1.1654,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
3,204.0000,12,54,469.7018,-82.4918,-0.6277,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
3,204.0000,12,57,331.6592,-79.1843,0.1572,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,12,58,103.0873,-68.0270,-0.5715,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,12,60,114.7344,-70.4412,-0.2265,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
3,204.0000,12,70,548.0426,-83.4935,-0.1021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,12,77,201.7243,-74.2407,-0.3875,33,0.8250,0.0000,3,8,5,0,0,8,5,0.3750
3,204.0000,12,78,452.9955,-81.7306,1.3432,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,204.0000,13,9,595.7414,-83.0233,1.0396,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,11,153.1158,-75.9883,0.9339,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,13,19,326.9509,-79.3563,-0.5755,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,13,20,310.9227,-79.7548,-0.0181,32,0.8205,0.8000,5,7,3,0,0,7,3,0.5714
3,204.0000,13,22,343.6749,-78.9511,-0.9791,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
3,204.0000,13,36,691.0895,-84.4060,-0.4245,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,61,328.8103,-81.0604,-0.8446,15,0.3846,0.6667,6,4,0,0,0,4,0,1.0000
3,204.0000,13,73,592.8337,-83.6609,1.4205,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,13,79,302.1674,-79.6353,0.4691,26,0.6667,0.8571,7,4,0,0,0,4,0,1.0000
3,204.0000,13,80,268.7525,-77.9046,-0.1312,29,0.7436,0.6250,8,5,2,0,0,5,2,0.6000
3,204.0000,14,2,270.7574,-78.3142,-0.3873,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,204.0000,14,16,569.2389,-84.2291,-10.1507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,14,18,297.5562,-76.6765,-1.6063,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
3,204.0000,14,27,361.0804,-79.5774,-0.7386,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,14,40,440.0380,-81.3828,-1.8360,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,14,41,561.6684,-84.1771,1.0756,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,204.0000,14,42,600.5042,-83.7035,-0.4936,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
3,204.0000,14,51,416.5810,-80.4145,-0.8574,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,204.0000,14,54,368.0439,-80.9074,0.0285,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,14,58,575.0090,-85.5241,0.3035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,14,60,655.4335,-83.2803,-1.2475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,14,66,631.8125,-85.6474,1.0720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,14,69,748.6005,-85.2647,-1.0434,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,14,70,337.4140,-77.9065,-1.2719,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,14,71,620.5648,-84.1492,-1.1434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,14,74,446.4120,-81.3473,-0.4804,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,14,77,469.0538,-83.2843,0.9873,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,15,0,292.8618,-79.5129,1.5875,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,15,3,600.9801,-83.9656,0.2494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,15,8,528.5821,-83.6964,-0.0362,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,15,9,608.7441,-83.5697,-1.5309,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,15,11,719.3065,-83.8440,-0.2200,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,15,23,320.8512,-78.2984,-0.4812,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,15,26,384.3554,-80.7534,0.3355,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
3,204.0000,15,29,427.0762,-80.5505,-0.1756,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,15,30,827.5977,-86.9634,-0.6898,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,15,34,305.4647,-76.5726,-1.2947,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,204.0000,15,35,769.1484,-86.4506,-1.1390,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,15,36,248.2674,-76.7208,-0.1937,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,204.0000,15,37,399.2748,-79.9750,-0.8999,27,0.6750,0.7000,10,6,6,0,0,6,6,0.0000
3,204.0000,15,45,54.1737,-66.5099,2.4979,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,15,47,449.1837,-80.5963,-1.2575,26,0.6500,0.8889,9,6,6,0,0,6,6,0.0000
3,204.0000,15,52,131.5800,-75.2584,2.0085,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,204.0000,15,53,386.2647,-79.5940,-0.5290,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,15,56,525.3242,-84.4832,-0.8005,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,204.0000,15,59,489.6853,-83.5889,-3.9830,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,204.0000,15,61,585.4803,-84.9348,-0.3523,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,15,62,504.7966,-82.8633,-0.9204,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,204.0000,15,63,779.9165,-86.6788,-0.2788,10,0.2500,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,15,67,701.9471,-85.6115,-1.2521,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,204.0000,15,75,392.0165,-80.6469,-0.4091,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,15,76,446.0630,-82.9211,0.9788,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,16,2,538.2725,-82.5242,-0.1043,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,16,7,360.8913,-80.3492,-0.4298,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,16,14,569.2389,-84.2481,-0.3105,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,204.0000,16,18,637.7201,-83.9610,0.9562,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,204.0000,16,39,311.8133,-77.0213,-1.4403,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,16,40,445.3853,-82.8047,-0.1947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,16,42,193.2217,-75.5077,-0.3494,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,204.0000,16,46,456.9851,-82.1778,0.0192,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,16,49,188.5617,-72.5734,-0.8427,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
3,204.0000,16,51,237.9567,-78.1134,0.6405,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,16,66,556.1872,-83.8776,-0.4244,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,16,69,266.4275,-77.0557,-1.0455,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,204.0000,16,70,469.3528,-82.5246,1.2424,9,0.2250,0.8750,8,7,7,0,0,7,7,0.0000
3,204.0000,16,71,292.3081,-78.4900,-0.3806,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,16,74,351.9650,-81.0653,-1.0704,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
3,204.0000,16,77,808.0095,-86.3639,0.7738,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,17,15,638.9330,-83.0324,-0.3434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,23,497.9514,-82.7828,-0.0429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,26,682.4080,-85.7757,-1.0774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,17,29,699.7831,-85.9725,-2.1114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,30,595.2967,-83.7065,-0.6897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,34,587.3794,-83.1372,-1.8876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,35,721.7177,-85.7613,0.1225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,37,613.0126,-85.1467,0.6750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,47,369.0994,-80.1992,-0.3433,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,17,52,702.4014,-86.5063,0.5006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,53,399.2866,-82.0565,1.0177,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,204.0000,17,56,394.0704,-80.6662,0.4552,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
3,204.0000,17,62,288.0160,-79.2280,0.1784,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,204.0000,17,63,544.4094,-84.3968,-0.3165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,67,478.0173,-83.4319,0.7871,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,18,2,306.2388,-80.1075,1.6069,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
3,204.0000,18,12,446.6554,-81.5176,1.0138,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
3,204.0000,18,14,297.5562,-76.2890,-0.9013,34,0.8718,0.2500,4,7,6,0,0,7,6,0.1429
3,204.0000,18,27,435.1866,-81.6638,-0.3079,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
3,204.0000,18,40,446.7424,-80.2639,0.0703,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
3,204.0000,18,41,431.9859,-82.6929,1.9252,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,18,42,606.3745,-83.0110,0.1624,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,18,51,528.9696,-81.4875,-1.3713,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
