t_s,node,x,y,z
135.000,22,1871.577,1037.543,441.627
135.000,23,2502.426,487.219,298.602
135.000,24,62.099,793.195,249.400
135.000,25,890.714,59.153,130.416
135.000,26,2136.089,1153.862,244.305
135.000,27,1175.115,1308.799,560.903
135.000,28,312.881,506.223,481.864
135.000,29,2511.361,1127.194,432.497
135.000,30,2293.788,439.245,581.814
135.000,31,2034.792,592.848,216.698
135.000,32,1160.824,596.989,107.691
135.000,33,2744.542,827.915,131.019
135.000,34,887.274,613.337,339.893
135.000,35,1070.668,1355.418,499.177
135.000,36,2799.473,1184.347,441.549
135.000,37,922.414,867.806,150.565
135.000,38,1811.162,1135.459,102.449
135.000,39,196.316,90.913,273.083
135.000,40,898.660,1148.471,466.961
135.000,41,390.858,1388.717,541.766
135.000,42,1326.603,419.570,350.522
135.000,43,72.196,651.978,441.460
135.000,44,1972.857,1341.652,549.664
135.000,45,1993.186,37.113,303.704
135.000,46,2257.566,701.109,566.693
135.000,47,1143.210,489.724,294.598
135.000,48,1853.221,1084.959,597.219
135.000,49,1147.759,243.126,410.035
135.000,50,2764.305,316.894,536.738
135.000,51,1654.836,141.086,535.843
135.000,52,662.122,711.879,148.147
135.000,53,2608.189,530.286,102.590
135.000,54,728.034,1398.884,131.935
135.000,55,1761.165,404.380,202.058
135.000,56,2110.621,222.319,204.683
135.000,57,2045.051,603.895,592.048
135.000,58,512.898,629.314,393.201
135.000,59,250.251,1073.346,463.458
135.000,60,755.568,1109.247,422.635
135.000,61,2643.457,355.201,393.089
135.000,62,1079.312,152.015,446.601
135.000,63,2606.938,67.232,205.369
135.000,64,447.101,1405.414,389.183
135.000,65,2002.213,621.020,127.521
135.000,66,1044.734,469.223,157.503
135.000,67,2163.478,684.282,176.417
135.000,68,2767.905,459.793,331.476
135.000,69,517.623,34.290,125.545
135.000,70,1171.905,107.213,593.282
135.000,71,579.014,109.430,573.565
135.000,72,75.770,505.171,161.932
135.000,73,2281.259,1309.168,525.484
135.000,74,1172.001,227.011,553.029
135.000,75,2490.206,267.270,554.064
135.000,76,1340.001,581.960,206.229
135.000,77,2314.970,600.972,394.871
135.000,78,2713.171,388.408,209.250
135.000,79,1559.755,324.001,411.797
135.000,80,1923.361,338.319,595.470
140.000,0,325.319,57.805,166.744
140.000,1,520.141,22.650,248.327
140.000,2,833.977,742.167,536.450
140.000,3,716.914,318.830,520.259
140.000,4,2297.286,868.256,209.747
140.000,5,915.999,454.060,243.913
140.000,6,1399.480,1058.495,578.051
140.000,7,192.958,171.293,179.938
140.000,8,1876.933,283.865,135.751
140.000,9,944.146,723.005,346.935
140.000,10,570.461,1211.928,537.893
140.000,11,2025.834,1368.616,324.936
140.000,12,495.991,107.254,413.809
140.000,13,2728.900,692.572,260.043
140.000,14,1012.348,734.274,364.768
140.000,15,2436.445,1402.460,260.954
140.000,16,1259.292,927.021,326.266
140.000,17,1448.642,842.456,528.126
140.000,18,759.060,981.104,286.243
140.000,19,2420.095,744.573,279.032
140.000,20,2668.921,833.486,465.029
140.000,21,2325.983,127.395,201.272
140.000,22,1877.238,964.529,443.932
140.000,23,2475.205,585.424,300.449
140.000,24,164.573,871.265,253.010
140.000,25,775.544,87.647,121.646
140.000,26,2133.686,1016.927,250.187
140.000,27,1121.964,1221.697,563.440
140.000,28,233.867,526.902,484.313
140.000,29,2578.929,1204.158,434.757
140.000,30,2299.996,543.297,580.128
140.000,31,1957.753,507.560,218.645
140.000,32,1151.278,733.263,102.322
140.000,33,2617.031,820.468,133.281
140.000,34,983.952,712.593,341.732
140.000,35,1191.664,1385.049,495.848
140.000,36,2756.842,1142.763,442.315
140.000,37,1014.815,877.323,148.258
140.000,38,1765.994,1234.538,107.969
140.000,39,167.009,181.623,276.587
140.000,40,811.208,1101.327,473.777
140.000,41,331.992,1261.421,543.384
140.000,42,1256.011,455.750,352.499
140.000,43,18.138,693.093,442.717
140.000,44,2063.538,1404.091,551.647
140.000,45,1968.305,126.143,302.340
140.000,46,2136.708,691.103,570.824
140.000,47,1207.679,584.992,291.073
140.000,48,1788.450,1191.989,599.148
140.000,49,1074.905,301.476,409.874
140.000,50,2658.786,353.315,539.702
140.000,51,1546.047,174.799,531.729
140.000,52,751.334,785.394,151.800
140.000,53,2570.854,408.465,110.823
140.000,54,709.367,1303.122,129.773
140.000,55,1704.540,510.546,196.666
140.000,56,2128.739,100.574,202.963
140.000,57,1935.437,526.497,583.130
140.000,58,437.883,571.160,391.577
140.000,59,337.875,1043.586,464.420
140.000,60,662.714,1015.973,416.998
140.000,61,2724.188,312.187,396.053
140.000,62,1136.634,39.452,442.729
140.000,63,2637.974,176.880,206.799
140.000,64,335.824,1386.103,384.276
140.000,65,2057.218,552.456,124.562
140.000,66,924.579,480.614,159.993
140.000,67,2218.061,766.763,170.587
140.000,68,2735.582,512.334,337.995
140.000,69,492.112,114.704,129.833
140.000,70,1071.803,148.066,586.421
140.000,71,528.871,39.559,576.026
140.000,72,14.215,519.052,157.730
140.000,73,2361.356,1200.602,529.866
140.000,74,1093.228,149.523,554.541
140.000,75,2422.823,332.562,551.412
140.000,76,1358.189,469.945,202.730
140.000,77,2192.164,566.030,389.661
140.000,78,2589.544,363.179,214.826
140.000,79,1701.513,308.417,415.356
140.000,80,2060.234,295.008,596.793
145.000,0,432.112,11.950,168.678
145.000,1,562.075,65.700,247.876
145.000,2,780.450,866.915,532.302
145.000,3,772.059,236.716,523.320
145.000,4,2209.996,891.248,208.086
145.000,5,914.647,329.947,239.506
145.000,6,1362.027,1154.036,578.919
145.000,7,131.569,45.956,181.573
145.000,8,1993.335,219.110,129.927
145.000,9,1052.316,703.093,343.093
145.000,10,605.062,1277.028,542.020
145.000,11,2001.373,1349.616,321.692
145.000,12,412.091,84.974,417.863
145.000,13,2665.699,635.559,261.627
145.000,14,939.520,715.862,360.723
145.000,15,2545.712,1400.976,264.751
145.000,16,1177.285,1000.481,323.241
145.000,17,1507.978,877.953,527.257
145.000,18,683.076,1100.729,277.331
145.000,19,2342.756,690.411,279.938
145.000,20,2618.810,760.567,470.184
145.000,21,2214.194,177.234,198.680
145.000,22,1896.129,891.611,448.334
145.000,23,2464.990,691.666,304.322
145.000,24,260.086,958.992,256.205
145.000,25,662.561,130.791,116.991
145.000,26,2127.744,885.620,255.487
145.000,27,1060.369,1137.992,565.125
145.000,28,145.880,554.771,486.991
145.000,29,2642.547,1284.906,436.253
145.000,30,2312.648,648.228,578.231
145.000,31,1872.127,426.573,219.954
145.000,32,1138.963,854.690,100.306
145.000,33,2487.298,820.824,133.811
145.000,34,1061.434,821.346,339.608
145.000,35,1305.845,1388.163,492.083
145.000,36,2690.473,1098.850,444.414
145.000,37,1104.431,888.463,145.291
145.000,38,1720.345,1334.839,109.480
145.000,39,141.214,266.874,278.908
145.000,40,722.236,1067.454,478.560
145.000,41,241.131,1158.948,543.955
145.000,42,1181.508,492.373,354.114
145.000,43,102.267,712.898,444.702
145.000,44,2146.180,1357.869,554.434
145.000,45,1950.800,265.732,305.128
145.000,46,2012.596,693.955,576.105
145.000,47,1270.246,687.850,287.344
145.000,48,1722.818,1305.101,597.303
145.000,49,1006.941,358.297,409.642
145.000,50,2540.807,384.540,544.383
145.000,51,1442.201,237.437,524.307
145.000,52,846.009,855.389,156.865
145.000,53,2530.791,282.720,118.788
145.000,54,703.486,1180.022,128.782
145.000,55,1636.948,600.000,193.016
145.000,56,2120.379,27.271,199.560
145.000,57,1835.682,454.517,575.588
145.000,58,350.816,523.858,385.826
145.000,59,422.545,1023.914,465.913
145.000,60,556.967,948.177,409.698
145.000,61,2797.282,259.586,398.281
145.000,62,1190.901,86.679,441.503
145.000,63,2690.921,291.264,207.545
145.000,64,241.539,1308.524,378.843
145.000,65,2108.254,483.411,121.744
145.000,66,808.790,520.972,161.238
145.000,67,2303.816,812.794,165.878
145.000,68,2603.613,565.246,345.269
145.000,69,468.496,198.314,131.999
145.000,70,975.086,191.878,580.529
145.000,71,473.640,51.515,576.323
145.000,72,92.765,539.738,155.243
145.000,73,2408.443,1064.465,536.120
145.000,74,1011.248,78.400,555.098
145.000,75,2360.161,395.205,549.131
145.000,76,1365.895,352.676,201.354
145.000,77,2057.386,542.476,384.568
145.000,78,2465.708,344.512,221.678
145.000,79,1842.961,259.210,419.600
145.000,80,2193.901,229.004,587.642
150.000,0,528.428,81.040,168.798
150.000,1,599.401,144.389,248.156
150.000,2,735.908,992.806,526.963
150.000,3,815.168,151.740,525.422
150.000,4,2129.753,929.714,205.969
150.000,5,898.276,209.498,236.477
150.000,6,1327.530,1253.974,580.356
150.000,7,82.063,112.283,182.914
150.000,8,2099.570,134.129,124.106
150.000,9,1160.628,683.340,337.361
150.000,10,653.720,1343.848,546.157
150.000,11,2001.718,1251.941,318.756
150.000,12,319.624,70.251,421.311
150.000,13,2596.932,579.293,263.437
150.000,14,869.004,680.975,358.877
150.000,15,2645.031,1350.650,267.972
150.000,16,1085.032,1066.021,320.602
150.000,17,1560.820,934.599,526.805
150.000,18,607.178,1228.573,269.467
150.000,19,2285.567,617.670,282.334
150.000,20,2571.937,684.991,474.455
150.000,21,2112.041,239.480,195.106
150.000,22,1916.240,815.667,452.751
150.000,23,2452.140,794.741,306.801
150.000,24,348.716,1039.347,259.191
150.000,25,538.030,170.327,113.074
150.000,26,2126.590,746.504,258.753
150.000,27,989.854,1059.366,568.098
150.000,28,66.724,588.940,488.697
150.000,29,2705.040,1363.071,437.560
150.000,30,2332.672,747.106,576.608
150.000,31,1805.167,332.264,223.412
150.000,32,1117.420,978.300,104.099
150.000,33,2365.345,836.428,134.785
150.000,34,1149.215,916.353,334.649
150.000,35,1413.650,1334.537,486.355
150.000,36,2613.762,1069.474,446.460
150.000,37,1198.717,892.669,143.171
150.000,38,1683.566,1381.126,112.895
150.000,39,117.107,354.853,283.441
150.000,40,627.761,1031.660,483.705
150.000,41,162.934,1042.826,546.440
150.000,42,1108.936,532.329,355.254
150.000,43,191.674,742.805,447.237
150.000,44,2219.865,1285.937,556.714
150.000,45,1941.400,407.524,306.866
150.000,46,1890.735,697.677,580.089
150.000,47,1350.953,766.146,282.524
150.000,48,1671.876,1402.132,594.967
150.000,49,944.261,414.376,411.591
150.000,50,2432.242,425.304,548.534
150.000,51,1335.076,289.156,517.812
150.000,52,923.571,942.941,161.165
150.000,53,2478.816,153.168,126.911
150.000,54,662.640,1059.192,127.233
150.000,55,1586.914,710.240,188.640
150.000,56,2118.612,147.389,197.183
150.000,57,1725.489,386.141,568.814
150.000,58,270.405,462.202,383.252
150.000,59,514.534,992.745,469.641
150.000,60,451.905,879.669,405.274
150.000,61,2750.216,216.420,402.600
150.000,62,1238.538,200.028,440.346
150.000,63,2729.997,415.090,209.991
150.000,64,134.145,1250.155,374.064
150.000,65,2167.094,421.008,120.506
150.000,66,682.681,532.566,163.914
150.000,67,2376.591,876.570,159.682
150.000,68,2465.940,615.356,351.381
150.000,69,429.344,274.311,135.184
150.000,70,873.777,231.103,577.136
150.000,71,419.160,130.606,576.350
150.000,72,173.893,559.885,151.383
150.000,73,2499.560,960.697,539.941
150.000,74,939.964,2.055,552.317
150.000,75,2293.390,448.204,548.923
150.000,76,1352.548,234.461,199.095
150.000,77,1922.788,516.904,379.454
150.000,78,2338.655,340.980,228.932
150.000,79,1989.950,260.388,422.517
150.000,80,2330.208,182.114,582.101
155.000,0,621.540,160.678,171.877
155.000,1,631.892,222.639,246.401
155.000,2,697.991,1124.449,521.583
155.000,3,851.714,61.137,527.341
155.000,4,2041.572,950.164,205.722
155.000,5,864.212,86.082,232.868
155.000,6,1304.926,1353.531,578.994
155.000,7,29.927,246.000,184.410
155.000,8,2209.857,45.793,119.613
155.000,9,1266.734,679.210,333.409
155.000,10,702.182,1402.682,550.816
155.000,11,1984.225,1153.991,313.394
155.000,12,234.387,50.427,425.510
155.000,13,2530.428,526.193,265.420
155.000,14,797.678,643.693,353.837
155.000,15,2747.171,1306.587,271.070
155.000,16,1014.909,1149.580,320.673
155.000,17,1617.397,989.210,526.143
155.000,18,501.684,1329.565,263.104
155.000,19,2200.717,577.095,282.830
155.000,20,2516.582,608.749,478.132
155.000,21,2000.532,284.638,194.600
155.000,22,1947.784,740.978,457.802
155.000,23,2434.715,898.296,310.764
155.000,24,441.571,1123.063,262.752
155.000,25,415.324,176.521,109.261
155.000,26,2124.576,609.659,263.467
155.000,27,922.090,983.173,570.390
155.000,28,32.488,603.022,489.780
155.000,29,2782.881,1406.771,440.633
155.000,30,2365.534,851.686,575.560
155.000,31,1731.908,249.663,226.577
155.000,32,1074.039,1099.226,105.894
155.000,33,2238.625,810.267,136.912
155.000,34,1236.072,1021.336,331.719
155.000,35,1507.408,1268.641,482.997
155.000,36,2542.402,1040.590,448.347
155.000,37,1289.538,906.026,141.140
155.000,38,1620.099,1284.920,116.838
155.000,39,86.978,447.125,288.685
155.000,40,534.277,999.891,488.627
155.000,41,87.908,919.952,544.535
155.000,42,1040.753,566.699,358.586
155.000,43,279.450,772.621,448.854
155.000,44,2304.353,1218.976,557.551
155.000,45,1947.223,554.043,307.623
155.000,46,1766.433,697.427,586.187
155.000,47,1419.735,855.853,280.932
155.000,48,1612.485,1288.653,592.177
155.000,49,885.353,476.095,411.039
155.000,50,2331.618,470.210,551.776
155.000,51,1227.104,331.133,514.077
155.000,52,995.033,1031.825,167.088
155.000,53,2445.590,29.927,131.298
155.000,54,634.969,939.389,126.357
155.000,55,1513.216,802.549,185.516
155.000,56,2121.708,272.569,193.173
155.000,57,1621.026,314.910,561.868
155.000,58,195.696,415.650,381.821
155.000,59,602.112,954.640,472.731
155.000,60,348.027,813.459,400.026
155.000,61,2667.929,171.307,406.518
155.000,62,1283.364,324.105,438.425
155.000,63,2754.881,530.369,209.531
155.000,64,16.793,1207.904,370.992
155.000,65,2218.798,351.575,119.457
155.000,66,563.727,562.563,166.003
155.000,67,2454.475,940.475,154.251
155.000,68,2324.993,667.901,357.140
155.000,69,398.240,350.233,138.584
155.000,70,767.209,272.940,574.250
155.000,71,366.799,204.990,579.325
155.000,72,250.867,585.142,146.787
155.000,73,2572.131,840.575,541.458
155.000,74,869.004,80.836,551.553
155.000,75,2211.526,493.444,544.842
155.000,76,1352.189,119.752,197.099
155.000,77,1787.797,485.794,376.134
155.000,78,2215.779,322.756,232.094
155.000,79,2130.838,225.044,422.641
155.000,80,2471.689,144.897,576.989
160.000,0,731.156,216.388,172.382
160.000,1,659.924,299.643,246.191
160.000,2,658.325,1251.032,515.891
160.000,3,902.228,28.276,529.853
160.000,4,1955.933,968.663,205.858
160.000,5,849.277,57.536,229.862
160.000,6,1253.693,1390.795,579.289
160.000,7,20.811,380.412,184.781
160.000,8,2324.517,35.084,114.070
160.000,9,1371.612,642.659,325.831
160.000,10,749.922,1354.539,554.027
160.000,11,1960.483,1051.649,307.497
160.000,12,146.661,27.721,427.484
160.000,13,2467.200,459.764,269.009
160.000,14,730.020,609.587,350.192
160.000,15,2774.348,1268.763,273.729
160.000,16,941.058,1230.510,317.914
160.000,17,1679.840,1027.977,524.065
160.000,18,395.892,1404.415,255.139
160.000,19,2134.699,515.325,286.034
160.000,20,2455.040,543.147,483.968
160.000,21,1876.118,292.304,196.120
160.000,22,1983.348,665.408,461.659
160.000,23,2423.647,997.876,312.924
160.000,24,522.453,1204.880,267.812
160.000,25,288.580,186.130,104.735
160.000,26,2140.971,474.905,267.882
160.000,27,851.460,909.368,573.124
160.000,28,120.725,611.392,493.181
160.000,29,2776.413,1331.719,442.998
160.000,30,2391.608,949.487,573.410
160.000,31,1664.326,153.071,230.234
160.000,32,1039.419,1229.614,109.594
160.000,33,2112.710,796.814,139.187
160.000,34,1339.849,1100.347,331.375
160.000,35,1606.807,1206.955,478.149
160.000,36,2467.973,994.940,451.361
160.000,37,1375.814,911.540,137.420
160.000,38,1579.657,1180.871,119.638
160.000,39,55.319,532.004,291.884
160.000,40,446.178,958.112,493.776
160.000,41,40.440,780.878,543.308
160.000,42,973.050,601.594,362.312
160.000,43,364.472,816.630,450.140
160.000,44,2391.014,1161.911,559.316
160.000,45,1939.114,696.918,310.165
160.000,46,1642.849,695.829,594.174
160.000,47,1498.691,944.188,279.711
160.000,48,1557.667,1171.437,590.877
160.000,49,815.990,531.183,408.659
160.000,50,2224.742,494.178,557.036
160.000,51,1128.648,382.000,507.377
160.000,52,1080.400,1122.933,172.333
160.000,53,2409.267,102.478,136.898
160.000,54,596.896,826.760,126.547
160.000,55,1442.079,895.801,183.177
160.000,56,2115.723,395.177,189.625
160.000,57,1509.983,246.069,555.535
160.000,58,121.207,360.727,379.902
160.000,59,687.010,918.948,478.644
160.000,60,248.283,739.531,395.575
160.000,61,2599.552,106.754,408.839
160.000,62,1357.017,428.975,435.554
160.000,63,2779.187,646.457,208.458
160.000,64,99.633,1152.244,366.823
160.000,65,2268.079,277.672,116.284
160.000,66,442.297,589.156,171.114
160.000,67,2538.119,999.717,147.769
160.000,68,2186.556,687.072,361.132
160.000,69,362.434,424.050,142.015
160.000,70,655.945,293.193,569.548
160.000,71,306.156,273.856,579.905
160.000,72,328.716,610.092,143.029
160.000,73,2677.508,745.093,545.591
160.000,74,787.507,164.731,554.091
160.000,75,2148.284,556.814,543.669
160.000,76,1364.093,4.421,192.510
160.000,77,1658.341,441.206,365.904
160.000,78,2096.286,303.956,240.209
160.000,79,2271.692,222.570,421.880
160.000,80,2615.803,125.088,571.410
165.000,0,834.981,274.191,172.962
165.000,1,675.465,385.598,246.212
165.000,2,614.424,1371.936,510.091
165.000,3,946.431,110.161,532.310
165.000,4,1867.320,983.187,203.862
165.000,5,862.060,180.858,223.391
165.000,6,1210.346,1299.498,578.854
165.000,7,51.590,524.943,183.674
165.000,8,2441.913,110.526,103.672
165.000,9,1472.980,610.125,320.151
165.000,10,811.148,1300.911,558.513
165.000,11,1943.713,952.819,304.253
165.000,12,54.411,18.619,428.809
165.000,13,2405.944,390.925,271.672
165.000,14,648.038,587.788,347.440
165.000,15,2663.093,1243.646,275.604
165.000,16,860.127,1310.029,316.039
165.000,17,1729.924,1084.196,523.722
165.000,18,305.389,1292.290,247.563
165.000,19,2065.986,449.575,287.771
165.000,20,2409.289,462.866,487.333
165.000,21,1759.218,336.913,194.941
165.000,22,2004.817,589.476,464.627
165.000,23,2400.335,1098.979,316.308
165.000,24,613.629,1284.445,270.023
165.000,25,171.449,222.609,101.272
165.000,26,2141.799,334.253,272.320
165.000,27,784.770,825.176,576.326
165.000,28,204.890,622.881,495.065
165.000,29,2712.606,1260.375,443.143
165.000,30,2411.432,1048.142,572.701
165.000,31,1579.910,71.783,232.796
165.000,32,1034.718,1360.440,111.972
165.000,33,1983.533,775.008,142.535
165.000,34,1433.683,1196.765,328.658
165.000,35,1708.805,1145.007,473.454
165.000,36,2393.754,958.804,453.229
165.000,37,1465.892,933.394,135.887
165.000,38,1544.327,1076.599,123.731
165.000,39,25.236,615.950,295.496
165.000,40,353.739,903.143,499.718
165.000,41,35.504,658.416,542.560
165.000,42,908.842,651.578,364.414
165.000,43,455.357,839.549,452.016
165.000,44,2477.657,1091.034,562.935
165.000,45,1921.085,836.595,314.621
165.000,46,1518.552,706.444,598.612
165.000,47,1585.957,1016.231,277.746
165.000,48,1499.027,1057.310,587.700
165.000,49,750.097,594.732,409.267
165.000,50,2111.644,516.262,559.469
165.000,51,1024.805,432.655,500.085
165.000,52,1139.009,1221.554,176.639
165.000,53,2371.809,222.479,143.006
165.000,54,553.292,721.868,125.855
165.000,55,1378.033,991.980,177.262
165.000,56,2112.649,510.761,187.829
165.000,57,1440.539,138.027,546.084
165.000,58,47.119,302.232,377.169
165.000,59,779.487,891.808,483.881
165.000,60,144.157,668.848,388.368
165.000,61,2517.497,71.841,410.855
165.000,62,1442.331,532.193,430.183
165.000,63,2818.091,760.523,210.239
165.000,64,202.570,1085.331,362.473
165.000,65,2313.341,200.195,113.698
165.000,66,321.453,615.439,170.750
165.000,67,2598.175,1074.700,142.178
165.000,68,2041.503,703.244,363.310
165.000,69,340.677,512.901,145.226
165.000,70,548.610,320.688,564.148
165.000,71,256.902,362.653,582.659
165.000,72,401.001,649.138,141.187
165.000,73,2755.974,623.282,551.612
165.000,74,690.515,219.912,551.384
165.000,75,2076.880,613.177,540.940
165.000,76,1383.083,126.210,188.536
165.000,77,1524.526,412.673,358.938
165.000,78,1975.483,318.547,246.629
165.000,79,2412.270,229.644,422.351
165.000,80,2759.324,101.232,566.741
170.000,0,931.334,346.324,175.078
170.000,1,698.495,468.033,246.763
170.000,2,570.184,1324.439,503.620
170.000,3,979.826,197.446,535.202
170.000,4,1786.511,1013.428,202.136
170.000,5,824.882,298.167,220.656
170.000,6,1168.924,1200.943,577.179
170.000,7,66.730,665.741,185.916
170.000,8,2565.955,173.166,103.926
170.000,9,1574.558,588.784,313.240
170.000,10,859.902,1236.608,563.761
170.000,11,1937.762,850.431,302.911
170.000,12,35.568,3.946,433.070
170.000,13,2329.590,342.714,273.340
170.000,14,574.639,564.989,344.561
170.000,15,2557.485,1199.586,278.800
170.000,16,764.248,1371.380,314.200
170.000,17,1787.563,1125.428,521.066
170.000,18,241.476,1156.927,240.060
170.000,19,2004.798,380.100,289.114
170.000,20,2363.599,382.181,492.263
170.000,21,1642.249,379.885,195.194
170.000,22,2018.514,517.005,467.810
170.000,23,2384.945,1208.658,317.104
170.000,24,689.530,1378.249,270.015
170.000,25,46.628,250.929,104.400
170.000,26,2137.217,198.086,278.568
170.000,27,721.754,740.784,578.700
170.000,28,284.248,641.150,496.466
170.000,29,2647.276,1182.856,443.325
170.000,30,2432.192,1149.426,571.971
170.000,31,1516.431,36.748,234.808
170.000,32,1001.828,1335.080,114.254
170.000,33,1861.162,755.798,142.741
170.000,34,1512.436,1305.354,329.829
170.000,35,1817.154,1089.830,469.403
170.000,36,2318.944,933.231,454.088
170.000,37,1562.370,931.485,132.582
170.000,38,1509.044,969.315,126.845
170.000,39,5.394,708.593,299.876
170.000,40,261.964,859.739,502.992
170.000,41,115.621,545.531,543.738
170.000,42,841.910,684.917,365.728
170.000,43,542.214,872.497,454.880
170.000,44,2567.068,1041.188,564.786
170.000,45,1903.616,980.785,315.849
170.000,46,1390.336,705.650,597.271
170.000,47,1679.440,1095.302,273.674
170.000,48,1431.336,953.785,582.125
170.000,49,686.235,659.142,408.455
170.000,50,2002.023,552.036,564.244
170.000,51,921.765,482.856,496.540
170.000,52,1224.203,1301.900,179.643
170.000,53,2332.182,342.698,148.639
170.000,54,514.931,608.637,125.017
170.000,55,1314.689,1087.178,170.183
170.000,56,2111.850,639.355,185.207
170.000,57,1332.043,66.387,540.980
170.000,58,48.953,236.110,373.354
170.000,59,872.626,875.833,488.057
170.000,60,53.026,586.914,380.583
170.000,61,2441.898,17.163,413.697
170.000,62,1529.520,628.715,426.855
170.000,63,2788.589,875.255,208.478
170.000,64,306.647,1037.565,356.938
170.000,65,2372.690,126.167,110.611
170.000,66,193.720,633.133,170.730
170.000,67,2684.016,1136.513,138.100
170.000,68,1900.708,733.068,367.042
170.000,69,295.444,594.696,148.329
170.000,70,443.374,367.506,557.015
170.000,71,197.828,438.901,585.059
170.000,72,481.152,674.638,138.175
170.000,73,2808.101,501.939,555.890
170.000,74,606.783,288.024,552.717
170.000,75,2010.680,674.938,539.390
170.000,76,1382.817,245.900,184.159
170.000,77,1395.526,399.272,353.398
170.000,78,1847.313,306.047,253.624
170.000,79,2556.823,230.173,425.665
170.000,80,2734.923,78.827,558.866
175.000,0,1040.078,412.094,176.122
175.000,1,727.864,547.068,248.530
175.000,2,516.196,1201.074,500.125
175.000,3,1015.009,286.420,535.117
175.000,4,1699.137,1025.844,200.971
175.000,5,822.514,424.207,217.828
175.000,6,1137.199,1094.285,573.233
175.000,7,98.065,802.998,186.314
175.000,8,2687.897,238.993,110.345
175.000,9,1667.670,556.362,309.139
175.000,10,899.043,1170.067,568.775
175.000,11,1912.984,755.353,300.229
175.000,12,116.893,21.049,435.182
175.000,13,2256.681,290.702,275.970
175.000,14,502.001,533.266,342.924
175.000,15,2450.103,1150.102,280.479
175.000,16,685.323,1378.771,314.291
175.000,17,1836.233,1182.908,521.009
175.000,18,172.553,1030.935,231.450
175.000,19,1926.137,331.957,289.740
175.000,20,2333.056,296.211,496.152
175.000,21,1525.481,408.006,195.453
175.000,22,2048.398,444.198,471.652
175.000,23,2353.841,1312.859,319.379
175.000,24,789.862,1364.909,271.176
175.000,25,92.510,289.220,107.819
175.000,26,2143.516,61.190,283.468
175.000,27,647.109,666.248,582.616
175.000,28,372.468,650.766,498.368
175.000,29,2566.282,1118.933,445.190
175.000,30,2458.355,1253.547,569.675
175.000,31,1440.056,118.508,240.411
175.000,32,965.541,1207.579,116.256
175.000,33,1728.100,745.435,146.456
175.000,34,1618.101,1390.504,325.809
175.000,35,1936.103,1048.745,465.254
175.000,36,2244.215,898.526,458.423
175.000,37,1657.236,921.639,130.437
175.000,38,1479.862,866.407,130.795
175.000,39,37.951,792.900,303.277
175.000,40,173.647,821.397,505.737
175.000,41,195.982,439.956,543.598
175.000,42,767.617,708.614,367.148
175.000,43,629.906,898.265,456.479
175.000,44,2640.738,961.927,568.078
175.000,45,1914.883,1126.119,317.223
175.000,46,1263.370,707.044,591.372
175.000,47,1744.451,1189.666,271.707
175.000,48,1365.596,839.222,578.510
175.000,49,616.913,718.143,409.503
175.000,50,1890.713,592.665,568.957
175.000,51,819.651,521.500,490.430
175.000,52,1293.618,1404.933,182.314
175.000,53,2317.403,471.037,154.783
175.000,54,482.150,495.833,119.994
175.000,55,1235.565,1172.853,166.038
175.000,56,2112.462,764.584,179.348
175.000,57,1226.411,0.885,534.444
175.000,58,125.776,176.878,371.269
175.000,59,953.206,832.531,491.606
175.000,60,65.242,516.532,373.398
175.000,61,2361.007,40.005,418.560
175.000,62,1581.243,745.727,422.829
175.000,63,2741.775,988.967,211.271
175.000,64,406.151,970.066,356.247
175.000,65,2426.424,55.378,106.939
175.000,66,71.929,634.264,170.734
175.000,67,2768.777,1201.677,134.157
175.000,68,1762.451,786.257,371.843
175.000,69,258.547,678.847,151.594
175.000,70,336.994,402.565,551.940
175.000,71,151.164,511.886,586.555
175.000,72,560.873,711.015,134.719
175.000,73,2742.813,376.342,560.507
175.000,74,531.047,364.966,554.469
175.000,75,1944.722,733.097,539.285
175.000,76,1392.038,362.450,182.891
175.000,77,1262.641,364.935,348.606
175.000,78,1722.328,296.217,258.097
175.000,79,2701.928,229.945,429.853
175.000,80,2606.583,13.937,553.726
180.000,0,1126.514,497.744,176.224
180.000,1,759.854,626.679,249.087
180.000,2,467.889,1080.814,497.148
180.000,3,1058.677,365.754,538.866
180.000,4,1615.537,1041.349,200.802
180.000,5,811.028,552.666,212.394
180.000,6,1092.550,1000.695,574.580
180.000,7,140.970,938.617,184.622
180.000,8,2802.314,298.163,115.164
180.000,9,1772.691,536.680,304.859
180.000,10,951.623,1112.712,572.551
180.000,11,1914.008,654.181,298.924
180.000,12,196.950,47.791,439.145
180.000,13,2189.828,229.080,279.533
180.000,14,433.301,511.116,339.527
180.000,15,2349.497,1096.569,282.735
180.000,16,605.959,1305.348,314.098
180.000,17,1892.311,1225.999,521.890
180.000,18,96.856,908.407,224.999
180.000,19,1865.179,259.934,292.353
180.000,20,2283.059,223.549,499.969
180.000,21,1406.111,454.776,193.680
180.000,22,2062.606,357.725,476.419
180.000,23,2312.457,1398.884,321.147
180.000,24,880.263,1294.261,272.995
180.000,25,217.311,308.202,112.907
180.000,26,2135.865,86.522,289.610
180.000,27,571.289,594.291,583.566
180.000,28,456.605,675.941,500.275
180.000,29,2500.786,1043.443,448.037
180.000,30,2489.149,1355.952,570.038
180.000,31,1365.122,195.794,244.986
180.000,32,910.381,1091.409,120.379
180.000,33,1606.416,728.770,149.540
