t_s,node,x,y,z
170.000,59,934.037,1261.732,218.056
170.000,60,553.695,1602.669,398.581
170.000,61,242.199,1006.851,157.189
170.000,62,1035.208,918.337,465.728
170.000,63,916.446,73.801,442.677
175.000,0,202.123,501.296,454.975
175.000,1,731.054,1871.384,466.578
175.000,2,412.183,40.070,545.331
175.000,3,1135.193,1179.655,249.866
175.000,4,1211.698,1823.098,279.807
175.000,5,1142.727,1328.636,172.565
175.000,6,635.754,1821.906,292.054
175.000,7,852.954,1879.367,579.267
175.000,8,1171.161,231.608,439.116
175.000,9,1219.345,1482.008,111.756
175.000,10,1123.247,1895.338,581.889
175.000,11,1107.150,1884.071,393.512
175.000,12,916.554,1328.782,257.945
175.000,13,65.780,211.349,475.217
175.000,14,1152.200,795.394,518.353
175.000,15,442.869,1674.633,526.488
175.000,16,41.094,90.068,100.750
175.000,17,812.157,571.385,575.116
175.000,18,91.636,122.687,257.609
175.000,19,566.307,493.527,453.099
175.000,20,295.695,264.124,554.314
175.000,21,115.326,999.792,324.299
175.000,22,985.151,166.923,291.220
175.000,23,942.825,1189.674,159.136
175.000,24,1084.406,1169.010,468.729
175.000,25,872.744,1222.897,130.282
175.000,26,84.638,784.503,187.951
175.000,27,890.597,1261.467,403.027
175.000,28,377.755,1515.439,265.681
175.000,29,27.444,959.443,388.303
175.000,30,626.624,1400.774,458.775
175.000,31,467.914,1589.530,109.908
175.000,32,192.822,799.978,432.764
175.000,33,1186.173,432.127,539.081
175.000,34,407.454,1482.573,262.605
175.000,35,883.747,749.739,239.602
175.000,36,310.074,580.104,548.886
175.000,37,224.366,1888.677,452.666
175.000,38,219.181,1423.816,523.544
175.000,39,819.711,505.389,478.321
175.000,40,1120.226,433.933,165.574
175.000,41,573.965,1901.849,312.867
175.000,42,1258.872,1597.661,165.891
175.000,43,1113.823,1143.551,410.300
175.000,44,353.511,1728.309,516.962
175.000,45,136.239,1406.509,183.919
175.000,46,734.182,1239.252,137.288
175.000,47,107.892,1833.783,527.621
175.000,48,536.737,580.825,152.811
175.000,49,836.998,1243.158,420.679
175.000,50,642.588,41.226,434.582
175.000,51,1041.193,1227.596,264.731
175.000,52,1245.182,564.097,139.462
175.000,53,686.704,783.617,213.389
175.000,54,259.729,1811.763,160.356
175.000,55,734.696,1256.313,483.815
175.000,56,318.521,1520.095,457.614
175.000,57,226.199,656.914,368.642
175.000,58,148.595,771.145,158.601
175.000,59,866.713,1321.425,218.376
175.000,60,495.357,1478.153,390.964
175.000,61,382.168,986.307,163.221
175.000,62,904.367,961.536,461.965
175.000,63,1012.032,6.817,440.690
180.000,0,311.097,537.019,458.214
180.000,1,642.319,1756.947,471.412
180.000,2,315.808,68.742,546.000
180.000,3,1256.325,1144.683,253.587
180.000,4,1269.606,1791.479,280.421
180.000,5,1101.478,1458.660,174.924
180.000,6,771.212,1824.886,297.006
180.000,7,942.423,1876.068,574.194
180.000,8,1274.002,169.458,434.007
180.000,9,1287.403,1375.633,106.531
180.000,10,1116.777,1762.315,583.519
180.000,11,1202.566,1835.722,389.208
180.000,12,831.651,1232.472,257.071
180.000,13,176.387,179.659,467.847
180.000,14,1280.302,828.064,527.451
180.000,15,370.094,1591.941,531.889
180.000,16,62.624,187.669,103.043
180.000,17,728.646,590.899,579.282
180.000,18,121.027,36.610,262.453
180.000,19,481.381,586.671,451.801
180.000,20,397.820,333.353,553.818
180.000,21,231.321,1052.288,328.715
180.000,22,917.386,117.988,289.791
180.000,23,1046.442,1083.972,150.217
180.000,24,1038.193,1037.007,464.212
180.000,25,946.426,1273.229,126.666
180.000,26,7.985,810.443,184.259
180.000,27,968.295,1331.583,399.459
180.000,28,502.215,1499.396,263.450
180.000,29,105.117,1081.406,388.711
180.000,30,589.613,1319.280,459.268
180.000,31,455.307,1500.230,108.146
180.000,32,304.741,711.771,434.033
180.000,33,1192.012,290.043,530.699
180.000,34,380.790,1348.058,259.247
180.000,35,841.911,813.872,240.173
180.000,36,280.881,494.877,546.419
180.000,37,237.030,1804.638,450.195
180.000,38,105.398,1395.029,521.560
180.000,39,779.761,569.804,480.474
180.000,40,1242.784,371.891,164.192
180.000,41,485.306,1853.132,313.891
180.000,42,1266.711,1497.092,166.126
180.000,43,1186.396,1073.638,403.840
180.000,44,416.003,1654.584,513.746
180.000,45,21.631,1349.744,180.706
180.000,46,847.686,1240.741,133.471
180.000,47,15.217,1758.238,528.897
180.000,48,528.842,718.582,152.760
180.000,49,782.144,1339.429,423.886
180.000,50,736.438,28.950,436.861
180.000,51,1084.733,1159.485,265.565
180.000,52,1221.300,440.169,135.176
180.000,53,663.728,907.239,213.363
180.000,54,146.342,1860.245,157.803
180.000,55,678.495,1335.071,482.697
180.000,56,225.903,1538.458,456.398
180.000,57,95.425,649.298,373.371
180.000,58,254.205,754.057,154.570
180.000,59,818.690,1408.546,219.158
180.000,60,472.566,1352.348,383.535
180.000,61,519.278,977.480,170.512
180.000,62,775.580,942.453,457.220
180.000,63,1097.038,76.715,433.604
185.000,0,425.066,560.065,462.321
185.000,1,587.683,1626.419,475.492
185.000,2,230.836,109.545,542.666
185.000,3,1226.214,1097.113,254.418
185.000,4,1268.251,1766.621,279.707
185.000,5,1038.416,1585.552,174.027
185.000,6,897.646,1807.256,298.946
185.000,7,1026.454,1878.984,568.816
185.000,8,1233.077,119.906,431.049
185.000,9,1263.257,1270.915,100.735
185.000,10,1103.597,1629.124,585.208
185.000,11,1290.698,1775.670,386.155
185.000,12,742.561,1131.223,257.536
185.000,13,272.346,134.815,460.234
185.000,14,1202.799,817.066,535.292
185.000,15,299.343,1516.647,534.861
185.000,16,153.079,280.080,102.527
185.000,17,650.385,575.392,582.097
185.000,18,150.690,56.016,265.435
185.000,19,411.605,679.932,453.725
185.000,20,503.555,382.683,553.982
185.000,21,354.298,1101.632,330.178
185.000,22,843.179,100.255,290.895
185.000,23,1179.087,1005.281,138.174
185.000,24,965.070,908.711,458.117
185.000,25,1006.394,1334.525,123.348
185.000,26,62.587,845.431,181.619
185.000,27,1061.306,1390.142,398.454
185.000,28,623.752,1471.549,257.484
185.000,29,123.941,1217.313,390.157
185.000,30,560.686,1240.323,461.214
185.000,31,442.815,1407.168,104.414
185.000,32,438.892,661.511,434.092
185.000,33,1179.847,152.570,524.789
185.000,34,344.006,1213.022,255.739
185.000,35,803.233,892.837,243.470
185.000,36,246.077,402.997,543.686
185.000,37,240.297,1720.678,447.556
185.000,38,18.471,1345.735,516.999
185.000,39,738.417,628.964,479.831
185.000,40,1281.164,268.673,160.554
185.000,41,398.929,1805.150,314.240
185.000,42,1285.899,1388.946,167.359
185.000,43,1261.227,1012.586,399.082
185.000,44,489.298,1591.578,510.232
185.000,45,80.143,1272.020,174.988
185.000,46,958.761,1252.292,128.960
185.000,47,86.955,1686.414,532.120
185.000,48,500.319,850.562,151.945
185.000,49,733.985,1436.722,428.803
185.000,50,832.317,23.435,441.360
185.000,51,1135.786,1108.631,268.411
185.000,52,1194.784,313.846,133.773
185.000,53,638.943,1025.769,211.411
185.000,54,31.043,1883.244,156.203
185.000,55,598.268,1405.714,479.530
185.000,56,136.240,1553.586,453.597
185.000,57,43.493,649.429,377.904
185.000,58,368.908,743.232,150.973
185.000,59,795.437,1504.321,223.147
185.000,60,422.235,1226.557,372.962
185.000,61,659.975,996.098,177.659
185.000,62,652.752,947.127,452.959
185.000,63,1185.123,140.245,428.168
190.000,0,530.292,603.249,467.166
190.000,1,532.256,1499.298,479.409
190.000,2,155.485,162.585,538.570
190.000,3,1092.087,1070.311,255.217
190.000,4,1183.292,1757.179,277.943
190.000,5,959.062,1690.374,175.614
190.000,6,1026.347,1779.072,298.570
190.000,7,1108.803,1841.125,562.573
190.000,8,1140.655,61.518,429.271
190.000,9,1195.034,1159.713,106.948
190.000,10,1099.236,1485.305,584.753
190.000,11,1212.875,1748.847,386.924
190.000,12,643.991,1041.487,258.041
190.000,13,384.577,111.952,454.591
190.000,14,1071.673,783.715,539.884
190.000,15,241.043,1431.455,537.332
190.000,16,258.893,359.793,101.999
190.000,17,564.538,551.646,583.567
190.000,18,198.095,136.028,267.134
190.000,19,349.458,769.914,455.008
190.000,20,592.856,449.847,554.286
190.000,21,478.933,1148.510,324.009
190.000,22,764.986,85.331,291.264
190.000,23,1292.491,928.735,127.723
190.000,24,908.209,770.973,449.895
190.000,25,1069.987,1370.706,123.828
190.000,26,136.481,867.901,180.577
190.000,27,1150.726,1466.363,399.043
190.000,28,752.533,1425.477,244.988
190.000,29,105.890,1355.823,390.347
190.000,30,509.085,1172.430,466.666
190.000,31,420.211,1321.874,100.091
190.000,32,566.706,600.235,430.115
190.000,33,1184.902,18.281,522.457
190.000,34,281.062,1087.487,249.626
190.000,35,795.900,995.751,244.533
190.000,36,192.712,319.762,539.719
190.000,37,231.305,1637.705,442.705
190.000,38,130.176,1347.390,514.193
190.000,39,686.803,689.915,476.998
190.000,40,1222.607,137.551,153.786
190.000,41,315.389,1750.408,316.499
190.000,42,1306.441,1283.138,167.750
190.000,43,1306.395,930.353,393.355
190.000,44,574.162,1563.988,508.690
190.000,45,192.145,1202.435,170.289
190.000,46,1073.887,1299.878,122.569
190.000,47,175.520,1609.018,540.589
190.000,48,436.607,972.468,155.529
190.000,49,688.448,1532.128,433.529
190.000,50,908.270,8.999,445.767
190.000,51,1186.329,1050.447,271.664
190.000,52,1154.815,191.117,132.522
190.000,53,610.183,1145.704,205.724
190.000,54,108.424,1856.566,153.582
190.000,55,518.298,1489.472,477.721
190.000,56,47.400,1561.556,449.434
190.000,57,175.870,667.262,383.522
190.000,58,472.196,784.575,147.126
190.000,59,780.603,1602.645,228.116
190.000,60,380.336,1086.689,362.488
190.000,61,799.525,1015.703,185.689
190.000,62,527.172,1007.429,449.645
190.000,63,1267.996,204.119,425.139
195.000,0,633.254,664.882,472.937
195.000,1,496.940,1366.152,485.469
195.000,2,88.280,224.323,537.843
195.000,3,960.823,1020.345,258.890
195.000,4,1098.690,1720.944,276.525
195.000,5,881.520,1781.752,177.164
195.000,6,1157.371,1767.021,297.203
195.000,7,1194.772,1793.293,556.519
195.000,8,1036.590,27.879,426.481
195.000,9,1126.792,1043.434,116.889
195.000,10,1073.261,1342.395,579.519
195.000,11,1089.673,1752.862,384.982
195.000,12,559.650,931.921,252.914
195.000,13,497.700,136.100,450.837
195.000,14,930.819,785.423,545.126
195.000,15,189.155,1339.213,542.664
195.000,16,387.006,412.146,103.463
195.000,17,486.529,540.893,586.338
195.000,18,245.900,208.715,270.263
195.000,19,289.076,850.553,457.247
195.000,20,651.468,539.282,556.007
195.000,21,604.163,1182.725,320.907
195.000,22,684.883,61.277,288.987
195.000,23,1163.513,828.899,119.038
195.000,24,845.988,638.430,443.884
195.000,25,1147.391,1394.788,121.258
195.000,26,210.870,906.331,177.027
195.000,27,1233.501,1555.420,395.433
195.000,28,871.220,1390.361,236.852
195.000,29,90.882,1494.910,391.044
195.000,30,460.512,1096.613,474.370
195.000,31,400.284,1236.904,102.021
195.000,32,698.993,544.621,428.492
195.000,33,1188.741,121.924,519.208
195.000,34,223.601,954.009,240.920
195.000,35,775.020,1097.335,245.364
195.000,36,143.722,241.872,534.908
195.000,37,237.650,1550.046,439.786
195.000,38,241.686,1348.660,510.361
195.000,39,629.303,742.510,475.441
195.000,40,1173.147,5.172,149.817
195.000,41,236.033,1683.253,321.464
195.000,42,1295.961,1179.377,171.833
195.000,43,1247.528,851.095,390.466
195.000,44,661.739,1539.542,508.265
195.000,45,290.775,1114.997,160.060
195.000,46,1185.765,1334.653,117.635
195.000,47,226.546,1503.319,543.680
195.000,48,359.894,1084.432,156.864
195.000,49,663.165,1636.184,437.865
195.000,50,989.780,43.622,448.202
195.000,51,1233.389,987.473,273.787
195.000,52,1125.978,63.392,130.802
195.000,53,589.628,1258.527,198.647
195.000,54,226.326,1828.252,152.624
195.000,55,450.628,1578.315,475.268
195.000,56,50.753,1578.111,447.986
195.000,57,305.976,678.696,389.757
195.000,58,572.152,838.013,145.824
195.000,59,721.631,1688.516,234.339
195.000,60,346.981,951.053,351.494
195.000,61,946.648,1049.474,192.101
195.000,62,411.659,1089.891,444.817
195.000,63,1272.328,281.998,422.752
200.000,0,745.464,702.418,476.677
200.000,1,461.164,1229.943,488.881
200.000,2,12.547,283.448,537.482
200.000,3,838.327,967.023,261.884
200.000,4,1012.043,1702.496,276.399
200.000,5,823.527,1891.740,177.562
200.000,6,1278.298,1726.809,299.503
200.000,7,1281.593,1742.044,551.887
200.000,8,931.592,26.265,424.511
200.000,9,1029.130,957.087,125.065
200.000,10,1017.900,1215.612,574.871
200.000,11,964.188,1746.864,383.148
200.000,12,478.800,832.843,249.619
200.000,13,611.621,146.554,444.832
200.000,14,797.685,820.936,552.130
200.000,15,129.331,1259.924,546.221
200.000,16,507.824,456.526,108.695
200.000,17,406.818,520.804,587.343
200.000,18,299.739,276.389,273.949
200.000,19,246.108,959.773,460.654
200.000,20,700.009,650.262,555.881
200.000,21,728.790,1196.637,321.018
200.000,22,602.673,32.841,286.955
200.000,23,1043.105,733.637,108.275
200.000,24,806.535,494.442,440.110
200.000,25,1219.701,1429.656,117.161
200.000,26,272.366,957.962,173.927
200.000,27,1297.268,1653.654,389.021
200.000,28,992.485,1359.957,230.574
200.000,29,79.406,1633.279,389.054
200.000,30,424.567,1017.597,478.903
200.000,31,397.847,1141.267,103.871
200.000,32,798.745,452.011,425.693
200.000,33,1235.318,249.335,516.331
200.000,34,196.377,821.757,232.120
200.000,35,727.969,1192.391,247.780
200.000,36,95.819,161.241,529.969
200.000,37,245.872,1463.250,439.643
200.000,38,347.841,1356.876,507.180
200.000,39,574.549,803.796,474.556
200.000,40,1086.802,127.277,143.670
200.000,41,148.636,1646.015,324.531
200.000,42,1281.953,1075.265,177.487
200.000,43,1202.922,775.248,388.241
200.000,44,753.539,1527.491,507.639
200.000,45,397.313,1067.095,156.361
200.000,46,1302.727,1357.423,115.105
200.000,47,306.837,1421.166,545.446
200.000,48,292.398,1198.613,156.860
200.000,49,668.417,1741.706,445.068
200.000,50,1079.425,62.037,453.794
200.000,51,1273.129,923.126,275.246
200.000,52,1118.847,92.623,126.245
200.000,53,546.491,1371.766,190.614
200.000,54,357.329,1800.245,150.638
200.000,55,365.699,1634.602,472.605
200.000,56,147.643,1592.096,448.775
200.000,57,432.403,706.373,395.806
200.000,58,678.458,871.084,143.298
200.000,59,653.813,1766.998,237.717
200.000,60,281.235,830.443,340.255
200.000,61,1085.407,1066.780,195.671
200.000,62,279.151,1127.322,437.387
200.000,63,1182.464,353.088,417.173
205.000,0,865.563,727.238,478.975
205.000,1,408.751,1106.221,494.374
205.000,2,78.242,337.109,537.453
205.000,3,710.780,966.378,264.148
205.000,4,924.204,1675.584,277.064
205.000,5,764.901,1800.395,175.691
205.000,6,1199.953,1723.994,299.534
205.000,7,1248.740,1703.069,547.681
205.000,8,821.016,86.618,423.706
205.000,9,965.759,852.279,131.502
205.000,10,972.303,1090.859,574.378
205.000,11,844.815,1724.402,380.129
205.000,12,408.491,724.241,245.452
205.000,13,734.772,139.954,436.176
205.000,14,660.432,826.301,564.377
205.000,15,43.438,1192.341,549.165
205.000,16,629.327,513.727,109.886
205.000,17,329.111,494.448,588.129
205.000,18,373.517,320.722,277.954
205.000,19,192.475,1067.308,462.949
205.000,20,746.901,768.007,549.850
205.000,21,856.342,1220.397,319.770
205.000,22,520.953,9.820,286.471
205.000,23,914.337,665.948,102.152
205.000,24,751.818,356.890,433.025
205.000,25,1287.973,1469.635,113.094
205.000,26,342.135,1002.637,172.961
205.000,27,1260.095,1744.088,386.254
205.000,28,1108.184,1303.276,224.058
205.000,29,69.934,1772.641,389.333
205.000,30,367.517,948.308,485.347
205.000,31,375.778,1053.742,108.243
205.000,32,896.120,355.083,423.907
205.000,33,1276.608,373.401,507.986
205.000,34,190.932,684.720,228.275
205.000,35,693.898,1285.829,248.319
205.000,36,41.429,74.729,528.365
205.000,37,225.684,1374.678,441.610
205.000,38,450.254,1346.797,501.829
205.000,39,520.296,858.289,473.045
205.000,40,1018.940,258.185,136.402
205.000,41,53.611,1617.565,324.259
205.000,42,1281.562,965.968,180.841
205.000,43,1165.497,701.985,386.579
205.000,44,839.733,1496.989,506.709
205.000,45,500.307,1003.156,156.533
205.000,46,1182.652,1403.737,110.999
205.000,47,355.979,1322.094,546.806
205.000,48,218.810,1305.704,155.730
205.000,49,654.286,1840.247,450.900
205.000,50,1172.390,82.099,455.921
205.000,51,1310.476,859.962,276.119
205.000,52,1101.269,244.638,119.260
205.000,53,527.396,1495.612,182.563
205.000,54,497.037,1804.397,150.024
205.000,55,271.869,1683.588,470.626
205.000,56,250.392,1616.759,448.054
205.000,57,553.062,768.915,399.771
205.000,58,794.650,872.360,141.213
205.000,59,605.457,1858.086,241.163
205.000,60,207.982,710.391,331.112
205.000,61,1229.964,1075.589,201.876
205.000,62,131.804,1129.308,429.909
205.000,63,1099.006,429.603,408.585
210.000,0,974.849,769.278,480.349
210.000,1,303.537,1010.040,502.094
210.000,2,156.813,384.487,538.697
210.000,3,581.488,951.480,271.285
210.000,4,849.189,1655.514,276.441
210.000,5,697.837,1687.335,173.462
210.000,6,1066.493,1755.052,296.328
210.000,7,1156.619,1660.566,544.693
210.000,8,713.758,154.522,420.959
210.000,9,908.399,741.416,138.554
210.000,10,976.131,950.887,575.498
210.000,11,717.526,1741.857,376.591
210.000,12,330.854,618.814,244.973
210.000,13,850.563,169.500,433.491
210.000,14,528.339,844.697,576.584
210.000,15,24.250,1113.400,553.622
210.000,16,753.683,570.150,110.390
210.000,17,253.343,459.457,588.929
210.000,18,428.940,381.918,280.433
210.000,19,121.946,1162.774,467.105
210.000,20,784.510,881.650,543.800
210.000,21,994.845,1208.449,314.452
210.000,22,434.470,3.239,285.489
210.000,23,783.935,585.564,103.278
210.000,24,671.058,222.130,427.448
210.000,25,1262.933,1498.733,110.114
210.000,26,418.490,1039.526,171.652
210.000,27,1194.486,1828.334,382.732
210.000,28,1226.731,1255.488,217.198
210.000,29,110.563,1886.858,390.943
210.000,30,315.040,869.087,489.632
210.000,31,364.709,967.345,114.573
210.000,32,1019.514,289.779,421.424
210.000,33,1285.068,503.282,498.980
210.000,34,179.055,538.632,225.780
210.000,35,667.368,1384.033,249.141
210.000,36,15.849,33.465,525.867
210.000,37,240.985,1281.263,441.767
210.000,38,554.446,1310.863,498.160
210.000,39,468.702,922.660,470.442
210.000,40,971.208,392.660,130.052
210.000,41,31.859,1569.371,324.470
210.000,42,1265.883,851.340,182.562
210.000,43,1121.284,618.883,383.613
210.000,44,921.006,1465.705,507.298
210.000,45,586.867,917.941,156.311
210.000,46,1073.137,1473.157,106.429
210.000,47,419.486,1231.936,546.138
210.000,48,157.356,1432.216,158.045
210.000,49,634.585,1859.808,456.997
210.000,50,1270.168,113.243,458.866
210.000,51,1268.342,803.536,278.029
210.000,52,1079.255,386.635,115.257
210.000,53,502.094,1615.729,179.961
210.000,54,631.213,1798.191,152.784
210.000,55,191.393,1744.539,464.951
210.000,56,347.360,1605.408,448.597
210.000,57,676.400,794.089,406.923
210.000,58,910.066,910.012,139.461
210.000,59,556.860,1858.408,243.173
210.000,60,176.053,576.875,319.513
210.000,61,1226.581,1106.923,206.564
210.000,62,24.470,1085.451,420.167
210.000,63,1008.770,497.508,401.905
215.000,0,1086.044,813.567,481.965
215.000,1,209.138,893.810,506.645
215.000,2,245.974,412.765,540.843
215.000,3,449.248,904.640,278.215
215.000,4,778.005,1636.335,276.077
215.000,5,638.769,1567.847,175.233
215.000,6,932.818,1760.186,293.357
215.000,7,1056.805,1636.018,543.132
215.000,8,610.574,199.388,414.655
215.000,9,884.776,627.387,144.998
215.000,10,949.590,819.357,576.934
215.000,11,591.295,1750.309,373.532
215.000,12,219.828,553.956,243.251
215.000,13,965.704,168.233,430.470
215.000,14,401.025,869.943,585.641
215.000,15,99.492,1062.151,558.815
215.000,16,870.053,616.496,114.981
215.000,17,169.879,469.278,588.792
215.000,18,464.029,448.427,281.470
215.000,19,54.586,1251.986,471.314
215.000,20,823.032,993.120,541.191
215.000,21,1128.063,1237.251,307.228
215.000,22,350.373,14.076,285.160
215.000,23,635.693,535.825,106.595
215.000,24,581.878,84.022,428.779
215.000,25,1190.050,1529.579,106.084
215.000,26,487.868,1079.769,167.991
215.000,27,1120.338,1877.920,375.771
215.000,28,1272.802,1194.747,210.965
215.000,29,155.478,1744.955,388.016
215.000,30,251.989,794.661,494.640
215.000,31,345.852,883.687,119.009
215.000,32,1149.570,237.476,419.944
215.000,33,1289.054,622.361,493.760
215.000,34,178.954,394.217,221.444
215.000,35,648.217,1483.750,252.581
215.000,36,6.260,127.715,521.984
215.000,37,269.039,1199.729,440.672
215.000,38,680.072,1318.847,497.232
215.000,39,413.064,984.334,468.523
215.000,40,911.850,512.585,124.154
215.000,41,117.626,1524.489,324.432
215.000,42,1253.673,743.211,179.833
215.000,43,1077.142,535.419,379.838
215.000,44,999.760,1418.575,503.138
215.000,45,687.626,832.532,152.877
215.000,46,981.351,1555.113,101.451
215.000,47,483.317,1141.856,546.755
215.000,48,97.213,1563.752,164.777
215.000,49,627.737,1767.786,461.826
215.000,50,1246.650,140.464,462.377
215.000,51,1230.956,748.934,279.733
215.000,52,1067.655,523.382,110.844
215.000,53,452.925,1734.490,178.589
215.000,54,762.098,1796.977,153.050
215.000,55,138.312,1834.245,458.780
215.000,56,445.449,1598.948,448.311
215.000,57,814.757,763.909,414.733
215.000,58,1007.096,972.371,134.069
215.000,59,526.164,1774.673,248.195
215.000,60,156.789,437.311,306.924
215.000,61,1076.656,1102.264,213.494
215.000,62,162.781,1111.668,412.654
215.000,63,914.980,566.536,396.742
220.000,0,1209.744,845.358,486.407
220.000,1,133.676,770.642,510.169
220.000,2,340.220,446.900,541.982
220.000,3,338.733,814.546,285.445
220.000,4,715.276,1609.857,274.391
220.000,5,548.940,1461.223,179.263
220.000,6,810.597,1728.362,294.651
220.000,7,973.290,1584.690,543.478
220.000,8,503.831,225.811,408.532
220.000,9,843.205,512.308,151.300
220.000,10,929.306,683.575,579.485
220.000,11,470.031,1740.565,367.183
220.000,12,112.263,483.806,240.659
220.000,13,1077.037,189.872,428.684
220.000,14,274.975,914.202,591.365
220.000,15,169.746,986.987,564.121
220.000,16,989.017,678.605,121.564
220.000,17,78.799,472.648,588.066
220.000,18,511.241,513.754,285.894
220.000,19,17.713,1349.193,474.553
220.000,20,879.052,1104.771,538.009
220.000,21,1242.432,1303.010,304.771
220.000,22,263.295,42.894,287.459
220.000,23,483.783,492.364,106.909
220.000,24,514.543,80.116,429.022
220.000,25,1123.437,1578.522,103.857
220.000,26,565.624,1110.385,163.052
220.000,27,1031.177,1807.318,372.347
220.000,28,1145.160,1155.708,208.534
220.000,29,221.209,1618.840,383.312
220.000,30,200.493,717.722,498.548
220.000,31,315.697,797.675,123.778
220.000,32,1274.283,190.755,413.540
220.000,33,1274.090,750.411,489.650
220.000,34,175.310,255.577,217.864
220.000,35,636.351,1575.457,255.431
220.000,36,46.766,214.644,519.472
220.000,37,307.360,1125.235,439.371
220.000,38,794.568,1275.593,494.152
220.000,39,361.584,1032.173,467.043
220.000,40,848.473,631.871,115.778
220.000,41,207.954,1492.191,322.612
220.000,42,1260.774,634.732,180.543
220.000,43,1016.788,464.999,375.220
220.000,44,1064.647,1354.853,497.411
220.000,45,758.404,724.507,146.070
220.000,46,866.536,1591.842,102.188
220.000,47,559.654,1050.115,549.976
220.000,48,64.942,1697.902,170.201
220.000,49,611.901,1660.977,466.924
220.000,50,1144.462,130.157,466.343
220.000,51,1200.039,691.099,282.489
220.000,52,1045.417,658.818,104.649
220.000,53,404.695,1851.131,177.969
220.000,54,903.651,1797.379,149.245
220.000,55,45.052,1891.030,455.685
220.000,56,547.521,1603.944,448.600
220.000,57,949.540,744.606,423.145
220.000,58,1117.063,1010.435,128.802
220.000,59,506.344,1686.682,251.759
220.000,60,116.506,302.933,293.671
220.000,61,940.482,1084.786,220.116
220.000,62,301.040,1143.229,405.309
220.000,63,818.960,633.430,389.514
225.000,0,1279.377,883.886,492.742
225.000,1,49.547,660.423,511.975
225.000,2,423.039,489.853,545.955
225.000,3,227.324,732.298,291.952
225.000,4,647.820,1577.834,271.709
225.000,5,473.504,1351.879,182.730
225.000,6,680.426,1707.651,294.356
225.000,7,886.478,1527.611,541.923
225.000,8,397.965,272.690,405.610
225.000,9,759.265,425.665,153.156
225.000,10,892.673,549.623,580.563
225.000,11,357.088,1717.642,363.811
225.000,12,14.014,416.275,242.815
225.000,13,1190.854,203.563,428.624
225.000,14,131.167,952.020,598.028
225.000,15,246.161,910.419,568.357
225.000,16,1093.052,743.236,126.841
225.000,17,12.154,456.918,588.206
225.000,18,547.347,594.712,290.800
225.000,19,94.185,1441.907,477.303
225.000,20,933.071,1218.543,534.702
225.000,21,1255.905,1367.863,300.826
225.000,22,178.695,76.114,288.834
225.000,23,352.212,420.268,105.335
225.000,24,454.056,211.528,427.312
225.000,25,1048.129,1611.270,102.292
225.000,26,651.370,1155.053,155.008
225.000,27,951.659,1737.590,366.866
225.000,28,1023.485,1129.617,200.506
225.000,29,259.317,1474.393,379.794
225.000,30,138.740,644.617,503.352
225.000,31,274.547,713.622,126.359
225.000,32,1225.178,113.408,408.664
225.000,33,1287.806,876.862,485.163
225.000,34,136.331,134.679,210.352
225.000,35,620.353,1661.044,256.404
225.000,36,84.764,300.320,516.009
225.000,37,338.276,1043.736,436.334
225.000,38,915.101,1256.587,488.544
225.000,39,301.935,1087.560,466.836
225.000,40,775.899,738.682,111.551
225.000,41,286.803,1447.529,322.346
225.000,42,1250.630,521.250,181.917
225.000,43,947.273,409.130,372.994
225.000,44,1152.579,1315.271,491.931
225.000,45,815.460,622.831,141.834
225.000,46,747.132,1606.429,103.622
225.000,47,646.883,968.424,552.963
225.000,48,27.927,1806.366,171.745
225.000,49,590.360,1567.392,472.325
225.000,50,1054.783,129.257,468.104
225.000,51,1154.869,633.131,284.817
225.000,52,999.601,795.392,102.290
225.000,53,351.245,1842.765,177.519
225.000,54,1042.419,1770.075,148.025
225.000,55,35.472,1832.128,454.235
225.000,56,646.574,1616.350,449.403
225.000,57,1076.478,751.030,428.547
225.000,58,1223.419,1042.381,123.316
225.000,59,467.328,1607.295,254.670
225.000,60,44.656,172.919,278.920
225.000,61,810.927,1049.811,227.198
225.000,62,432.477,1157.630,397.835
225.000,63,722.916,688.182,386.841
230.000,0,1159.343,928.949,495.143
230.000,1,39.555,552.266,516.127
230.000,2,505.836,536.228,546.153
230.000,3,108.998,669.666,295.854
230.000,4,583.278,1536.057,268.694
230.000,5,398.252,1241.487,185.574
230.000,6,547.525,1710.999,290.569
230.000,7,792.038,1517.740,539.093
230.000,8,282.046,311.922,402.373
230.000,9,678.130,330.999,154.751
230.000,10,872.631,412.525,584.533
230.000,11,241.342,1698.151,364.400
230.000,12,101.716,357.537,244.928
230.000,13,1304.700,183.225,425.934
230.000,14,14.293,926.442,589.107
230.000,15,297.206,815.123,571.408
230.000,16,1195.919,803.577,125.007
230.000,17,84.054,420.074,591.794
230.000,18,608.913,661.687,294.360
230.000,19,160.968,1541.391,479.914
230.000,20,998.249,1328.500,535.064
230.000,21,1134.215,1438.440,296.749
230.000,22,92.830,94.939,288.836
230.000,23,231.471,335.734,110.976
230.000,24,400.108,347.927,422.092
230.000,25,982.840,1660.409,100.144
230.000,26,724.013,1215.729,149.222
230.000,27,860.045,1679.719,359.984
230.000,28,903.685,1085.368,192.221
230.000,29,248.726,1326.389,377.289
230.000,30,76.927,572.287,509.485
230.000,31,222.176,640.327,128.597
230.000,32,1096.447,40.739,405.328
230.000,33,1276.116,1008.757,479.314
230.000,34,126.235,2.070,203.298
230.000,35,595.484,1745.932,255.574
