seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,208.0000,45,23,444.2898,-87.9655,0.3034,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
7,208.0000,45,26,178.5674,-79.7828,-0.3740,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,45,30,397.3881,-87.3796,0.4408,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,45,31,198.2592,-79.5083,-1.0231,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,45,34,515.1952,-88.3477,1.3082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,45,35,425.3454,-86.5436,0.2818,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,45,39,323.6141,-85.2641,-0.1221,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,208.0000,45,47,525.5581,-88.5313,-1.2353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,45,48,567.0885,-88.7675,0.7600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,45,53,619.3550,-88.2557,-0.5924,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
7,208.0000,45,57,299.2941,-86.2001,0.4664,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,45,58,319.9139,-85.7963,0.2677,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,208.0000,45,60,512.8872,-87.2353,-0.6382,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,45,62,589.6289,-87.4112,-0.3097,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,208.0000,46,4,363.4837,-87.3616,-0.2194,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,208.0000,46,5,495.4954,-89.0530,0.3592,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,46,6,358.5520,-87.3767,0.0674,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,46,11,526.0242,-88.7787,1.0101,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,46,21,354.4818,-87.6434,-0.4177,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,46,25,185.0543,-79.2582,-1.4985,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,46,27,463.0417,-87.8989,-1.8943,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,46,28,206.3340,-80.6024,-0.0557,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,46,35,462.7062,-87.3395,0.2245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,46,42,569.2305,-87.2985,-0.8026,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,46,44,458.4350,-88.9317,0.3074,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,46,61,391.3968,-86.8476,-0.7349,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,47,1,227.2659,-83.3943,-0.2513,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,47,3,479.0889,-88.3015,0.9839,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,208.0000,47,14,472.3906,-88.3654,-0.9227,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,47,15,405.5720,-87.1325,-0.4356,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,47,19,285.1225,-85.4240,-0.3825,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,47,26,445.6030,-88.1797,0.1485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,47,30,370.2793,-86.8588,0.6941,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,208.0000,47,35,425.9389,-88.0012,1.0408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,47,37,193.5421,-80.7266,-0.5349,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,47,38,144.4551,-77.0915,-1.4181,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,208.0000,47,39,387.3614,-87.4254,1.5916,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,47,41,555.4504,-87.2505,-0.2798,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,208.0000,47,44,550.1056,-88.9329,-0.2856,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,47,45,525.5581,-87.7070,-0.7380,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,47,48,456.3004,-87.8010,-0.3819,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,208.0000,47,55,488.9464,-87.1467,-0.8502,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,47,56,370.4163,-87.2653,-0.2008,17,0.4250,0.8889,9,6,5,0,0,6,5,0.1667
7,208.0000,47,57,543.0302,-87.2836,2.4491,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,47,62,392.6223,-86.0679,-0.8865,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,48,1,509.1280,-87.9122,-0.5249,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,208.0000,48,15,496.5915,-87.4435,-0.0652,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,48,19,403.6857,-87.0259,-0.7821,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,48,26,414.4457,-85.9798,-0.8992,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,48,29,538.3694,-88.6199,-0.2665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,48,30,603.5672,-88.1945,-0.5949,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,208.0000,48,31,423.4652,-85.6214,-1.0081,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,48,35,506.9835,-89.1793,0.1956,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,48,37,297.5354,-85.4152,-0.2233,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,48,38,478.2107,-87.4445,0.8443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,48,41,326.0197,-86.7306,0.5775,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
7,208.0000,48,45,567.0885,-87.7328,-0.8203,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,48,47,456.3004,-87.3405,-0.2315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,48,53,390.6568,-86.9864,-0.5270,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,48,55,456.6917,-88.0461,0.1104,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,48,56,390.9933,-87.6404,-0.1845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,48,62,406.6863,-85.7859,-0.3331,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
7,208.0000,49,4,381.5376,-87.5729,-0.0838,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
7,208.0000,49,5,334.7838,-85.2352,0.0097,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
7,208.0000,49,7,606.0528,-89.7800,0.2209,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,208.0000,49,11,223.6818,-82.7461,0.5257,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,49,44,487.6796,-87.2981,-0.2144,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,49,53,442.7425,-87.2254,0.3681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,49,54,323.1851,-85.1955,0.2341,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,208.0000,49,55,458.7877,-87.3821,-0.2045,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,49,56,437.3977,-87.6128,0.0787,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,49,59,223.8958,-82.3405,-0.6561,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,208.0000,50,8,478.7142,-86.8684,-0.2546,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,50,13,430.1273,-87.3475,0.4781,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,50,32,339.1487,-86.2951,0.5943,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,50,33,359.7587,-86.1197,-0.5655,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,50,40,469.1900,-86.8682,0.3002,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,50,52,437.7739,-86.9624,-0.1515,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,50,63,418.1330,-86.5866,-0.1435,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,51,0,416.3572,-88.4952,0.1473,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,208.0000,51,9,383.1163,-86.0114,0.4823,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,51,10,475.0560,-89.1623,0.2794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,51,23,527.7561,-88.7253,0.3132,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,51,28,471.1247,-87.3453,-0.4671,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,51,33,433.4149,-88.4718,-0.2388,11,0.2750,1.0000,2,7,5,0,0,7,5,0.2857
7,208.0000,51,42,120.8336,-79.1178,0.8322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,51,43,251.1472,-84.3211,0.1988,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
7,208.0000,51,58,450.1057,-88.3448,0.3311,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,51,61,286.5873,-84.4840,-0.4360,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
7,208.0000,51,63,449.1493,-88.1723,0.1603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,52,8,491.3425,-87.4164,-0.3475,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,52,13,456.0122,-88.0651,-0.7482,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,52,23,375.9791,-86.9143,0.7394,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,52,24,492.1069,-88.1120,0.2655,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,52,32,325.7442,-85.7710,1.2551,14,0.3415,0.8000,5,5,2,0,0,5,2,0.6000
7,208.0000,52,33,451.8392,-87.7529,-0.0953,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,52,40,88.4346,-74.1177,0.0139,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,52,43,423.8783,-88.3084,0.6285,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,52,50,437.7739,-86.9599,-0.4133,12,0.2927,0.7143,7,5,4,0,0,5,4,0.2000
7,208.0000,52,51,560.3695,-88.1769,0.0626,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,52,63,322.1685,-86.0922,0.0642,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
7,208.0000,53,4,376.7902,-88.0828,0.5147,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,53,5,255.6608,-85.9936,0.6574,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
7,208.0000,53,11,354.0188,-87.0079,0.4184,10,0.2500,0.7500,8,5,1,0,0,5,1,0.8000
7,208.0000,53,29,563.7417,-89.4837,-0.0616,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,208.0000,53,35,280.3089,-84.6580,0.1472,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,208.0000,53,37,466.2446,-86.7207,-0.6086,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,53,38,403.2688,-86.5373,-0.5126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,53,41,545.6158,-87.4747,-1.1514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,53,44,497.2616,-88.1217,-0.6065,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,53,48,390.6568,-87.3022,0.8349,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
7,208.0000,53,49,442.7425,-88.4299,0.0300,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,208.0000,53,54,244.2358,-85.0991,0.3184,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,208.0000,53,55,445.6757,-87.5155,0.1941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,53,56,347.8133,-86.9567,0.3914,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,53,59,331.3177,-86.5135,-0.1839,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,208.0000,54,4,357.5455,-87.4432,0.2436,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,54,5,161.7864,-82.7784,0.9282,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,54,11,305.7572,-86.1416,0.7470,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,54,41,638.4648,-87.9628,-1.9682,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,208.0000,54,49,323.1851,-85.8960,0.2620,19,0.4750,0.7778,9,6,4,0,0,6,4,0.3333
7,208.0000,54,53,244.2358,-85.1841,0.4283,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,54,55,486.8304,-87.6402,-0.8381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,54,56,445.1988,-87.8839,-0.9141,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,54,59,123.8618,-78.5608,0.5490,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,55,29,206.6576,-83.0460,0.6222,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,55,37,399.6156,-85.9678,-0.3237,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,55,38,490.8067,-87.0788,-1.0962,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
7,208.0000,55,41,287.4998,-84.9356,0.0667,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,55,47,488.9464,-87.4832,-1.1199,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,55,48,456.6917,-86.9898,-0.8594,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,55,49,458.7877,-87.3143,-0.1293,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,55,53,445.6757,-87.3357,-0.3104,9,0.2308,0.7500,8,7,6,0,0,7,6,0.1429
7,208.0000,55,54,486.8304,-87.5516,0.4749,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,55,56,138.5188,-74.6027,-1.6679,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,55,59,456.4005,-87.6444,-0.1656,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,56,11,483.1690,-89.0775,0.0661,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
7,208.0000,56,15,568.8391,-88.3720,-0.3172,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,56,29,333.9292,-84.3009,-0.8528,30,0.7500,0.6250,8,5,4,0,0,5,4,0.2000
7,208.0000,56,37,304.0208,-84.1384,-0.7270,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,208.0000,56,38,356.8713,-86.8102,-0.0259,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,56,41,331.8922,-84.2029,-0.9327,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,56,47,370.4163,-86.0477,-0.7593,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,56,48,390.9933,-86.3921,-0.4206,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,56,49,437.3977,-88.3290,0.3965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,56,53,347.8133,-87.0369,0.1288,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
7,208.0000,56,54,445.1988,-87.6178,-0.6180,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,56,55,138.5188,-74.5308,-1.5883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,56,59,437.4245,-87.2532,1.3445,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,57,0,317.7573,-86.6534,0.6414,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,57,1,383.4144,-86.7677,0.3081,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,57,3,213.4001,-84.8736,1.1968,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,57,9,409.4402,-88.5358,0.4923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,57,10,436.0958,-88.2582,0.4293,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,57,12,331.4276,-84.0697,-1.0052,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,57,14,178.3670,-81.1758,0.7607,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,208.0000,57,16,388.7871,-87.4421,0.5810,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,57,17,506.0292,-87.4203,-1.0897,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,57,18,506.4996,-88.3327,0.9008,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,57,20,210.6279,-83.6769,0.9058,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,208.0000,57,21,526.5705,-88.2213,0.6917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,208.0000,57,23,411.0481,-87.5799,-1.0702,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,57,26,400.5224,-86.9312,0.5877,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,57,30,318.8391,-85.1178,-0.4146,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,57,31,441.1156,-88.2598,0.0641,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,208.0000,57,34,516.2585,-86.4869,-0.2016,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,208.0000,57,35,572.8689,-88.4637,-0.7713,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,208.0000,57,39,179.9588,-79.3915,-1.3012,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,208.0000,57,45,299.2941,-85.8085,0.7297,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,57,58,368.4137,-86.3520,0.4136,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,208.0000,57,60,474.9020,-87.2371,-0.9594,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,58,0,370.7472,-86.6608,-0.6410,13,0.3250,0.9767,129,6,6,82,81,88,87,0.0114
7,208.0000,58,3,273.1457,-81.5617,-1.7470,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,208.0000,58,9,128.9571,-78.9940,1.0953,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,58,12,558.2042,-87.6960,1.2539,3,0.0750,1.0000,12,2,2,0,0,2,2,0.0000
7,208.0000,58,16,375.8029,-87.8165,-0.4726,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,58,20,418.9914,-88.3519,0.5360,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,58,21,373.1772,-87.7759,0.0329,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,208.0000,58,23,280.0353,-83.3299,-0.4560,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,208.0000,58,26,495.4777,-87.5507,0.5692,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,58,30,633.0974,-88.5025,-0.0730,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,58,31,512.7977,-87.5708,-0.4172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,58,35,502.0769,-87.1325,0.1093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,58,42,414.0393,-87.1628,-0.3832,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,58,43,439.8194,-87.6099,-0.4627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,58,45,319.9139,-85.7485,0.2123,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,58,46,601.4396,-89.3194,0.4460,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,208.0000,58,51,450.1057,-88.0459,0.4716,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
7,208.0000,58,57,368.4137,-87.0099,0.0316,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,58,61,475.0435,-88.4556,-0.1473,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,58,63,528.1642,-88.9118,0.7151,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,208.0000,59,4,384.4754,-87.1747,0.0961,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,59,5,225.0976,-82.0127,-0.2283,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
7,208.0000,59,11,286.4498,-85.2511,-0.0583,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,208.0000,59,49,223.8958,-83.2430,0.2762,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,59,53,331.3177,-86.2836,-0.0917,5,0.1250,0.8571,7,5,1,0,0,5,1,0.8000
7,208.0000,59,54,123.8618,-78.8645,0.5591,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,59,55,456.4005,-88.3609,-0.3872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,59,56,437.4245,-89.0796,0.2518,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,60,1,479.9655,-87.9958,-0.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,60,2,342.5983,-86.6546,0.0040,10,0.2500,0.8571,7,5,3,0,0,5,3,0.4000
7,208.0000,60,12,199.8071,-82.2228,0.4267,22,0.5500,0.4000,5,4,1,0,0,4,1,0.7500
7,208.0000,60,14,506.6624,-87.0863,0.0132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,60,17,323.6252,-85.7992,-0.3990,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,208.0000,60,18,354.0738,-86.9917,-0.3038,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,60,19,518.0863,-85.4444,-0.7695,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,60,26,467.0721,-86.4043,-1.1541,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,60,30,351.8434,-85.2390,0.2746,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,60,31,464.5882,-88.2347,0.0944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,60,34,100.9693,-75.7051,0.2604,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,60,39,433.7539,-86.8233,0.4006,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,208.0000,60,45,512.8872,-88.0559,0.6687,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,60,57,474.9020,-87.0552,-1.6969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,60,62,508.8308,-87.0151,0.9425,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,61,9,479.1646,-85.8888,-1.6539,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,61,10,499.1976,-87.1501,-2.8797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,61,21,381.6619,-87.1462,0.2889,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,61,25,394.8612,-87.2788,0.3688,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,61,28,206.9926,-83.5813,0.5244,27,0.6750,0.0000,4,7,2,0,0,7,2,0.7143
7,208.0000,61,42,203.8523,-79.2870,-1.1972,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,61,43,505.8396,-87.3531,-0.3566,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,61,46,391.3968,-86.5799,0.2545,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,61,51,286.5873,-84.2010,-0.6034,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,208.0000,61,58,475.0435,-89.1676,0.3736,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,62,1,315.4154,-85.5025,-0.4174,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,62,15,141.3816,-79.2971,0.4193,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
7,208.0000,62,19,112.4893,-75.5712,-0.3293,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,62,26,430.9993,-86.4974,0.0086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,62,30,358.7146,-86.3948,0.0488,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,62,31,456.3485,-87.5148,-0.2503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,62,34,562.3829,-88.1804,0.8359,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,62,37,279.6381,-84.4923,0.2050,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,208.0000,62,38,515.2025,-86.7734,-1.1805,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,62,39,493.0147,-87.8217,-0.1956,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,62,41,498.4822,-88.4616,-0.0566,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,62,47,392.6223,-86.1290,-0.3421,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,62,48,406.6863,-85.6144,-0.5635,12,0.3000,0.8235,34,8,8,0,0,8,8,0.0000
