t_s,node,x,y,z
135.000,57,1011.304,573.416,529.093
135.000,58,418.836,1774.554,572.521
135.000,59,362.825,1541.882,268.394
135.000,60,214.446,786.538,125.081
135.000,61,451.198,1607.949,148.202
135.000,62,599.103,597.525,122.609
135.000,63,368.196,560.342,560.816
135.000,64,777.400,1412.237,137.558
135.000,65,1149.772,1511.076,183.045
135.000,66,170.290,902.603,537.706
135.000,67,658.721,88.831,113.590
135.000,68,386.923,1351.316,229.360
135.000,69,240.333,196.772,413.411
135.000,70,99.023,1754.247,309.115
135.000,71,1134.940,1181.070,210.805
135.000,72,677.795,249.236,109.434
135.000,73,1102.642,904.542,554.267
135.000,74,577.240,1973.555,272.515
135.000,75,426.166,1723.466,493.819
135.000,76,812.962,1979.739,188.745
135.000,77,881.656,1235.659,223.511
135.000,78,883.758,1636.812,346.644
135.000,79,456.804,44.481,254.993
135.000,80,508.461,1209.698,192.363
140.000,0,251.927,1081.580,406.428
140.000,1,731.548,640.373,283.532
140.000,2,1261.462,257.874,177.581
140.000,3,1152.402,1643.435,386.147
140.000,4,500.189,1524.957,191.438
140.000,5,190.775,7.935,512.960
140.000,6,741.995,1647.618,441.378
140.000,7,509.487,1877.139,102.062
140.000,8,687.983,541.264,519.114
140.000,9,1068.492,60.358,319.789
140.000,10,863.512,33.093,456.194
140.000,11,684.260,1961.553,471.921
140.000,12,188.657,281.939,228.668
140.000,13,52.435,243.260,438.843
140.000,14,142.461,1499.396,238.233
140.000,15,88.077,1936.257,182.170
140.000,16,72.003,1905.817,469.137
140.000,17,52.992,1959.995,449.308
140.000,18,583.277,209.352,403.701
140.000,19,1006.809,1816.058,419.984
140.000,20,862.284,1238.103,465.596
140.000,21,378.948,539.895,157.211
140.000,22,413.383,1730.268,494.854
140.000,23,1161.459,1476.866,324.394
140.000,24,840.737,1635.375,126.605
140.000,25,1078.610,1412.852,240.163
140.000,26,467.542,1994.688,360.689
140.000,27,119.575,262.925,139.468
140.000,28,451.744,1586.527,295.898
140.000,29,419.884,1062.877,130.231
140.000,30,615.167,430.293,121.114
140.000,31,128.337,545.842,189.352
140.000,32,182.365,1978.026,335.408
140.000,33,886.012,1942.338,587.643
140.000,34,389.855,1891.736,180.502
140.000,35,845.658,584.236,494.318
140.000,36,745.437,1685.633,593.228
140.000,37,617.559,1177.170,475.021
140.000,38,553.943,380.606,592.807
140.000,39,82.186,1129.162,359.294
140.000,40,1108.685,557.432,151.992
140.000,41,1094.828,1360.210,408.698
140.000,42,96.659,1257.163,263.007
140.000,43,953.143,1798.993,209.245
140.000,44,433.432,1924.823,235.004
140.000,45,848.002,1658.484,391.566
140.000,46,35.677,343.104,163.178
140.000,47,435.187,105.167,245.399
140.000,48,1262.842,1278.286,350.070
140.000,49,70.559,1421.628,197.833
140.000,50,552.980,999.397,297.841
140.000,51,907.614,819.594,163.927
140.000,52,777.488,1606.913,230.291
140.000,53,1267.018,1714.132,102.920
140.000,54,150.813,1420.737,312.550
140.000,55,888.038,1375.407,328.065
140.000,56,912.710,1310.583,224.029
140.000,57,1027.381,500.484,525.126
140.000,58,354.240,1695.536,568.169
140.000,59,305.731,1423.714,272.263
140.000,60,310.429,783.472,128.543
140.000,61,342.161,1600.057,147.584
140.000,62,568.457,742.268,115.872
140.000,63,305.490,443.602,557.239
140.000,64,834.115,1506.001,140.774
140.000,65,1153.967,1629.836,182.833
140.000,66,202.444,816.635,538.901
140.000,67,730.469,14.115,111.563
140.000,68,445.417,1416.721,225.097
140.000,69,130.816,180.003,417.341
140.000,70,142.527,1638.229,309.682
140.000,71,1212.746,1088.490,216.710
140.000,72,758.712,322.589,115.804
140.000,73,962.485,931.987,556.231
140.000,74,677.695,1865.326,269.549
140.000,75,339.257,1760.923,496.058
140.000,76,869.833,1919.825,182.287
140.000,77,782.828,1134.510,227.555
140.000,78,918.755,1753.518,342.394
140.000,79,374.950,122.133,251.522
140.000,80,575.588,1269.225,190.622
145.000,0,267.246,1213.014,408.206
145.000,1,733.277,508.547,285.697
145.000,2,1141.060,327.938,172.788
145.000,3,1141.031,1550.301,382.437
145.000,4,437.325,1587.934,189.543
145.000,5,72.723,75.732,520.973
145.000,6,763.295,1738.644,441.455
145.000,7,560.172,1749.885,100.863
145.000,8,695.890,656.724,525.921
145.000,9,1201.606,82.667,318.650
145.000,10,983.067,67.124,453.306
145.000,11,711.731,1841.802,474.250
145.000,12,172.060,151.641,232.137
145.000,13,109.427,233.427,441.668
145.000,14,211.195,1585.575,234.860
145.000,15,163.409,1929.130,179.519
145.000,16,39.420,2000.067,467.668
145.000,17,68.983,1912.466,449.565
145.000,18,675.058,201.894,402.860
145.000,19,1134.086,1862.665,417.121
145.000,20,951.747,1184.225,464.185
145.000,21,300.070,635.360,149.507
145.000,22,431.563,1869.005,502.963
145.000,23,1272.676,1420.550,325.664
145.000,24,706.224,1639.909,130.775
145.000,25,1030.696,1479.841,240.074
145.000,26,415.665,1939.325,360.148
145.000,27,1.511,321.263,142.037
145.000,28,357.389,1578.363,299.065
145.000,29,526.778,969.288,121.182
145.000,30,730.342,361.140,119.812
145.000,31,15.394,624.326,190.075
145.000,32,116.575,1975.262,335.432
145.000,33,792.612,1860.317,589.518
145.000,34,400.932,1999.349,182.619
145.000,35,809.631,675.978,488.699
145.000,36,782.500,1773.750,590.342
145.000,37,703.210,1239.764,479.366
145.000,38,511.839,457.459,595.806
145.000,39,35.639,1025.389,357.552
145.000,40,1247.465,564.524,152.697
145.000,41,1060.076,1276.836,408.950
145.000,42,15.686,1318.406,256.277
145.000,43,1044.522,1767.902,206.794
145.000,44,460.698,1803.657,239.268
145.000,45,772.105,1635.789,395.654
145.000,46,20.586,269.447,162.359
145.000,47,357.390,97.442,242.453
145.000,48,1213.947,1352.431,352.794
145.000,49,175.081,1354.154,202.785
145.000,50,549.520,1089.196,297.016
145.000,51,889.280,902.858,165.500
145.000,52,627.425,1599.525,235.851
145.000,53,1262.398,1796.742,105.787
145.000,54,255.959,1376.369,314.221
145.000,55,877.320,1227.178,319.884
145.000,56,1014.798,1245.981,221.092
145.000,57,1027.131,425.968,524.244
145.000,58,301.884,1610.433,565.320
145.000,59,210.380,1344.909,275.412
145.000,60,406.795,763.988,131.225
145.000,61,225.092,1589.187,146.460
145.000,62,549.262,887.085,109.809
145.000,63,254.692,320.622,553.167
145.000,64,897.176,1597.490,144.161
145.000,65,1167.273,1748.098,184.483
145.000,66,252.075,727.176,541.793
145.000,67,776.531,128.630,110.970
145.000,68,505.196,1489.789,220.782
145.000,69,21.702,183.098,421.062
145.000,70,218.432,1537.582,310.332
145.000,71,1276.307,990.773,222.590
145.000,72,849.103,393.627,119.482
145.000,73,823.103,910.343,557.973
145.000,74,765.134,1748.616,272.942
145.000,75,274.843,1825.556,494.417
145.000,76,939.097,1814.515,175.851
145.000,77,684.284,1035.373,232.994
145.000,78,970.396,1863.407,337.208
145.000,79,276.604,174.523,244.839
145.000,80,644.059,1322.924,187.613
150.000,0,285.261,1340.013,408.112
150.000,1,721.431,363.469,288.327
150.000,2,1026.377,408.809,171.756
150.000,3,1149.520,1463.283,381.396
150.000,4,366.273,1636.661,187.978
150.000,5,51.393,152.553,528.340
150.000,6,793.300,1829.631,444.156
150.000,7,586.814,1617.268,100.307
150.000,8,698.119,768.960,532.942
150.000,9,1225.518,104.085,315.503
150.000,10,1096.472,104.071,452.041
150.000,11,738.407,1722.285,476.722
150.000,12,143.979,15.795,241.835
150.000,13,259.383,232.356,447.890
150.000,14,266.802,1694.558,233.994
150.000,15,236.889,1936.058,177.286
150.000,16,11.891,1889.448,464.114
150.000,17,75.205,1785.523,452.481
150.000,18,765.360,192.398,401.190
150.000,19,1263.662,1884.168,415.384
150.000,20,1031.648,1136.525,461.417
150.000,21,201.160,714.172,145.065
150.000,22,454.117,1984.551,510.047
150.000,23,1162.264,1372.531,326.706
150.000,24,565.387,1647.665,133.970
150.000,25,972.730,1531.401,239.110
150.000,26,366.696,1859.311,358.278
150.000,27,104.054,402.016,144.119
150.000,28,267.840,1579.893,300.100
150.000,29,643.968,880.438,114.317
150.000,30,853.113,294.967,116.716
150.000,31,105.819,721.192,190.252
150.000,32,43.113,1927.069,333.522
150.000,33,745.664,1744.776,586.820
150.000,34,425.432,1898.096,189.222
150.000,35,777.143,770.985,487.853
150.000,36,788.238,1865.119,587.763
150.000,37,800.651,1282.587,480.998
150.000,38,474.716,544.322,597.323
150.000,39,132.768,923.372,358.276
150.000,40,1163.707,551.331,152.418
150.000,41,1024.135,1211.568,409.573
150.000,42,108.166,1388.423,248.661
150.000,43,1135.030,1761.540,202.458
150.000,44,537.113,1701.754,244.436
150.000,45,698.811,1613.628,398.484
150.000,46,15.097,191.194,158.751
150.000,47,275.992,88.905,240.512
150.000,48,1113.167,1434.212,353.367
150.000,49,287.328,1297.585,206.581
150.000,50,550.084,1171.640,296.580
150.000,51,886.333,986.386,167.840
150.000,52,476.515,1578.839,241.756
150.000,53,1268.301,1877.624,108.983
150.000,54,368.803,1325.335,320.243
150.000,55,881.854,1084.226,314.822
150.000,56,1128.685,1208.190,217.099
150.000,57,1035.337,354.110,524.390
150.000,58,245.177,1538.104,565.794
150.000,59,116.601,1257.357,280.801
150.000,60,493.265,769.205,133.940
150.000,61,114.905,1618.485,144.971
150.000,62,528.406,1034.594,101.127
150.000,63,218.584,201.046,551.669
150.000,64,933.911,1709.908,146.446
150.000,65,1196.960,1878.032,184.533
150.000,66,294.845,643.345,541.291
150.000,67,843.712,224.066,111.067
150.000,68,571.660,1558.994,217.644
150.000,69,108.905,169.202,424.681
150.000,70,287.290,1425.606,309.490
150.000,71,1212.951,894.344,228.470
150.000,72,936.701,473.850,122.877
150.000,73,681.339,883.601,560.094
150.000,74,843.681,1626.192,275.130
150.000,75,187.200,1848.276,493.874
150.000,76,982.511,1703.050,170.160
150.000,77,615.821,911.797,239.720
150.000,78,1026.087,1974.129,334.365
150.000,79,195.438,244.264,241.133
150.000,80,695.384,1393.038,183.116
155.000,0,312.723,1462.224,410.193
155.000,1,765.542,229.934,293.257
155.000,2,912.139,481.516,168.517
155.000,3,1145.714,1370.533,379.316
155.000,4,286.734,1680.872,186.931
155.000,5,177.226,240.898,536.953
155.000,6,831.230,1923.796,445.674
155.000,7,612.721,1492.878,100.305
155.000,8,710.000,883.142,536.918
155.000,9,1090.644,136.672,311.310
155.000,10,1218.190,117.119,445.817
155.000,11,731.061,1602.109,479.781
155.000,12,176.917,116.469,247.813
155.000,13,406.419,202.569,447.600
155.000,14,323.296,1803.332,231.606
155.000,15,308.025,1909.103,174.537
155.000,16,6.851,1784.419,462.885
155.000,17,61.592,1661.541,449.744
155.000,18,858.665,215.447,402.711
155.000,19,1188.187,1933.823,411.860
155.000,20,1106.834,1069.303,459.618
155.000,21,104.745,801.060,138.907
155.000,22,478.192,1839.893,515.346
155.000,23,1041.250,1329.993,326.899
155.000,24,434.394,1638.422,142.461
155.000,25,913.888,1587.614,240.520
155.000,26,297.721,1797.215,357.100
155.000,27,223.762,461.867,146.681
155.000,28,174.444,1590.098,301.921
155.000,29,729.723,776.555,107.318
155.000,30,954.732,208.312,108.923
155.000,31,234.443,780.630,192.618
155.000,32,37.409,1876.705,333.910
155.000,33,676.945,1636.008,587.973
155.000,34,454.667,1792.904,191.105
155.000,35,759.464,863.324,484.577
155.000,36,810.035,1948.574,583.217
155.000,37,898.076,1315.238,482.496
155.000,38,431.365,621.395,599.394
155.000,39,213.367,804.815,355.919
155.000,40,1030.525,533.840,154.769
155.000,41,1011.267,1136.369,409.229
155.000,42,211.002,1452.685,243.727
155.000,43,1222.957,1728.683,198.702
155.000,44,587.132,1577.907,248.514
155.000,45,626.346,1589.298,401.902
155.000,46,10.052,109.300,155.785
155.000,47,191.002,79.124,236.648
155.000,48,1023.878,1518.004,356.839
155.000,49,398.973,1254.744,209.734
155.000,50,548.192,1253.588,296.502
155.000,51,880.991,1066.715,167.746
155.000,52,333.459,1592.812,248.530
155.000,53,1254.029,1960.767,114.632
155.000,54,480.799,1297.336,322.350
155.000,55,889.844,942.280,308.630
155.000,56,1214.860,1136.844,215.363
155.000,57,1045.536,278.200,522.834
155.000,58,190.471,1453.254,562.750
155.000,59,23.155,1159.965,280.611
155.000,60,585.425,778.086,136.952
155.000,61,19.204,1635.138,144.237
155.000,62,496.384,1169.914,105.278
155.000,63,184.354,74.245,550.406
155.000,64,994.965,1809.533,145.822
155.000,65,1197.817,1994.905,184.512
155.000,66,301.621,545.224,543.794
155.000,67,915.295,327.651,111.771
155.000,68,650.153,1620.495,212.311
155.000,69,219.971,151.512,428.068
155.000,70,312.789,1299.131,311.474
155.000,71,1141.099,794.909,231.230
155.000,72,1024.500,561.699,130.128
155.000,73,543.778,939.834,560.935
155.000,74,948.085,1522.335,275.428
155.000,75,102.859,1890.842,495.031
155.000,76,1026.783,1591.329,161.814
155.000,77,544.789,786.318,241.744
155.000,78,1071.026,1907.335,335.504
155.000,79,112.077,307.818,234.896
155.000,80,758.658,1451.451,178.130
160.000,0,341.953,1596.141,410.166
160.000,1,791.265,85.847,297.298
160.000,2,792.616,542.603,161.856
160.000,3,1151.400,1286.008,377.053
160.000,4,222.415,1721.978,184.923
160.000,5,307.728,302.619,542.512
160.000,6,866.701,1981.137,446.291
160.000,7,646.619,1368.280,101.039
160.000,8,711.878,1000.172,539.552
160.000,9,960.387,188.133,307.536
160.000,10,1234.734,135.532,441.916
160.000,11,732.914,1483.772,480.170
160.000,12,182.885,242.049,255.786
160.000,13,545.412,165.233,451.262
160.000,14,361.632,1915.208,226.911
160.000,15,375.648,1890.531,171.721
160.000,16,15.051,1678.282,463.174
160.000,17,46.687,1538.852,448.229
160.000,18,959.211,220.988,401.662
160.000,19,1070.368,1978.447,407.652
160.000,20,1187.892,1012.499,459.452
160.000,21,13.653,884.641,132.491
160.000,22,503.104,1701.573,522.684
160.000,23,932.184,1274.738,330.263
160.000,24,301.762,1634.111,148.239
160.000,25,851.647,1642.255,239.283
160.000,26,267.373,1714.417,356.137
160.000,27,330.410,528.832,144.232
160.000,28,84.115,1607.856,302.619
160.000,29,834.270,673.496,104.608
160.000,30,1071.209,120.042,106.760
160.000,31,328.913,875.140,197.066
160.000,32,104.373,1820.769,334.596
160.000,33,623.100,1529.717,591.557
160.000,34,479.286,1691.414,196.618
160.000,35,728.927,951.972,481.516
160.000,36,826.423,1959.003,580.911
160.000,37,996.504,1346.663,482.535
160.000,38,389.290,700.974,599.588
160.000,39,277.904,681.725,354.884
160.000,40,893.274,527.826,156.455
160.000,41,984.524,1066.049,409.193
160.000,42,320.300,1510.257,232.504
160.000,43,1258.914,1692.714,194.510
160.000,44,624.214,1461.995,251.298
160.000,45,557.563,1574.068,402.349
160.000,46,9.544,36.793,152.794
160.000,47,107.329,64.626,232.010
160.000,48,930.838,1597.340,359.402
160.000,49,497.059,1188.243,212.678
160.000,50,541.053,1336.317,294.378
160.000,51,882.997,1148.418,169.844
160.000,52,193.997,1608.271,254.652
160.000,53,1244.363,1956.302,118.083
160.000,54,591.182,1240.763,321.950
160.000,55,894.649,805.295,301.669
160.000,56,1240.633,1081.111,214.930
160.000,57,1061.023,205.442,521.631
160.000,58,122.110,1375.561,561.103
160.000,59,68.215,1058.626,286.488
160.000,60,690.131,780.832,139.854
160.000,61,143.976,1641.332,145.156
160.000,62,479.748,1307.332,113.551
160.000,63,162.497,48.925,551.409
160.000,64,1040.473,1912.318,146.314
160.000,65,1178.860,1882.770,183.064
160.000,66,308.504,452.786,547.639
160.000,67,1025.801,395.282,113.678
160.000,68,719.244,1687.900,207.602
160.000,69,327.501,145.741,430.351
160.000,70,343.084,1174.691,314.893
160.000,71,1082.372,680.579,237.963
160.000,72,1127.730,605.337,138.590
160.000,73,402.806,950.105,565.150
160.000,74,1069.555,1440.741,275.238
160.000,75,25.165,1933.479,492.841
160.000,76,1078.811,1475.977,155.522
160.000,77,467.647,662.089,242.552
160.000,78,1098.897,1783.121,333.344
160.000,79,43.590,389.508,229.230
160.000,80,811.849,1516.001,176.752
165.000,0,359.280,1719.764,410.091
165.000,1,791.495,59.899,297.841
165.000,2,686.643,622.331,156.766
165.000,3,1152.276,1190.205,373.759
165.000,4,145.188,1765.846,183.674
165.000,5,437.430,372.526,550.168
165.000,6,911.290,1886.947,447.113
165.000,7,685.145,1241.417,100.535
165.000,8,683.257,1109.714,543.378
165.000,9,821.157,225.906,302.724
165.000,10,1112.096,159.882,438.120
165.000,11,768.677,1361.177,478.059
165.000,12,176.235,369.968,261.917
165.000,13,682.990,169.677,457.217
165.000,14,424.399,1988.417,224.682
165.000,15,445.786,1878.179,168.848
165.000,16,27.033,1575.346,462.659
165.000,17,28.366,1410.068,443.880
165.000,18,1051.404,217.789,400.529
165.000,19,952.413,1985.096,401.486
165.000,20,1270.346,959.401,460.087
165.000,21,109.088,951.748,125.595
165.000,22,537.208,1556.794,529.024
165.000,23,809.282,1247.744,333.576
165.000,24,165.452,1623.098,151.632
165.000,25,796.438,1713.185,237.558
165.000,26,234.587,1631.444,355.135
165.000,27,420.870,618.753,146.247
165.000,28,9.951,1622.777,305.429
165.000,29,918.399,564.734,102.526
165.000,30,1181.408,34.525,104.671
165.000,31,422.175,971.321,203.371
165.000,32,155.985,1760.327,335.107
165.000,33,549.424,1434.740,593.178
165.000,34,509.644,1587.279,200.910
165.000,35,702.855,1050.882,477.098
165.000,36,825.854,1869.386,577.546
165.000,37,1099.468,1377.848,481.771
165.000,38,325.614,769.215,599.233
165.000,39,365.568,564.972,354.433
165.000,40,757.068,510.028,156.054
165.000,41,943.493,1003.298,410.757
165.000,42,407.954,1583.681,229.374
165.000,43,1170.377,1679.745,191.968
165.000,44,638.891,1347.883,254.986
165.000,45,490.116,1541.233,401.437
165.000,46,29.759,56.511,150.662
165.000,47,21.484,54.662,228.526
165.000,48,849.954,1684.657,359.801
165.000,49,591.840,1120.081,217.258
165.000,50,526.962,1416.196,290.122
165.000,51,885.678,1234.626,170.169
165.000,52,52.076,1588.259,254.297
165.000,53,1227.937,1870.137,121.674
165.000,54,699.375,1198.703,320.250
165.000,55,905.697,664.344,293.859
165.000,56,1123.319,1030.579,210.867
165.000,57,1087.605,134.416,522.451
165.000,58,43.743,1305.277,559.319
165.000,59,149.980,961.549,286.295
165.000,60,789.506,796.317,139.530
165.000,61,269.496,1655.536,147.228
165.000,62,453.472,1435.328,120.369
165.000,63,112.534,169.516,550.906
165.000,64,1112.466,1986.759,151.881
165.000,65,1170.131,1761.583,183.693
165.000,66,328.463,358.463,549.036
165.000,67,1112.403,482.833,112.792
165.000,68,794.290,1748.344,203.700
165.000,69,438.255,147.200,435.181
165.000,70,374.912,1051.533,317.851
165.000,71,1021.112,572.005,239.663
165.000,72,1208.476,686.248,143.240
165.000,73,265.796,947.547,569.001
165.000,74,1179.909,1337.284,276.462
165.000,75,76.991,1960.103,494.298
165.000,76,1112.872,1352.403,150.895
165.000,77,386.756,530.638,246.800
165.000,78,1152.680,1666.734,331.705
165.000,79,44.675,459.188,224.396
165.000,80,866.396,1581.848,174.935
170.000,0,344.554,1855.401,411.836
170.000,1,801.270,195.707,303.737
170.000,2,555.294,672.468,156.026
170.000,3,1158.036,1102.263,368.949
170.000,4,82.350,1818.119,184.775
170.000,5,573.621,422.125,554.115
170.000,6,943.505,1786.199,449.095
170.000,7,735.242,1120.249,100.806
170.000,8,690.194,1223.908,548.402
170.000,9,697.611,296.445,297.120
170.000,10,995.828,184.271,435.343
170.000,11,779.744,1233.275,478.855
170.000,12,176.293,494.278,269.308
170.000,13,832.702,187.442,455.989
170.000,14,468.707,1878.511,224.928
170.000,15,517.199,1859.446,165.503
170.000,16,70.880,1475.531,461.197
170.000,17,38.328,1283.595,442.964
170.000,18,1141.185,207.861,398.093
170.000,19,855.021,1904.583,396.158
170.000,20,1205.472,908.659,458.802
170.000,21,200.896,1033.061,123.669
170.000,22,543.577,1421.535,533.240
170.000,23,695.680,1212.915,337.683
170.000,24,29.697,1648.498,156.436
170.000,25,743.370,1783.384,235.693
170.000,26,182.872,1559.211,353.820
170.000,27,536.480,676.446,145.002
170.000,28,104.761,1623.227,307.780
170.000,29,1014.217,463.417,110.555
170.000,30,1270.126,23.162,102.249
170.000,31,532.762,1053.190,205.879
170.000,32,235.627,1721.008,336.755
170.000,33,487.998,1329.038,593.849
170.000,34,555.590,1489.442,204.179
170.000,35,688.805,1146.793,472.614
170.000,36,852.490,1777.202,572.987
170.000,37,1189.936,1424.212,479.678
170.000,38,264.702,833.804,598.810
170.000,39,454.161,447.321,355.954
170.000,40,616.606,511.825,157.262
170.000,41,914.506,925.108,412.579
170.000,42,499.107,1650.924,223.100
170.000,43,1078.180,1657.879,188.987
170.000,44,684.804,1233.411,258.041
170.000,45,421.354,1513.309,404.793
170.000,46,47.875,140.168,146.989
170.000,47,72.922,38.119,226.467
170.000,48,743.484,1744.981,362.722
170.000,49,697.073,1064.985,219.146
170.000,50,537.702,1485.641,288.453
170.000,51,890.260,1320.551,170.096
170.000,52,112.432,1583.314,254.357
170.000,53,1216.818,1792.912,126.143
170.000,54,816.776,1172.223,321.703
170.000,55,918.623,520.986,287.833
170.000,56,1025.782,957.960,205.970
170.000,57,1112.811,64.385,521.451
170.000,58,21.853,1221.714,557.341
170.000,59,233.578,869.493,289.457
170.000,60,888.282,812.982,142.019
170.000,61,389.721,1664.627,146.481
170.000,62,408.083,1570.652,126.119
170.000,63,71.153,287.326,547.995
170.000,64,1182.451,1900.511,155.234
170.000,65,1160.714,1638.216,185.075
170.000,66,373.096,271.992,552.344
170.000,67,1215.983,549.721,113.278
170.000,68,856.105,1809.469,202.595
170.000,69,547.579,138.296,438.555
170.000,70,414.234,936.262,320.261
170.000,71,934.781,477.161,246.940
170.000,72,1251.466,741.005,147.732
170.000,73,120.065,943.871,565.854
170.000,74,1262.308,1213.208,278.288
170.000,75,154.960,1990.550,493.856
170.000,76,1138.617,1224.724,145.135
170.000,77,319.202,399.580,251.082
170.000,78,1200.212,1552.364,329.180
170.000,79,107.783,546.632,216.700
170.000,80,933.755,1637.479,171.856
175.000,0,353.465,1982.389,413.164
175.000,1,797.168,319.190,307.263
175.000,2,423.815,723.403,152.465
175.000,3,1165.528,1015.746,364.339
175.000,4,33.129,1886.198,184.197
175.000,5,698.866,500.008,559.351
175.000,6,982.215,1694.682,451.857
175.000,7,771.218,989.610,103.330
175.000,8,669.288,1338.502,556.966
175.000,9,568.030,332.689,295.470
175.000,10,878.812,209.187,427.602
175.000,11,767.156,1111.018,476.351
175.000,12,185.814,628.453,273.734
175.000,13,968.427,175.513,458.337
175.000,14,489.063,1764.529,223.969
175.000,15,598.216,1849.134,163.631
175.000,16,112.031,1377.760,459.905
175.000,17,34.239,1155.480,440.793
175.000,18,1227.957,188.890,397.742
175.000,19,740.342,1840.484,388.014
175.000,20,1110.619,873.618,457.435
175.000,21,323.203,1101.108,117.177
175.000,22,540.989,1279.809,538.912
175.000,23,572.386,1209.822,339.683
175.000,24,113.584,1658.591,163.095
175.000,25,679.357,1846.843,234.936
175.000,26,132.300,1479.102,352.951
175.000,27,625.841,762.198,144.153
175.000,28,189.224,1633.635,311.870
175.000,29,1104.631,350.746,117.712
175.000,30,1146.078,98.800,101.914
175.000,31,636.633,1148.502,208.149
175.000,32,306.014,1676.888,338.249
175.000,33,410.396,1222.704,596.455
175.000,34,578.859,1385.451,207.833
175.000,35,670.484,1248.039,469.362
175.000,36,855.178,1688.974,570.068
175.000,37,1273.005,1436.973,478.838
175.000,38,198.465,898.205,597.628
175.000,39,559.217,344.563,354.861
175.000,40,476.880,517.248,157.317
175.000,41,889.309,853.945,414.786
175.000,42,594.710,1714.003,218.991
175.000,43,991.230,1627.822,184.258
175.000,44,706.448,1110.889,264.231
175.000,45,336.849,1500.633,407.919
175.000,46,51.622,223.643,141.738
175.000,47,156.239,21.898,223.005
175.000,48,640.870,1820.636,366.108
175.000,49,801.872,1013.692,225.634
175.000,50,535.168,1568.546,288.097
175.000,51,904.895,1399.719,171.870
175.000,52,258.119,1565.911,261.303
175.000,53,1211.553,1707.756,131.306
175.000,54,934.420,1149.734,321.980
175.000,55,942.436,373.634,279.001
175.000,56,919.776,886.213,203.990
175.000,57,1119.109,9.242,520.125
175.000,58,71.284,1136.035,556.551
175.000,59,316.117,776.838,290.405
175.000,60,978.094,842.178,144.731
175.000,61,511.556,1658.078,146.840
175.000,62,405.218,1707.537,134.705
175.000,63,48.445,405.204,545.799
175.000,64,1244.439,1796.942,157.282
175.000,65,1146.923,1513.717,186.391
175.000,66,416.121,195.145,553.567
175.000,67,1267.970,642.746,111.451
175.000,68,903.163,1889.658,200.398
175.000,69,651.201,138.749,439.268
175.000,70,479.713,824.490,319.953
175.000,71,856.573,372.813,251.352
175.000,72,1169.289,813.001,150.818
175.000,73,31.831,912.551,569.003
175.000,74,1219.371,1095.111,280.109
175.000,75,248.405,1971.247,494.050
175.000,76,1180.410,1111.721,141.297
175.000,77,236.831,289.785,258.242
175.000,78,1237.636,1429.656,326.503
175.000,79,193.603,625.331,208.979
175.000,80,992.827,1704.488,169.107
180.000,0,377.111,1887.465,412.968
180.000,1,807.160,448.088,310.415
180.000,2,298.208,781.858,148.038
180.000,3,1185.892,928.486,362.448
180.000,4,48.738,1923.557,183.747
180.000,5,811.042,588.894,565.888
180.000,6,1039.410,1610.612,453.734
180.000,7,795.841,858.240,105.841
180.000,8,663.083,1442.655,559.970
180.000,9,434.730,346.457,290.630
180.000,10,759.892,234.849,420.697
180.000,11,759.701,987.312,477.448
180.000,12,206.852,754.899,277.424
180.000,13,1099.507,140.541,458.431
180.000,14,506.826,1660.498,221.111
180.000,15,670.096,1817.625,159.942
180.000,16,112.498,1269.489,457.685
180.000,17,14.320,1032.050,438.061
180.000,18,1255.815,194.255,397.677
180.000,19,632.634,1771.838,383.274
180.000,20,1027.020,809.901,454.221
180.000,21,434.034,1171.198,111.904
180.000,22,558.526,1138.243,544.898
180.000,23,455.761,1174.647,341.656
180.000,24,251.388,1663.005,166.517
180.000,25,648.264,1925.311,235.055
180.000,26,79.903,1409.823,352.158
180.000,27,730.347,846.430,143.330
180.000,28,277.057,1660.335,313.427
180.000,29,1195.847,239.160,122.571
180.000,30,1028.438,168.944,100.560
180.000,31,743.966,1247.154,211.692
180.000,32,367.639,1617.006,338.067
180.000,33,340.872,1121.919,599.228
180.000,34,590.567,1276.497,212.244
180.000,35,644.466,1351.713,465.988
180.000,36,853.340,1592.225,564.801
180.000,37,1178.778,1479.680,482.044
180.000,38,142.926,980.003,597.486
180.000,39,667.539,245.894,353.912
180.000,40,333.344,504.852,157.361
180.000,41,851.472,783.510,415.983
180.000,42,694.354,1779.121,211.652
180.000,43,907.810,1583.661,178.573
180.000,44,730.870,990.048,267.393
180.000,45,255.689,1517.694,409.663
180.000,46,63.099,300.997,138.368
180.000,47,240.266,22.654,221.072
180.000,48,551.367,1911.882,365.545
180.000,49,908.485,955.283,229.711
180.000,50,532.617,1649.876,286.392
180.000,51,920.806,1480.412,172.078
180.000,52,407.609,1569.272,266.355
180.000,53,1200.519,1625.348,134.389
180.000,54,1048.892,1125.251,323.599
180.000,55,930.746,232.470,268.519
180.000,56,799.188,842.435,202.161
180.000,57,1134.601,77.151,517.236
180.000,58,111.006,1049.962,556.432
180.000,59,416.153,697.457,296.593
180.000,60,1079.942,841.180,147.512
180.000,61,635.447,1658.608,148.676
180.000,62,351.921,1838.745,139.204
180.000,63,3.416,530.231,541.133
180.000,64,1241.629,1715.006,159.719
180.000,65,1133.005,1391.974,188.079
180.000,66,439.680,112.402,555.379
180.000,67,1176.484,726.318,115.538
180.000,68,968.232,1958.508,195.774
180.000,69,760.366,128.748,439.157
180.000,70,531.929,708.292,324.670
180.000,71,800.412,258.909,261.301
