seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,212.0000,22,58,323.3464,-80.6062,-0.5401,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
9,212.0000,22,59,498.4700,-86.1056,0.0680,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,212.0000,22,66,217.1380,-71.6295,-4.6069,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,212.0000,22,70,453.0787,-84.3363,-0.0188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,22,71,464.1438,-83.5439,-0.3002,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,212.0000,22,74,317.5457,-80.5925,-0.7311,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,212.0000,22,77,495.4489,-84.4240,-0.8499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,22,78,593.0331,-87.2924,0.3319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,23,0,187.1108,-79.0666,0.8246,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
9,212.0000,23,2,397.6273,-81.1686,-0.3619,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,23,16,324.7853,-80.9395,0.0860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,23,26,60.9571,-68.8834,0.5072,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,23,30,351.3747,-82.9997,-0.5220,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,23,45,490.6370,-85.2782,-0.7002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,23,46,329.1825,-82.3599,-0.0408,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,23,62,389.7148,-81.9924,-1.9104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,23,63,385.3707,-80.5265,-0.4069,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,23,72,369.5479,-82.0650,-0.3924,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,24,4,679.7924,-87.6116,-0.0173,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,24,15,130.3158,-75.6418,0.4780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,24,21,197.3474,-75.6825,-0.8615,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,212.0000,24,27,269.4545,-80.5174,0.3926,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,212.0000,24,28,343.8977,-81.9178,0.1000,15,0.3750,0.8710,31,8,7,0,0,8,7,0.1250
9,212.0000,24,31,266.5504,-80.4852,0.4673,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
9,212.0000,24,42,254.0765,-81.9400,0.8826,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
9,212.0000,24,50,600.8091,-85.2192,-0.3716,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,24,51,455.7383,-83.6453,-0.3232,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,24,52,163.8178,-78.5000,1.3726,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,212.0000,24,53,491.7083,-83.7545,-0.3656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,24,61,202.8253,-80.1700,0.7894,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,24,68,55.2216,-73.4805,3.2819,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,212.0000,24,75,413.6182,-83.3559,-0.5874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,24,80,203.3571,-79.6255,0.7420,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,212.0000,25,0,569.6113,-86.0392,0.4732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,25,2,457.1725,-87.0561,-0.2058,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,25,4,166.2151,-75.3262,-1.1368,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,25,8,481.7540,-85.1818,-0.2182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,25,12,154.7590,-77.2591,1.1200,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,25,19,227.5995,-80.1475,0.7681,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,212.0000,25,24,759.7554,-87.7333,-0.6873,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,25,28,471.3937,-84.0413,-0.5921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,25,35,423.0921,-82.8152,-0.3600,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,212.0000,25,37,362.5712,-82.6580,-1.1598,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,25,38,426.8740,-84.0419,1.2053,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,25,43,215.4127,-78.7479,0.2757,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,212.0000,25,45,306.5160,-82.6349,0.2174,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,25,48,368.9811,-82.4249,-0.6092,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,212.0000,25,50,305.1952,-80.8710,0.2488,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,212.0000,25,51,636.1454,-87.6358,-0.5467,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,212.0000,25,62,374.7214,-80.8837,0.7990,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,25,63,441.9010,-86.0568,-1.1764,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,25,67,432.5357,-84.4999,0.4120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,25,72,374.4229,-83.7854,-1.0687,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,25,75,548.5730,-86.4148,1.0502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,25,79,485.7446,-84.9048,4.2178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,26,0,148.5593,-76.6891,0.7490,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,212.0000,26,1,541.0852,-84.8877,-0.3721,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,26,2,347.7615,-80.8494,-0.8204,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,212.0000,26,10,636.3408,-87.6849,0.7366,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,212.0000,26,14,502.3836,-86.3969,0.6126,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,212.0000,26,16,385.6985,-83.6026,0.9292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,26,19,517.3912,-84.7671,-0.4703,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,26,23,60.9571,-67.8860,0.4303,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,26,30,386.8121,-83.7101,0.6821,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,26,32,533.1151,-85.9520,0.7098,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,26,38,588.4742,-85.0947,0.0458,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,26,45,440.1663,-84.3168,-0.1888,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,26,46,353.9726,-82.4173,0.5523,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,26,58,525.1982,-85.4584,0.7158,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,212.0000,26,62,338.2954,-82.9778,-0.5699,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,26,63,343.0086,-80.6944,-0.9150,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,26,67,502.1685,-84.9428,-0.1133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,26,72,311.8122,-81.7018,1.0717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,26,77,436.0132,-85.6912,1.8353,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,212.0000,26,79,511.7535,-84.3319,-0.8706,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,27,6,462.3256,-83.0017,-0.6296,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,27,15,373.9165,-82.8535,0.1005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,27,24,269.4545,-80.7878,0.4848,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,212.0000,27,31,533.7696,-85.9508,0.5978,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
9,212.0000,27,52,208.9142,-79.0858,0.7019,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,212.0000,27,53,231.0650,-75.5948,-0.7939,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
9,212.0000,27,61,450.1035,-83.7809,2.0224,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,27,64,410.7312,-82.0483,-0.3701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,27,68,268.7496,-81.4319,0.7270,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,212.0000,27,80,458.8658,-84.0620,-2.0276,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,212.0000,28,1,413.8762,-85.3862,0.8696,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,28,4,390.9869,-83.4936,-0.8417,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,28,8,387.8065,-82.4114,-0.5237,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,212.0000,28,12,597.5790,-86.0880,-0.5579,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,28,15,378.7628,-83.3707,-0.3369,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,28,21,293.1859,-81.1189,0.2914,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,212.0000,28,24,343.8977,-83.0616,0.3662,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,212.0000,28,25,471.3937,-83.4681,-1.6701,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,28,27,511.0914,-86.5850,0.6950,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,212.0000,28,31,383.3103,-83.4045,0.2702,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,212.0000,28,32,451.8298,-84.1475,-1.3728,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
9,212.0000,28,35,486.4926,-83.9329,-0.8097,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,28,36,713.4330,-87.6506,3.0106,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,28,37,278.3536,-78.0455,-1.1333,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,28,42,441.9695,-84.8743,0.3114,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,212.0000,28,43,591.3453,-84.7466,-1.1507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,28,50,282.0351,-80.6529,-0.2228,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,212.0000,28,51,327.1824,-82.1948,0.0981,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,212.0000,28,52,436.1025,-86.3320,0.6436,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,212.0000,28,53,661.9538,-87.7848,-3.0282,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,28,61,426.4741,-84.9616,0.1050,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
9,212.0000,28,64,624.9543,-85.3434,-0.7494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,28,67,491.6475,-85.2674,0.8266,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,28,68,389.5605,-83.7623,-0.3607,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,28,72,638.2364,-87.6675,0.0717,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,28,75,174.7699,-76.7024,-0.2872,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,212.0000,28,80,362.1720,-83.2589,1.2976,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,212.0000,29,3,473.5431,-83.3268,1.4920,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,29,7,447.3662,-81.3779,-1.3103,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,29,9,341.1339,-84.1622,1.6469,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
9,212.0000,29,11,409.9750,-83.3868,0.2894,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
9,212.0000,29,13,536.0569,-85.8788,1.1359,6,0.1463,1.0000,8,3,2,0,0,3,2,0.3333
9,212.0000,29,18,320.7650,-81.5188,0.4858,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,29,20,412.4568,-85.8508,1.6419,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,29,22,484.3782,-84.7189,0.1377,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
9,212.0000,29,30,505.9089,-85.5714,-0.8332,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,29,34,186.3261,-78.9907,1.3901,15,0.3659,0.6667,6,6,2,0,0,6,2,0.6667
9,212.0000,29,39,518.9726,-84.6210,-1.9114,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,29,40,213.1895,-80.2613,1.6472,12,0.2927,0.6667,6,5,1,0,0,5,1,0.8000
9,212.0000,29,41,292.8933,-80.7427,0.1075,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,29,44,361.3664,-80.0096,-1.4834,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
9,212.0000,29,47,408.4163,-82.4697,0.1546,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,29,49,270.2289,-80.7065,-0.2242,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,29,54,465.3876,-88.7658,0.3381,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,29,55,316.5727,-79.9415,0.0842,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,29,57,591.3173,-86.0770,1.0411,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,29,58,456.3209,-85.3044,-1.5097,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,29,59,411.8642,-80.2191,-0.5695,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,29,60,440.2761,-88.1374,0.8566,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,212.0000,29,65,424.9355,-86.1376,0.1782,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,29,66,418.6449,-84.1511,-1.0044,7,0.1707,0.8000,5,7,6,0,0,7,6,0.1429
9,212.0000,29,69,646.3733,-86.6543,-0.5773,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,29,70,498.8805,-83.5543,-0.1167,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,29,71,477.1085,-84.8146,0.8313,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
9,212.0000,29,74,294.9547,-79.5130,-0.2064,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,29,76,344.3869,-79.6183,-1.2260,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,29,77,361.6681,-82.4966,1.3246,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
9,212.0000,29,78,354.6829,-83.7454,-0.1260,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,30,9,250.0162,-77.4431,-0.5343,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,30,10,475.7043,-84.4307,-0.3435,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,212.0000,30,16,341.7511,-81.6947,0.2918,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,30,17,615.2351,-85.8857,-0.9844,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,212.0000,30,20,397.7396,-82.0952,0.7255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,30,23,351.3747,-82.5681,0.4686,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,212.0000,30,26,386.8121,-83.5700,-0.1733,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,30,29,505.9089,-84.8051,0.1127,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,30,40,326.5324,-77.4980,-2.0590,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,212.0000,30,46,231.4127,-80.2862,1.0167,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,212.0000,30,56,343.4437,-80.8952,-0.4067,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,212.0000,30,58,502.1937,-83.3958,-0.5449,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,30,71,347.5113,-82.9295,1.1280,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
9,212.0000,30,74,471.5196,-83.5563,-0.9200,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,30,77,234.0348,-78.5637,-0.0370,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,31,4,704.1791,-86.4679,-2.0764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,31,8,675.1330,-86.4343,0.4386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,31,15,176.3032,-75.9859,0.0405,35,0.8750,0.3684,38,4,0,75,25,79,25,0.6835
9,212.0000,31,21,199.2302,-79.6131,0.8098,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,212.0000,31,24,266.5504,-80.9654,0.4110,25,0.6250,0.5000,8,8,4,0,0,8,4,0.5000
9,212.0000,31,27,533.7696,-85.2568,1.6539,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,31,28,383.3103,-83.1547,-0.2650,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,212.0000,31,42,84.8357,-70.7707,1.0848,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,212.0000,31,51,300.6888,-82.3876,-0.2616,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
9,212.0000,31,52,395.2878,-82.6448,-0.4617,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,212.0000,31,61,119.7097,-71.9926,-1.2363,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,31,68,268.5592,-77.7859,-1.4444,33,0.8250,0.5800,50,8,7,0,0,8,7,0.1250
9,212.0000,31,75,453.3048,-86.4094,0.1510,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,31,80,106.4433,-70.6103,0.6784,37,0.9250,0.0000,7,4,0,0,0,4,0,1.0000
9,212.0000,32,0,417.9847,-82.2251,0.2390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,32,1,44.0783,-62.2852,4.1695,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,212.0000,32,2,359.2756,-82.8050,0.4060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,32,4,589.7460,-86.1941,-0.0796,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,32,5,357.3719,-83.5061,0.8453,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
9,212.0000,32,12,628.3187,-84.3740,1.9127,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,32,14,287.4149,-79.2156,0.0763,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
9,212.0000,32,15,632.4367,-87.6109,0.8197,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,212.0000,32,19,620.0605,-86.7568,0.5825,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,32,21,601.6243,-85.4087,0.9374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,32,23,576.6870,-84.7649,0.5680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,32,24,521.6220,-85.1759,-1.1512,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
9,212.0000,32,25,540.8674,-84.1964,0.5840,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,32,28,451.8298,-83.6378,1.0149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,32,31,735.1054,-88.1351,0.9406,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,212.0000,32,36,317.0908,-81.3189,-0.1576,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,32,37,551.0333,-83.6874,-0.0869,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,32,43,494.2866,-83.2877,-0.5511,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
9,212.0000,32,45,584.7747,-86.0422,1.0912,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,32,50,608.9330,-85.6232,-0.1977,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
9,212.0000,32,52,490.5032,-86.4037,-0.8873,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,32,53,388.1537,-83.2746,1.1553,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,32,54,374.0428,-82.4792,-1.8296,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,32,62,573.4882,-87.0171,0.6301,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,212.0000,32,63,522.7830,-85.0578,-0.0771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,32,64,233.7711,-80.0368,-0.1879,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,32,67,248.3169,-78.5506,0.1426,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,212.0000,32,68,560.1933,-87.9000,-0.5219,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,212.0000,32,72,391.8023,-81.0821,-0.0478,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,32,75,459.8034,-84.9971,0.4499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,32,79,174.1368,-77.0020,0.3096,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
9,212.0000,33,9,453.6873,-82.6240,1.4382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,33,10,242.2267,-79.0435,-0.3508,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,212.0000,33,16,235.9288,-79.6836,0.6375,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
9,212.0000,33,17,324.8253,-82.0898,0.1618,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
9,212.0000,33,20,381.3467,-83.2105,10.0801,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,33,56,420.5334,-82.9622,-0.4872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,33,58,394.6451,-82.7375,0.2318,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,34,3,471.0582,-86.0688,0.3145,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,34,7,592.8688,-85.6885,-0.6151,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,212.0000,34,9,378.0958,-82.4502,0.4500,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,34,11,489.4804,-83.2887,1.3936,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,34,14,379.7916,-82.1733,0.1924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,34,18,424.9917,-83.3501,0.1430,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
9,212.0000,34,20,390.1108,-81.5232,0.4190,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,34,22,534.9965,-83.8128,-0.4024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,34,29,186.3261,-79.5531,1.6213,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
9,212.0000,34,30,512.3897,-84.8084,-1.2414,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,212.0000,34,40,317.0604,-83.0287,0.2996,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
9,212.0000,34,41,357.3177,-82.3565,0.7540,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
9,212.0000,34,44,434.3431,-83.2174,-0.0371,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,34,49,226.0199,-80.3968,0.8570,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,34,54,282.6061,-78.8087,-0.5034,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,34,55,160.6728,-74.8191,-0.1204,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,212.0000,34,57,507.6308,-85.1462,-0.0618,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,212.0000,34,59,481.2793,-84.5342,0.2014,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,34,60,278.4407,-79.1326,0.0237,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,212.0000,34,64,492.3880,-83.3744,0.4114,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,34,65,341.7837,-81.9514,0.9656,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,34,66,395.1440,-84.0480,0.2739,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,212.0000,34,70,625.1448,-86.3810,3.4373,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,212.0000,34,74,412.0248,-82.8681,0.5214,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,212.0000,34,76,445.3477,-84.0604,-0.1750,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,212.0000,34,77,371.8089,-83.1074,1.1451,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,34,78,292.6339,-81.8958,0.4329,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,212.0000,35,4,353.9338,-82.9967,-0.5612,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
