t_s,node,x,y,z
155.000,40,2428.156,808.887,533.555
155.000,41,1597.574,899.270,504.216
155.000,42,1943.918,428.766,410.296
155.000,43,1089.260,527.617,254.963
155.000,44,880.053,662.048,443.373
155.000,45,964.670,727.153,364.099
155.000,46,1209.309,139.915,413.712
155.000,47,2063.156,353.088,340.633
155.000,48,310.215,896.460,367.699
155.000,49,1643.947,358.229,219.855
155.000,50,1133.849,300.573,490.797
155.000,51,1088.420,971.548,273.638
155.000,52,305.519,130.907,234.662
155.000,53,1494.239,416.831,465.290
155.000,54,35.038,534.033,307.742
155.000,55,929.772,751.227,510.401
155.000,56,47.802,823.659,247.151
155.000,57,2176.767,351.921,422.743
155.000,58,1702.912,661.279,549.785
155.000,59,1940.208,581.055,106.809
155.000,60,2168.968,245.212,483.730
155.000,61,1570.346,574.640,354.965
155.000,62,1802.203,466.717,346.054
155.000,63,1157.972,72.513,424.008
155.000,64,1447.654,170.689,442.973
155.000,65,1435.804,907.893,317.089
155.000,66,819.315,456.565,286.344
155.000,67,925.975,953.394,344.846
155.000,68,1119.143,717.956,441.762
155.000,69,1486.604,394.599,484.842
155.000,70,186.124,990.798,196.982
160.000,0,1623.910,614.001,166.133
160.000,1,1411.808,302.116,470.103
160.000,2,1539.898,1023.836,199.008
160.000,3,1797.911,889.354,156.257
160.000,4,139.127,218.767,219.473
160.000,5,2251.531,446.737,190.749
160.000,6,1283.726,430.323,536.682
160.000,7,1653.739,793.564,572.445
160.000,8,2281.988,269.914,370.085
160.000,9,1175.190,783.017,104.734
160.000,10,453.159,711.852,180.749
160.000,11,1944.712,407.716,233.483
160.000,12,315.389,249.361,479.286
160.000,13,221.913,510.316,545.995
160.000,14,729.570,101.142,489.254
160.000,15,278.961,442.849,372.155
160.000,16,1321.605,681.114,418.633
160.000,17,1118.877,845.135,484.039
160.000,18,736.742,830.697,306.714
160.000,19,2327.818,361.007,472.477
160.000,20,1235.462,933.776,153.181
160.000,21,2078.637,578.815,518.150
160.000,22,2349.329,881.518,528.967
160.000,23,2301.901,148.963,285.001
160.000,24,1796.260,451.177,200.758
160.000,25,477.723,140.850,347.574
160.000,26,1664.015,612.116,352.209
160.000,27,1204.713,535.280,383.359
160.000,28,1535.970,722.384,153.335
160.000,29,243.662,393.540,115.214
160.000,30,1037.020,705.339,541.191
160.000,31,1548.809,658.176,280.224
160.000,32,1321.128,71.416,270.805
160.000,33,151.900,218.340,573.876
160.000,34,2312.402,763.473,579.518
160.000,35,773.154,334.034,242.631
160.000,36,2254.944,496.908,432.538
160.000,37,2378.868,892.198,133.495
160.000,38,443.496,557.089,346.581
160.000,39,680.760,884.177,431.807
160.000,40,2447.517,823.511,534.191
160.000,41,1658.469,1004.686,497.771
160.000,42,2046.283,453.568,407.083
160.000,43,1006.339,619.661,250.194
160.000,44,782.685,696.628,447.112
160.000,45,948.543,815.427,364.234
160.000,46,1085.005,193.214,406.811
160.000,47,1999.985,288.881,345.528
160.000,48,337.094,806.363,372.891
160.000,49,1534.292,301.680,220.068
160.000,50,1081.454,365.398,488.317
160.000,51,1028.240,1074.766,268.998
160.000,52,213.128,81.639,231.922
160.000,53,1388.727,365.305,460.585
160.000,54,162.055,471.957,304.408
160.000,55,981.546,810.486,507.991
160.000,56,99.123,771.187,244.755
160.000,57,2070.196,294.009,421.257
160.000,58,1633.963,736.049,555.129
160.000,59,2021.859,610.495,111.577
160.000,60,2187.601,161.714,481.735
160.000,61,1471.127,575.178,356.561
160.000,62,1779.760,369.784,344.917
160.000,63,1049.008,5.548,425.691
160.000,64,1473.669,40.836,435.264
160.000,65,1374.626,1024.921,314.662
160.000,66,862.157,330.654,294.382
160.000,67,914.198,848.274,348.802
160.000,68,1231.343,666.680,446.860
160.000,69,1398.023,507.176,486.512
160.000,70,111.612,1049.505,192.591
165.000,0,1656.869,524.635,169.780
165.000,1,1293.634,230.469,478.448
165.000,2,1522.298,1073.738,195.190
165.000,3,1898.914,781.149,157.428
165.000,4,198.462,130.577,224.787
165.000,5,2179.680,421.980,191.830
165.000,6,1184.299,383.236,537.310
165.000,7,1645.612,692.960,572.319
165.000,8,2355.372,196.770,369.505
165.000,9,1105.332,882.840,101.482
165.000,10,594.174,735.182,178.216
165.000,11,2002.810,505.900,228.522
165.000,12,176.423,223.736,478.743
165.000,13,304.252,622.638,549.789
165.000,14,599.615,161.642,488.052
165.000,15,251.492,340.543,381.239
165.000,16,1430.491,687.804,418.114
165.000,17,1191.260,897.606,483.967
165.000,18,800.410,937.092,304.328
165.000,19,2322.885,284.856,473.275
165.000,20,1147.993,954.169,151.457
165.000,21,2003.007,646.227,518.499
165.000,22,2387.308,737.191,525.456
165.000,23,2208.744,94.404,282.006
165.000,24,1732.282,370.977,198.867
165.000,25,495.179,26.988,349.311
165.000,26,1576.541,612.384,354.389
165.000,27,1150.032,421.083,377.450
165.000,28,1469.577,795.578,157.375
165.000,29,226.292,292.176,111.284
165.000,30,947.481,622.589,534.679
165.000,31,1613.592,761.342,278.892
165.000,32,1355.554,173.312,267.109
165.000,33,136.098,142.219,574.920
165.000,34,2240.427,834.041,577.336
165.000,35,799.666,407.983,246.412
165.000,36,2394.215,462.495,428.272
165.000,37,2301.150,903.700,131.608
165.000,38,388.930,619.399,349.509
165.000,39,655.801,966.617,431.026
165.000,40,2374.112,845.186,533.560
165.000,41,1703.275,1055.466,493.469
165.000,42,2149.111,477.514,404.048
165.000,43,928.612,712.792,247.307
165.000,44,704.018,756.927,449.175
165.000,45,915.438,902.289,365.940
165.000,46,955.726,238.650,402.890
165.000,47,1931.172,222.486,348.323
165.000,48,390.960,723.685,376.161
165.000,49,1426.064,245.951,220.781
165.000,50,1020.544,425.407,486.885
165.000,51,983.212,983.167,263.110
165.000,52,117.290,25.535,230.760
165.000,53,1279.420,322.958,457.083
165.000,54,306.509,437.507,300.753
165.000,55,1032.255,874.955,506.084
165.000,56,238.241,710.484,243.172
165.000,57,1952.200,250.270,417.408
165.000,58,1562.950,808.560,557.197
165.000,59,2094.136,641.909,116.316
165.000,60,2223.462,82.397,481.176
165.000,61,1370.099,583.957,359.046
165.000,62,1731.294,286.878,344.389
165.000,63,938.522,62.611,423.065
165.000,64,1502.189,90.071,428.794
165.000,65,1318.115,1036.999,315.347
165.000,66,893.524,205.001,298.779
165.000,67,924.071,737.759,353.200
165.000,68,1329.236,601.723,451.853
165.000,69,1320.275,628.115,485.366
165.000,70,41.261,1058.803,187.855
170.000,0,1682.861,430.953,171.447
170.000,1,1182.946,152.741,485.377
170.000,2,1518.544,988.534,192.341
170.000,3,2003.231,674.670,155.474
170.000,4,236.425,36.602,229.707
170.000,5,2110.329,395.264,195.050
170.000,6,1076.097,327.903,536.627
170.000,7,1654.457,594.107,572.776
170.000,8,2431.083,130.792,372.780
170.000,9,1038.492,984.507,103.539
170.000,10,732.984,745.395,172.948
170.000,11,2078.996,592.364,223.770
170.000,12,38.113,208.523,477.217
170.000,13,379.534,740.831,553.116
170.000,14,474.122,234.731,487.271
170.000,15,234.712,236.038,386.842
170.000,16,1538.591,720.887,416.478
170.000,17,1261.438,957.848,485.515
170.000,18,880.853,1018.535,304.714
170.000,19,2317.764,208.657,473.908
170.000,20,1062.899,974.333,151.253
170.000,21,1928.484,715.141,516.625
170.000,22,2436.128,599.997,523.030
170.000,23,2110.228,43.613,280.201
170.000,24,1669.160,282.131,198.836
170.000,25,525.505,97.376,349.504
170.000,26,1485.630,607.839,355.869
170.000,27,1103.389,309.265,370.270
170.000,28,1413.877,879.602,160.457
170.000,29,185.015,199.856,107.471
170.000,30,851.641,546.874,528.850
170.000,31,1662.612,868.550,278.858
170.000,32,1405.735,256.341,265.058
170.000,33,135.674,64.938,575.329
170.000,34,2185.199,924.431,578.778
170.000,35,818.182,479.681,249.369
170.000,36,2439.694,384.676,424.428
170.000,37,2230.025,931.337,130.266
170.000,38,327.076,662.922,353.763
170.000,39,634.952,1057.176,432.283
170.000,40,2299.422,860.061,533.237
170.000,41,1771.721,958.589,488.210
170.000,42,2257.622,494.835,399.504
170.000,43,860.107,810.075,243.923
170.000,44,619.664,808.646,453.617
170.000,45,873.305,985.649,367.353
170.000,46,818.405,252.170,399.231
170.000,47,1871.124,148.524,353.149
170.000,48,453.329,641.030,381.302
170.000,49,1314.181,194.410,221.116
170.000,50,958.623,482.892,484.410
170.000,51,936.823,876.034,256.206
170.000,52,26.815,47.419,227.393
170.000,53,1171.822,270.576,453.471
170.000,54,443.225,405.043,300.274
170.000,55,1097.504,932.944,503.224
170.000,56,373.394,659.224,240.915
170.000,57,1835.132,209.307,415.718
170.000,58,1494.696,886.845,562.153
170.000,59,2178.665,660.320,122.111
170.000,60,2252.093,2.813,478.859
170.000,61,1273.429,579.007,361.434
170.000,62,1681.036,211.518,346.103
170.000,63,835.700,133.265,420.912
170.000,64,1540.883,208.667,422.144
170.000,65,1264.735,920.672,315.348
170.000,66,929.717,78.430,306.699
170.000,67,932.940,634.419,356.578
170.000,68,1433.712,555.773,456.178
170.000,69,1249.573,755.613,487.222
170.000,70,20.614,982.954,184.470
175.000,0,1677.579,329.518,174.234
175.000,1,1085.091,67.663,491.403
175.000,2,1527.280,898.736,188.377
175.000,3,2133.289,599.515,154.416
175.000,4,272.221,78.716,234.740
175.000,5,2039.565,363.989,196.876
175.000,6,967.764,281.304,535.495
175.000,7,1657.190,495.525,571.591
175.000,8,2470.902,44.567,375.528
175.000,9,978.769,1075.280,105.431
175.000,10,866.380,767.421,167.917
175.000,11,2152.645,677.004,219.680
175.000,12,110.623,158.221,476.601
175.000,13,471.794,844.833,559.337
175.000,14,342.919,294.174,487.832
175.000,15,216.608,131.967,390.527
175.000,16,1642.079,740.099,413.531
175.000,17,1326.812,1023.448,485.730
175.000,18,954.276,1049.484,301.482
175.000,19,2335.692,128.686,473.910
175.000,20,972.087,1004.623,150.105
175.000,21,1852.822,774.882,514.682
175.000,22,2481.832,462.940,521.656
175.000,23,2014.906,22.552,278.837
175.000,24,1598.907,196.536,199.463
175.000,25,530.115,203.997,350.629
175.000,26,1393.971,622.975,355.685
175.000,27,1088.751,195.767,365.963
175.000,28,1333.562,944.795,163.114
175.000,29,156.539,101.429,101.565
175.000,30,744.088,488.912,522.795
175.000,31,1735.958,962.841,278.129
175.000,32,1466.886,338.320,262.814
175.000,33,116.037,17.607,573.892
175.000,34,2126.170,1013.305,582.545
175.000,35,833.648,549.940,251.568
175.000,36,2303.705,328.567,419.740
175.000,37,2161.243,950.308,129.390
175.000,38,282.692,728.123,359.606
175.000,39,607.174,1039.482,433.371
175.000,40,2230.690,896.038,532.966
175.000,41,1822.730,853.440,484.300
175.000,42,2367.442,518.503,395.119
175.000,43,810.866,914.746,239.296
175.000,44,537.116,866.306,457.547
175.000,45,831.638,1070.392,370.794
175.000,46,696.425,301.467,396.703
175.000,47,1810.961,70.303,357.976
175.000,48,503.698,552.476,386.662
175.000,49,1194.592,162.233,221.214
175.000,50,904.740,545.607,481.810
175.000,51,875.148,777.270,252.425
175.000,52,81.499,90.726,223.763
175.000,53,1062.306,211.289,451.776
175.000,54,572.524,343.150,300.632
175.000,55,1155.909,992.916,500.150
175.000,56,507.065,606.378,240.045
175.000,57,1717.937,156.010,416.473
175.000,58,1442.890,970.630,566.755
175.000,59,2266.518,668.361,126.669
175.000,60,2278.626,86.637,478.930
175.000,61,1178.628,595.112,363.700
175.000,62,1641.607,123.451,346.610
175.000,63,747.540,222.727,422.600
175.000,64,1589.548,326.267,416.647
175.000,65,1252.092,799.197,317.915
175.000,66,969.569,52.885,312.657
175.000,67,916.279,519.778,361.893
175.000,68,1542.707,501.875,461.689
175.000,69,1146.604,863.196,486.545
175.000,70,84.523,913.947,180.223
180.000,0,1691.301,236.348,175.674
180.000,1,980.235,33.594,496.950
180.000,2,1533.128,810.394,184.908
180.000,3,2224.436,479.497,158.300
180.000,4,336.367,169.466,238.640
180.000,5,1967.073,336.218,198.821
180.000,6,867.702,236.250,534.072
180.000,7,1649.690,395.475,571.835
180.000,8,2409.505,54.283,378.868
180.000,9,914.650,971.138,110.945
180.000,10,1003.769,782.313,164.379
180.000,11,2214.439,768.697,219.010
180.000,12,248.147,146.107,476.787
180.000,13,566.446,940.667,560.957
180.000,14,210.702,322.803,487.151
180.000,15,210.279,28.578,396.426
180.000,16,1745.321,758.108,412.659
180.000,17,1403.323,1080.790,486.361
180.000,18,1025.014,955.718,300.617
180.000,19,2334.676,49.395,475.807
180.000,20,894.092,1049.913,150.776
180.000,21,1776.125,832.885,512.806
180.000,22,2433.144,328.061,520.981
180.000,23,1921.207,72.541,278.373
180.000,24,1512.026,140.614,200.755
180.000,25,551.695,307.953,351.636
180.000,26,1298.124,622.474,352.471
180.000,27,1055.320,84.247,362.655
180.000,28,1251.261,1002.323,168.993
180.000,29,119.658,8.936,104.392
180.000,30,664.643,392.494,515.646
180.000,31,1792.444,1063.486,276.568
180.000,32,1522.334,418.514,260.019
180.000,33,83.372,88.723,575.062
180.000,34,2080.940,1073.305,583.258
180.000,35,858.365,620.125,254.044
180.000,36,2182.784,260.757,413.013
180.000,37,2086.563,960.184,128.890
180.000,38,223.048,780.074,364.466
180.000,39,580.908,952.426,432.431
180.000,40,2145.933,916.181,532.108
180.000,41,1885.188,759.565,477.712
180.000,42,2479.977,536.546,389.369
180.000,43,741.635,1016.335,236.353
180.000,44,442.898,889.238,461.867
180.000,45,806.175,1033.730,370.973
180.000,46,562.979,323.366,393.196
180.000,47,1732.234,8.263,362.744
180.000,48,537.652,468.713,391.043
180.000,49,1076.870,133.506,221.734
180.000,50,851.184,606.835,480.063
180.000,51,819.457,673.041,247.629
180.000,52,168.107,154.473,219.230
180.000,53,951.472,156.984,445.495
180.000,54,704.248,284.984,299.668
180.000,55,1227.991,1038.798,498.858
180.000,56,645.284,579.306,241.214
180.000,57,1603.809,95.726,415.212
180.000,58,1380.367,1052.125,570.664
180.000,59,2353.164,680.090,130.763
180.000,60,2286.533,175.432,477.217
180.000,61,1080.718,567.039,364.623
180.000,62,1593.911,42.452,348.913
180.000,63,643.557,294.245,420.959
180.000,64,1628.671,447.303,413.804
180.000,65,1181.328,696.024,317.591
180.000,66,1026.694,171.278,320.199
180.000,67,909.452,413.795,367.325
180.000,68,1651.304,452.807,466.975
180.000,69,1081.166,1001.438,487.200
180.000,70,149.215,836.423,174.928
185.000,0,1693.188,138.652,178.995
185.000,1,866.499,114.031,503.073
185.000,2,1523.872,719.424,182.509
185.000,3,2351.856,400.667,161.290
185.000,4,376.363,269.849,244.490
185.000,5,1897.522,299.013,200.633
185.000,6,771.781,183.346,536.890
185.000,7,1660.405,293.881,569.489
185.000,8,2352.195,135.092,381.098
185.000,9,868.378,852.647,112.101
185.000,10,1143.483,785.081,160.648
185.000,11,2283.397,866.905,213.432
185.000,12,381.929,108.928,475.699
185.000,13,649.213,1055.682,561.933
185.000,14,83.168,377.922,486.835
185.000,15,193.467,93.561,403.725
185.000,16,1845.341,789.714,411.883
185.000,17,1473.227,1034.882,485.740
185.000,18,1098.821,861.602,298.415
185.000,19,2324.337,47.186,476.626
185.000,20,811.077,1075.761,149.523
185.000,21,1694.462,891.869,512.755
185.000,22,2359.353,202.311,515.683
185.000,23,1827.443,124.670,277.566
185.000,24,1444.054,62.028,201.545
185.000,25,572.669,420.479,351.753
185.000,26,1209.776,615.481,353.530
185.000,27,1037.745,32.892,356.959
185.000,28,1169.105,1073.442,173.328
185.000,29,85.980,107.393,108.600
185.000,30,571.153,312.618,511.704
185.000,31,1844.872,1015.785,276.474
185.000,32,1567.150,508.157,256.219
185.000,33,57.794,156.890,575.212
185.000,34,2012.557,1001.598,584.039
185.000,35,892.390,699.592,256.565
185.000,36,2055.830,198.967,409.113
185.000,37,2009.171,968.447,127.178
185.000,38,165.672,836.084,368.451
185.000,39,563.032,869.518,432.426
185.000,40,2068.082,942.168,532.756
185.000,41,1961.323,666.385,471.392
185.000,42,2370.102,545.449,385.497
185.000,43,696.501,1039.343,232.936
185.000,44,347.709,910.812,464.570
185.000,45,778.724,945.626,371.551
185.000,46,428.977,357.872,386.622
185.000,47,1656.895,61.135,366.314
185.000,48,573.744,377.952,398.132
185.000,49,960.413,107.242,223.198
185.000,50,800.614,670.908,476.895
185.000,51,755.227,569.844,242.316
185.000,52,260.490,202.234,213.648
185.000,53,837.456,103.418,441.078
185.000,54,847.411,242.128,297.112
185.000,55,1287.976,1093.346,496.610
185.000,56,765.567,497.301,240.494
185.000,57,1483.369,45.541,410.981
185.000,58,1302.747,1057.105,573.892
185.000,59,2445.426,687.336,135.749
185.000,60,2316.962,255.016,475.627
185.000,61,983.699,552.825,364.986
185.000,62,1556.028,64.590,349.235
185.000,63,534.363,355.661,418.114
185.000,64,1658.468,564.415,407.738
185.000,65,1136.479,577.658,319.304
185.000,66,1075.038,291.686,326.897
185.000,67,918.318,300.928,371.079
185.000,68,1748.939,389.030,470.903
185.000,69,1008.483,1055.396,487.588
185.000,70,190.790,754.663,170.625
190.000,0,1729.228,46.671,181.507
190.000,1,755.650,188.132,508.400
190.000,2,1535.580,628.165,178.283
190.000,3,2458.371,304.410,161.756
190.000,4,428.137,354.949,248.143
190.000,5,1821.065,270.857,202.828
190.000,6,666.870,147.128,535.865
190.000,7,1640.664,192.254,567.128
190.000,8,2265.277,191.631,384.081
190.000,9,821.141,741.323,110.217
190.000,10,1284.624,800.258,155.458
190.000,11,2357.706,959.014,208.789
190.000,12,521.084,84.758,477.045
190.000,13,732.855,1020.988,563.707
190.000,14,55.421,428.048,485.161
190.000,15,179.010,195.140,408.490
190.000,16,1947.127,822.906,411.737
190.000,17,1548.250,992.091,488.588
190.000,18,1152.121,762.065,295.006
190.000,19,2312.149,128.570,481.600
190.000,20,717.857,1086.193,149.961
190.000,21,1622.681,955.916,511.298
190.000,22,2297.992,78.548,509.920
190.000,23,1724.307,165.175,276.001
190.000,24,1366.303,23.502,201.059
190.000,25,596.357,528.786,353.073
190.000,26,1115.564,625.287,355.815
190.000,27,993.163,146.847,351.294
190.000,28,1089.958,1058.755,177.964
190.000,29,75.847,207.229,112.165
190.000,30,489.344,218.439,505.784
190.000,31,1892.395,909.731,274.692
190.000,32,1621.254,593.764,254.590
190.000,33,38.471,229.000,575.794
190.000,34,1941.124,935.160,585.495
190.000,35,910.232,772.093,258.457
190.000,36,1915.586,164.232,402.980
190.000,37,1931.454,983.408,124.932
190.000,38,108.547,889.463,371.305
190.000,39,546.767,780.052,430.599
190.000,40,1988.969,975.399,532.576
190.000,41,2033.801,576.223,466.294
190.000,42,2261.013,543.028,379.368
190.000,43,663.222,927.112,229.682
190.000,44,247.441,935.765,467.670
190.000,45,745.441,862.832,371.300
190.000,46,298.856,391.707,382.783
190.000,47,1583.735,119.324,371.264
190.000,48,645.945,306.544,402.389
190.000,49,846.996,78.775,223.653
190.000,50,752.261,730.371,474.560
190.000,51,703.872,467.420,237.094
190.000,52,357.379,250.261,209.132
190.000,53,726.675,38.399,438.548
190.000,54,984.725,204.058,292.110
190.000,55,1349.645,1038.908,495.161
190.000,56,886.917,412.477,240.084
190.000,57,1362.951,7.865,409.097
190.000,58,1242.529,976.918,578.966
190.000,59,2429.550,692.644,140.231
190.000,60,2339.212,336.706,474.125
190.000,61,885.476,548.333,365.716
190.000,62,1492.192,137.837,349.481
190.000,63,427.972,421.429,416.149
190.000,64,1689.141,681.475,400.785
190.000,65,1075.122,460.990,318.009
190.000,66,1100.796,419.882,333.702
190.000,67,915.802,189.456,375.467
190.000,68,1865.233,339.822,479.447
190.000,69,924.671,933.972,487.590
190.000,70,260.945,693.842,165.918
195.000,0,1760.340,58.431,183.635
195.000,1,668.115,287.386,513.064
195.000,2,1548.857,542.176,175.566
195.000,3,2398.291,216.625,164.202
195.000,4,470.619,447.683,253.010
195.000,5,1752.324,236.203,203.703
195.000,6,561.391,118.084,534.093
195.000,7,1634.672,94.431,565.485
195.000,8,2201.689,275.950,386.608
195.000,9,771.530,633.618,114.090
195.000,10,1420.003,787.638,151.230
195.000,11,2433.029,1043.272,204.982
195.000,12,661.776,75.515,476.422
195.000,13,796.452,898.298,564.788
195.000,14,187.660,481.513,483.912
195.000,15,170.682,297.478,413.055
195.000,16,2058.798,819.977,410.675
195.000,17,1626.041,938.892,489.679
195.000,18,1238.224,674.435,292.025
195.000,19,2325.973,207.120,484.768
195.000,20,637.793,1057.931,149.766
195.000,21,1550.209,1016.631,510.192
195.000,22,2218.559,36.756,509.167
195.000,23,1619.807,203.830,272.977
195.000,24,1311.560,115.323,200.192
195.000,25,640.043,632.737,354.110
195.000,26,1028.061,632.618,356.502
195.000,27,955.531,256.377,348.672
195.000,28,1042.448,975.040,183.179
195.000,29,50.301,304.333,118.942
195.000,30,392.230,142.733,501.048
195.000,31,1967.961,814.873,273.200
195.000,32,1674.111,678.933,253.048
195.000,33,13.008,302.200,575.414
195.000,34,1888.482,845.120,585.195
195.000,35,918.507,844.915,261.119
195.000,36,1781.840,98.777,400.727
195.000,37,1854.092,1009.927,121.448
195.000,38,47.150,930.049,374.693
195.000,39,536.589,689.795,431.535
195.000,40,1904.557,990.922,533.410
195.000,41,2084.060,475.036,461.712
195.000,42,2157.284,569.872,373.215
195.000,43,595.849,829.828,226.139
195.000,44,155.339,985.358,470.063
195.000,45,714.146,774.418,372.107
195.000,46,166.622,449.175,376.004
195.000,47,1514.208,188.254,375.585
195.000,48,683.723,211.045,408.775
195.000,49,734.894,42.065,224.788
195.000,50,693.627,786.192,472.377
195.000,51,639.092,363.421,233.165
195.000,52,456.532,309.425,206.361
195.000,53,618.316,11.884,433.279
195.000,54,1124.860,153.893,290.436
195.000,55,1400.190,971.947,493.398
195.000,56,1024.819,374.865,236.668
195.000,57,1249.933,57.485,408.776
195.000,58,1178.135,900.926,584.364
195.000,59,2345.520,702.626,143.847
195.000,60,2367.152,410.140,472.063
195.000,61,788.765,535.776,366.092
195.000,62,1430.128,210.815,351.831
195.000,63,334.811,500.141,415.023
195.000,64,1704.560,812.477,395.378
195.000,65,1033.820,329.570,319.403
195.000,66,1131.943,552.199,338.083
195.000,67,938.448,79.983,379.712
195.000,68,1969.207,278.683,484.508
195.000,69,831.869,819.787,488.227
195.000,70,338.304,626.400,164.705
200.000,0,1772.236,155.533,186.428
200.000,1,553.114,359.176,518.119
200.000,2,1543.749,458.432,172.857
200.000,3,2295.037,118.150,167.167
200.000,4,515.133,544.563,260.285
200.000,5,1681.043,211.361,204.359
200.000,6,461.853,83.485,533.462
200.000,7,1634.257,30.422,564.670
200.000,8,2145.692,353.687,388.649
200.000,9,712.159,529.407,121.206
200.000,10,1544.448,843.514,145.878
200.000,11,2459.659,1041.446,202.071
200.000,12,803.538,49.942,474.955
200.000,13,878.768,796.073,567.082
200.000,14,318.774,525.791,484.048
200.000,15,124.651,393.956,417.633
200.000,16,2157.681,826.211,408.898
200.000,17,1697.293,869.486,489.455
200.000,18,1295.872,566.136,292.461
200.000,19,2321.822,283.235,487.829
200.000,20,548.012,1039.946,148.650
200.000,21,1476.443,1074.298,512.119
200.000,22,2163.196,164.066,506.444
200.000,23,1521.325,246.243,271.307
200.000,24,1250.373,196.680,198.846
200.000,25,663.808,741.862,354.996
200.000,26,935.824,605.519,357.103
200.000,27,935.718,381.662,343.779
200.000,28,954.856,923.158,188.398
200.000,29,24.865,404.079,125.152
200.000,30,297.389,59.742,494.070
200.000,31,2033.323,722.516,271.939
200.000,32,1719.072,767.775,250.904
200.000,33,8.749,376.255,575.447
200.000,34,1823.215,765.008,586.198
200.000,35,944.934,923.020,265.711
200.000,36,1649.960,39.408,398.467
200.000,37,1768.573,1026.777,120.284
200.000,38,17.113,977.155,378.485
200.000,39,510.724,606.650,433.735
200.000,40,1827.925,1014.812,531.412
200.000,41,2163.618,389.728,455.716
200.000,42,2055.305,606.042,370.303
200.000,43,530.807,737.836,224.478
200.000,44,64.918,1033.991,473.206
200.000,45,676.150,688.044,372.372
200.000,46,34.424,496.390,369.305
200.000,47,1445.814,253.864,379.422
200.000,48,704.492,113.429,414.016
200.000,49,618.699,3.355,226.567
200.000,50,643.773,850.966,469.440
200.000,51,592.783,250.479,224.981
200.000,52,554.508,364.241,201.717
200.000,53,524.148,77.379,431.041
200.000,54,1269.160,123.798,287.478
200.000,55,1463.727,916.019,491.014
200.000,56,1169.982,344.545,234.807
200.000,57,1131.004,102.854,406.677
200.000,58,1106.148,834.502,588.462
200.000,59,2261.884,718.918,147.850
200.000,60,2389.038,490.096,469.567
200.000,61,691.164,542.240,367.058
200.000,62,1394.792,293.483,354.826
200.000,63,222.419,552.619,415.616
200.000,64,1739.599,937.389,390.070
200.000,65,1005.709,201.349,317.844
200.000,66,1181.414,670.111,343.305
200.000,67,952.669,34.906,382.678
200.000,68,2072.906,220.152,490.942
200.000,69,759.674,686.121,489.299
200.000,70,411.715,563.404,161.686
205.000,0,1806.571,250.301,189.290
205.000,1,442.709,431.514,524.038
205.000,2,1559.570,362.755,170.680
205.000,3,2170.417,34.191,169.026
205.000,4,588.925,630.771,264.165
205.000,5,1607.960,190.677,206.020
205.000,6,355.519,35.325,532.622
205.000,7,1645.222,130.588,564.483
205.000,8,2070.319,417.656,389.354
205.000,9,671.143,417.451,126.473
205.000,10,1680.773,867.762,140.812
205.000,11,2393.950,948.309,198.097
205.000,12,935.347,4.185,471.345
205.000,13,977.075,703.025,566.409
205.000,14,457.194,566.406,483.228
205.000,15,101.486,499.971,421.234
205.000,16,2266.421,848.986,410.006
205.000,17,1767.485,811.869,490.589
205.000,18,1340.868,449.143,288.451
205.000,19,2316.294,363.459,488.958
205.000,20,464.097,1014.787,145.827
205.000,21,1402.795,1042.618,511.752
205.000,22,2104.586,290.766,503.277
205.000,23,1418.176,283.762,270.972
205.000,24,1178.654,268.562,198.990
205.000,25,677.248,854.105,356.164
205.000,26,842.784,614.939,357.334
205.000,27,908.290,494.428,336.410
205.000,28,883.923,850.462,193.294
205.000,29,15.568,501.503,129.559
205.000,30,209.484,25.817,487.588
205.000,31,2102.119,624.150,269.157
205.000,32,1746.962,861.550,249.858
205.000,33,5.819,456.471,575.365
205.000,34,1744.694,705.947,588.409
205.000,35,973.025,993.850,268.880
205.000,36,1511.147,19.533,395.161
205.000,37,1691.631,1052.443,118.468
205.000,38,81.999,1016.524,384.879
205.000,39,473.939,524.163,435.891
205.000,40,1747.376,1027.461,530.791
205.000,41,2221.932,290.090,449.265
205.000,42,1949.427,623.754,366.577
205.000,43,472.266,634.071,220.964
205.000,44,49.911,1068.238,475.829
205.000,45,639.401,606.517,373.197
205.000,46,113.630,532.885,360.749
205.000,47,1376.207,318.283,385.000
205.000,48,723.415,26.964,419.615
205.000,49,506.440,51.172,228.801
205.000,50,597.511,917.515,466.354
205.000,51,550.023,141.254,219.814
205.000,52,640.330,422.334,196.535
205.000,53,416.219,117.898,427.157
205.000,54,1414.208,100.382,284.961
205.000,55,1516.845,853.567,489.513
205.000,56,1301.955,287.760,233.080
205.000,57,1007.329,148.760,404.752
205.000,58,1037.791,767.059,592.698
205.000,59,2173.498,727.260,152.778
205.000,60,2427.967,563.986,466.056
205.000,61,590.010,541.577,369.137
205.000,62,1341.130,378.478,355.271
205.000,63,101.798,595.293,414.199
205.000,64,1794.475,1054.742,387.109
205.000,65,978.509,72.576,315.250
205.000,66,1204.206,803.680,351.542
205.000,67,934.560,139.420,387.068
205.000,68,2187.167,180.205,496.671
205.000,69,668.732,566.637,489.073
205.000,70,475.725,492.544,158.742
210.000,0,1823.784,347.894,191.998
210.000,1,330.500,500.333,529.213
210.000,2,1565.448,271.346,166.945
210.000,3,2061.407,73.606,172.434
210.000,4,619.464,731.964,268.148
210.000,5,1539.846,147.832,207.601
210.000,6,242.843,5.329,530.846
210.000,7,1640.818,232.105,563.821
