seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,65,23,190.3448,-81.4056,-0.1396,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,65,24,153.3105,-79.0884,0.7101,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,65,25,362.6245,-84.2972,-0.4391,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,65,26,441.7442,-86.9777,-0.4858,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,65,27,137.5861,-81.3945,1.5779,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,240.0000,65,28,445.4896,-86.6498,-1.2277,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,65,30,263.7244,-85.4689,0.4307,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,240.0000,65,36,431.9884,-86.6630,-0.7399,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,65,38,206.8373,-83.4408,0.8561,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,65,44,248.1001,-83.8276,0.1960,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,240.0000,65,46,439.2568,-86.0833,-0.1414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,65,47,332.2533,-86.8919,1.1200,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,65,48,481.7796,-87.8079,0.7450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,65,49,495.9296,-88.5824,0.2920,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,65,50,432.2677,-87.3654,-0.6193,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,65,51,407.9668,-87.8088,0.3052,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,65,52,678.2838,-88.9463,-0.4650,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,65,53,382.4963,-86.1578,0.3573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,65,57,558.4698,-87.5394,-0.9530,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,65,63,311.7386,-85.9395,0.6102,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
6,240.0000,65,67,377.2376,-86.2729,-0.5313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,66,2,407.0522,-88.4280,0.7357,8,0.2051,1.0000,4,8,6,0,0,8,6,0.2500
6,240.0000,66,3,284.3574,-83.6836,-0.0688,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,66,5,525.4697,-88.4823,1.3999,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,66,7,474.1966,-86.0547,-1.0955,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,66,8,538.0048,-88.3777,-0.0792,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
6,240.0000,66,11,529.8495,-88.7602,0.0553,6,0.1538,,0,2,2,0,0,2,2,0.0000
6,240.0000,66,12,529.7588,-88.0044,0.3141,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
6,240.0000,66,13,556.0515,-89.4079,0.0316,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,66,14,488.4022,-86.6557,-0.0995,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,66,21,542.2750,-88.1736,-0.0757,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,66,25,500.3811,-89.3330,-0.2163,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,66,34,361.1710,-86.0989,0.4388,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,66,35,333.7218,-85.6974,0.1373,12,0.3077,0.6667,6,5,2,0,0,5,2,0.6000
6,240.0000,66,40,604.8924,-87.9170,0.2348,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,66,42,389.4449,-85.2550,-0.8543,17,0.4359,0.8571,7,10,10,0,0,10,10,0.0000
6,240.0000,66,46,477.7183,-86.0608,-0.7622,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,66,47,563.1181,-87.7980,-0.2452,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,66,48,371.9385,-87.0696,-0.3674,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,66,52,440.7086,-86.8320,0.5689,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,66,55,547.7077,-89.1830,0.4552,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,66,59,471.8368,-88.1709,-0.0988,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,67,4,116.3357,-79.6570,1.1022,29,0.7436,0.4286,7,4,0,0,0,4,0,1.0000
6,240.0000,67,14,406.8499,-85.6999,-0.5692,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,67,21,299.2537,-82.5164,-1.0494,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,67,23,338.3216,-84.3881,-0.5094,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,67,24,350.0211,-84.9022,-0.0008,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
6,240.0000,67,25,352.5435,-83.2573,-1.7627,19,0.4872,0.7143,7,6,6,0,0,6,6,0.0000
6,240.0000,67,27,277.0062,-83.9971,-0.4838,22,0.5641,0.7143,7,8,8,7,4,15,12,0.2000
6,240.0000,67,35,309.1590,-83.7094,-1.3474,17,0.4359,0.4286,7,6,4,0,0,6,4,0.3333
6,240.0000,67,37,400.9599,-86.5964,0.8166,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
6,240.0000,67,40,325.3902,-85.9116,0.8382,15,0.3846,0.3333,6,7,6,0,0,7,6,0.1429
6,240.0000,67,42,297.9892,-85.8039,1.8223,9,0.2308,0.5000,6,7,5,0,0,7,5,0.2857
6,240.0000,67,44,252.9077,-84.5938,0.7916,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
6,240.0000,67,46,155.0550,-76.4306,-1.4405,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
6,240.0000,67,47,100.3751,-72.3221,-1.3037,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,67,48,311.7464,-85.0815,-0.4433,13,0.3333,0.5263,38,7,6,2,2,9,8,0.1111
6,240.0000,67,52,400.4169,-85.9800,-0.2316,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,67,62,198.2659,-81.7023,0.6612,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,67,63,354.6471,-86.3023,0.7925,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,67,65,377.2376,-85.9884,-0.6304,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,68,2,560.7700,-88.5821,0.9155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,68,11,430.2106,-88.0280,0.4250,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,68,12,199.1000,-84.4768,1.2447,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,68,13,408.2516,-87.4331,0.0118,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
6,240.0000,68,17,331.5535,-86.1527,-0.2541,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,240.0000,68,18,351.1682,-87.5892,0.1731,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,68,31,502.6036,-88.0539,0.3995,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,68,32,562.7061,-89.2245,-1.7649,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,68,41,413.9324,-86.4725,-0.8838,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,68,54,451.3668,-86.0510,-0.9627,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,240.0000,68,55,265.1232,-85.4513,0.9836,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,68,56,433.9467,-87.2638,-0.4930,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,68,64,228.3313,-84.4903,1.0425,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,69,6,338.8587,-83.5929,-1.2235,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,240.0000,69,9,413.9563,-87.1469,0.6692,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,69,26,335.9701,-87.2495,0.5767,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,240.0000,69,28,388.3765,-86.2469,-0.1471,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,69,30,489.7478,-87.3142,-0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,69,39,352.4137,-84.8648,-0.1781,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,69,43,356.5504,-86.4860,-0.3136,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,69,45,499.2130,-88.3371,0.3537,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,240.0000,69,49,339.5760,-85.4766,-0.1485,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,69,51,476.1488,-87.7271,0.4615,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,69,53,362.7841,-86.4840,0.2671,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,69,57,199.6797,-82.4453,0.2320,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,69,58,471.8612,-88.0274,-0.7650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,69,61,269.2299,-85.9420,0.1946,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,70,5,224.8442,-83.7705,0.8989,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,240.0000,70,34,582.8776,-88.7270,0.3122,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,70,36,537.5733,-87.2356,-1.1684,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,70,45,507.2742,-87.7590,-0.3687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,0,8,464.4921,-86.7548,-0.1787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,0,10,299.3011,-86.0518,0.3675,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,244.0000,0,16,209.1669,-81.5011,0.3652,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,0,19,510.1272,-88.7865,0.5071,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,0,22,431.6934,-86.7767,-0.3251,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,244.0000,0,32,409.5986,-85.9710,-0.8384,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
6,244.0000,0,55,660.6449,-87.8373,2.0878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,0,59,469.7003,-87.2191,0.6012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,0,60,487.4534,-87.6465,-0.4144,7,0.1750,0.6667,6,6,5,0,0,6,5,0.1667
6,244.0000,1,15,448.4187,-85.7236,-1.0508,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,1,20,502.4492,-88.1383,0.3200,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,1,24,462.4214,-88.3950,-0.2728,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,1,26,570.1562,-88.4300,0.5771,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,1,27,462.8728,-87.8146,0.5863,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,1,29,512.3575,-88.7305,-0.5059,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,1,30,387.2388,-86.7349,-0.2186,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,1,33,265.7756,-82.5041,-0.7032,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,1,38,350.8554,-84.9513,-0.6838,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,1,44,417.1927,-87.2110,0.4907,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,1,50,354.3127,-84.2120,-1.3992,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,1,51,553.0790,-89.7063,0.1445,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,1,53,450.1157,-87.4474,0.4900,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,1,61,588.3872,-89.0479,-0.4210,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,1,63,355.3579,-85.7397,0.2052,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,1,65,336.0351,-86.9036,-0.4118,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,2,3,492.9462,-86.6158,-0.2992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,11,161.7375,-81.7609,0.8783,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,2,12,462.0798,-87.2502,0.2802,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,2,13,539.0007,-87.6681,1.2129,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,2,18,268.5320,-83.5360,-0.5670,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,2,55,470.7297,-87.6530,0.2977,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,244.0000,2,64,563.1050,-88.5644,-0.8701,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,2,66,337.3445,-86.2017,0.2355,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,2,68,514.9675,-89.1107,-0.2244,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,3,2,492.9462,-87.5085,-0.3242,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,3,4,347.9631,-88.0317,-0.2540,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,244.0000,3,7,518.3331,-87.3502,-2.0021,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,3,8,444.8257,-86.4915,0.5337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,14,411.3377,-86.8815,-1.0229,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,3,22,443.9428,-88.4809,0.4197,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,3,25,519.1118,-88.3828,0.3532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,35,198.0457,-82.9529,1.0999,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,244.0000,3,37,414.5435,-87.5026,0.2236,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,244.0000,3,40,482.8905,-87.9183,0.5062,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,244.0000,3,42,260.0569,-85.3190,0.0530,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,244.0000,3,46,259.4541,-85.0243,0.6073,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,244.0000,3,48,372.3719,-86.5663,0.7322,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,3,52,154.2701,-80.5867,0.6875,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,3,59,228.4495,-83.3527,0.6916,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,244.0000,3,62,471.2287,-87.3789,-1.0991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,66,430.8562,-85.4608,-0.8227,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,4,3,347.9631,-86.9104,0.1765,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
6,244.0000,4,14,477.6515,-87.7695,-0.0457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,4,21,417.3349,-87.1249,0.1773,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,4,23,373.3286,-85.7201,-0.4124,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,4,24,413.7032,-85.9213,-1.3172,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
6,244.0000,4,25,419.7350,-86.0630,-0.4334,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,4,27,348.6896,-85.1220,-0.7818,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,4,35,271.5623,-84.2720,0.1104,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,4,37,285.1712,-84.7892,0.2140,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,244.0000,4,40,308.2794,-84.8579,0.1188,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,244.0000,4,42,120.8867,-81.1192,2.0638,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,4,44,304.8506,-85.2100,-0.8533,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,4,46,121.2980,-77.3446,-0.2791,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,244.0000,4,47,183.9087,-80.5940,-0.2006,30,0.7500,0.0000,3,7,5,0,0,7,5,0.2857
6,244.0000,4,48,252.8811,-84.3006,0.1712,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,244.0000,4,52,352.1547,-85.4200,-0.2356,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,4,59,493.2357,-87.2148,-0.0707,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,244.0000,4,62,224.7215,-81.4732,-0.8037,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,244.0000,4,63,365.9173,-86.9297,-0.1284,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,4,65,449.2939,-86.3422,-0.2477,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,4,67,171.8741,-78.0505,-1.2331,34,0.8500,0.2000,5,5,3,0,0,5,3,0.4000
6,244.0000,5,34,394.0632,-87.0290,0.1232,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,244.0000,5,66,474.9990,-87.7181,-0.1483,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,5,70,136.2252,-80.7259,0.8364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,9,504.4946,-88.8405,-0.1372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,21,446.6376,-87.7565,-1.3051,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,244.0000,6,23,569.4069,-89.2431,0.6121,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,244.0000,6,26,504.2821,-87.7579,-0.2739,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,6,28,396.1031,-87.3623,-0.2106,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,6,30,447.6869,-87.9901,-0.3034,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,6,36,208.0287,-82.1312,1.1691,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,6,39,199.7101,-80.8251,-0.3340,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,6,45,228.1115,-83.4523,0.4201,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,244.0000,6,49,378.3175,-86.5386,0.1494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,53,410.5623,-87.7774,0.0094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,57,491.6558,-87.6392,-0.3715,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,244.0000,6,58,79.0236,-73.8545,1.5062,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,6,61,443.7901,-87.4749,0.1978,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,6,69,500.9075,-86.5209,-0.5228,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,0,491.7116,-88.5313,-0.1299,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,7,8,212.0210,-81.8550,-0.2934,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,244.0000,7,14,193.6886,-82.9675,0.4498,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,244.0000,7,16,320.2456,-86.4119,-0.3201,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,7,22,101.4887,-76.6009,1.6199,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,7,32,652.1110,-88.4843,-1.3754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,7,40,467.8956,-86.9741,0.0741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,59,406.0854,-87.0609,-0.3699,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,8,0,464.4921,-87.2888,-0.7515,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,244.0000,8,3,444.8257,-86.8781,0.6815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,7,212.0210,-83.0995,-0.1589,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,8,14,120.5935,-79.9165,1.4699,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,8,16,328.8070,-85.6390,-0.0506,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,8,22,189.6016,-77.8113,-0.7323,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,8,40,390.5200,-85.3078,1.1319,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,8,42,442.0936,-87.3512,0.1655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,46,440.6344,-88.5275,-0.2162,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,48,602.5679,-89.3303,-0.2353,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,8,52,346.4139,-86.1569,0.0658,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,8,59,295.9191,-84.1951,-0.3427,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,244.0000,8,62,474.4006,-87.5747,0.9896,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,244.0000,9,6,504.4946,-87.9134,-0.3589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,20,386.9244,-87.5664,0.3435,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,244.0000,9,23,502.9896,-87.5197,-0.7951,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,9,24,541.3952,-88.3881,-0.1818,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,9,26,256.9127,-84.0979,0.0263,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,244.0000,9,27,544.2086,-88.3470,0.1762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,9,28,129.2386,-74.3627,-1.0977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,9,29,456.1951,-87.8419,0.1261,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,9,30,449.6460,-86.8961,-1.2576,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,244.0000,9,36,324.2053,-86.5459,0.0479,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,9,38,420.9188,-87.8774,-0.2293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,39,453.8288,-86.8061,0.2140,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,244.0000,9,43,386.1964,-86.4295,0.0207,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,9,45,498.5508,-87.5281,-0.5703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,49,146.0701,-75.7770,-1.5885,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,9,50,463.6590,-88.0238,-0.0423,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,9,51,225.0696,-82.7623,-0.0542,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,9,53,314.9005,-85.3486,-0.6677,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,9,57,296.3304,-84.6055,-0.0672,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,244.0000,9,61,248.7114,-85.2021,0.8446,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,9,65,539.9569,-88.7214,0.0267,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,9,69,425.2664,-87.2867,-0.1487,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,10,0,299.3011,-86.4534,0.2132,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
6,244.0000,10,16,471.2628,-87.6076,-0.4474,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,10,19,416.6864,-87.3827,-0.0203,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,10,32,433.9687,-86.7603,-0.8892,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,10,41,571.5894,-89.3911,0.2252,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,10,60,368.0206,-85.9225,0.6786,22,0.5641,0.2000,5,8,6,0,0,8,6,0.2500
6,244.0000,11,2,161.7375,-81.4013,1.3322,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,11,12,333.2120,-84.6998,-0.8635,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,244.0000,11,13,488.7134,-88.0780,0.0919,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,244.0000,11,17,646.3222,-88.8530,-0.4771,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,244.0000,11,18,125.2098,-76.5479,0.1583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,11,32,431.4367,-86.5638,-0.5733,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
