seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,132.0000,20,1,480.2256,-88.3179,0.6652,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,20,4,93.4284,-76.9376,0.9677,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,20,5,549.8983,-88.9733,-1.2721,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,132.0000,20,10,416.8772,-87.4530,-0.5544,21,0.5250,0.7917,48,7,5,0,0,7,5,0.2857
10,132.0000,20,13,397.6028,-87.7951,0.0761,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,132.0000,20,15,583.1003,-87.6016,-0.1010,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,20,19,359.5596,-86.8382,0.6678,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,132.0000,20,22,392.9210,-88.0412,-0.1279,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
10,132.0000,21,0,150.2324,-80.5497,0.3384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,21,1,463.0838,-88.5045,-0.5245,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,132.0000,21,3,511.7076,-87.6970,-0.3847,27,0.6750,0.7143,7,6,6,0,0,6,6,0.0000
10,132.0000,21,5,403.8958,-87.3944,-0.4889,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,132.0000,21,18,322.6646,-85.3070,-0.3966,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
10,132.0000,21,22,559.5531,-89.4486,-0.1258,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,132.0000,22,1,281.1128,-85.4197,0.0893,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,22,4,480.6555,-89.0727,-0.0016,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,22,5,450.5380,-88.3621,0.1356,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,22,13,596.2629,-89.1012,0.2187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,22,19,484.7637,-88.5171,0.3821,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,22,20,392.9210,-88.2024,0.5854,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,132.0000,22,21,559.5531,-88.1665,0.4803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,0,1,498.8297,-88.7936,-0.0831,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,136.0000,0,5,471.7512,-86.7246,-1.0494,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,0,18,430.8255,-87.2501,-0.3848,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,0,21,157.1480,-80.1075,-0.1621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,0,22,632.0496,-89.0624,0.6325,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,1,0,498.8297,-88.5530,0.3458,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,1,4,441.5777,-88.3836,0.1823,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,1,5,231.8301,-85.4510,0.7454,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,1,10,499.2635,-88.9689,0.6837,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
10,136.0000,1,13,447.5701,-88.4379,0.4050,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,1,18,663.6242,-89.6006,0.0529,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,1,19,449.7326,-88.5750,0.3290,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,1,20,385.8470,-87.9580,-0.0820,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,136.0000,1,21,452.8269,-88.0817,0.2447,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,1,22,295.3688,-85.6755,-0.0947,37,0.9250,0.4000,5,4,1,0,0,4,1,0.7500
10,136.0000,2,6,562.0810,-88.5474,-0.5290,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,2,7,167.6266,-84.1134,1.3295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,2,8,473.6795,-88.8738,0.0671,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,2,9,537.5811,-88.9625,-0.0367,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,2,10,595.3968,-88.3410,-0.2871,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,2,12,535.6441,-88.1583,0.1672,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,2,14,196.7700,-82.7896,0.4446,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,2,17,578.6078,-89.5476,-0.0758,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,136.0000,3,18,411.9511,-87.6904,-0.4099,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,136.0000,4,1,441.5777,-88.0745,0.1924,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,136.0000,4,5,464.4129,-88.4474,0.2427,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,4,10,300.8806,-86.7297,0.3570,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,136.0000,4,13,300.1757,-86.8876,1.0720,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,136.0000,4,15,637.5477,-89.3227,0.0378,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,4,19,252.5582,-86.5456,1.0475,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,4,20,162.8456,-78.0568,-1.3980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,4,22,385.1932,-88.0558,-0.0364,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
10,136.0000,5,0,471.7512,-87.8201,0.1737,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,136.0000,5,1,231.8301,-85.4129,0.8345,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,5,4,464.4129,-88.5230,-0.7751,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,136.0000,5,10,427.5755,-88.0220,0.9114,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,136.0000,5,13,373.6880,-87.6009,0.3048,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,136.0000,5,17,491.9324,-87.6067,-0.9906,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
10,136.0000,5,18,497.8641,-88.3541,-0.4539,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,5,19,340.5586,-87.4303,0.0932,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,136.0000,5,20,460.6979,-88.9425,-0.2720,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,136.0000,5,21,461.9514,-88.0267,-0.2938,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,5,22,362.8172,-86.8513,-0.1561,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,136.0000,6,2,562.0810,-89.5700,0.1640,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,6,7,585.1294,-88.6609,1.2165,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,6,8,390.0130,-87.3780,0.3715,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
10,136.0000,6,12,351.6387,-87.0152,0.1938,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,136.0000,6,14,475.8907,-88.6659,0.1847,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,7,2,167.6266,-83.5150,1.2957,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,7,8,454.7240,-88.5001,0.0525,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,7,9,544.6880,-88.0966,-0.0852,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
10,136.0000,7,14,278.9600,-87.2815,0.5481,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,136.0000,8,2,473.6795,-88.6021,0.2770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,8,6,390.0130,-87.6917,-0.1276,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
10,136.0000,8,7,454.7240,-88.4107,-0.1768,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,136.0000,8,9,519.3717,-87.9390,-0.0987,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,8,12,599.7552,-89.1596,0.8259,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,136.0000,8,14,534.8108,-88.8474,0.0661,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,9,2,537.5811,-88.0626,0.6441,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,9,7,544.6880,-88.0649,-1.0206,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,9,8,519.3717,-88.1828,-0.3409,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,9,16,194.4549,-81.6559,0.1807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,9,17,228.9714,-85.7553,1.2127,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,136.0000,9,19,596.0198,-89.0112,0.3411,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,10,1,499.2635,-88.9765,0.6508,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
10,136.0000,10,2,595.3968,-88.9271,0.1590,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,10,4,300.8806,-86.3228,-0.1837,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,10,5,427.5755,-88.0391,0.3943,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,136.0000,10,9,620.8290,-89.5782,-0.2059,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,136.0000,10,11,669.9173,-89.6285,0.1922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,10,13,57.1037,-77.5974,2.9479,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,10,15,646.5080,-88.0803,-0.0937,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,10,17,475.7406,-88.4354,0.1907,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,10,19,235.5784,-85.6230,0.1526,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,136.0000,10,20,439.8786,-87.6465,0.6819,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,11,14,644.5311,-89.5286,0.1879,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,136.0000,11,15,402.5633,-88.0584,-0.0735,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
10,136.0000,12,2,535.6441,-88.7328,0.1892,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,12,6,351.6387,-86.6070,0.0982,31,0.7750,0.5000,8,6,4,0,0,6,4,0.3333
10,136.0000,12,8,599.7552,-88.5842,0.2116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,12,14,418.7529,-87.1704,-0.7148,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
10,136.0000,13,1,447.5701,-88.8340,0.1544,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
10,136.0000,13,4,300.1757,-86.4104,0.4149,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,136.0000,13,5,373.6880,-87.6296,-0.1502,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,136.0000,13,9,625.8608,-89.4045,-0.2195,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,136.0000,13,10,57.1037,-77.9693,2.8900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,13,16,611.8550,-89.1476,0.2841,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,13,17,463.0442,-87.8585,-0.4507,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,13,19,222.7604,-83.2746,0.2976,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,13,20,424.2076,-88.2151,0.1661,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,136.0000,13,22,538.6553,-88.9046,-0.0450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,14,2,196.7700,-82.6011,0.2910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,14,6,475.8907,-88.2583,0.1527,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,14,7,278.9600,-86.9362,1.0712,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,136.0000,14,12,418.7529,-87.5828,0.2010,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,136.0000,15,4,637.5477,-89.1114,-0.3153,7,0.1750,0.8750,8,8,8,2,2,10,10,0.0000
10,136.0000,15,10,646.5080,-88.2612,-1.1088,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,15,11,402.5633,-87.9219,0.6587,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
10,136.0000,15,12,580.2617,-89.2049,0.2798,4,0.1000,,0,8,8,47,44,55,52,0.0545
10,136.0000,16,9,194.4549,-82.9414,0.3691,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,16,13,611.8550,-89.0857,-0.2850,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,16,17,174.5777,-82.0834,1.3323,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,16,19,545.7790,-88.6498,0.5298,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,17,5,491.9324,-88.1283,-0.4831,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
10,136.0000,17,9,228.9714,-85.4736,1.1076,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,17,10,475.7406,-88.4250,0.1435,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,17,13,463.0442,-87.5112,-0.4967,20,0.4878,0.3333,6,7,5,0,0,7,5,0.2857
10,136.0000,17,16,174.5777,-82.4811,0.8487,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,17,18,626.2122,-89.0301,-0.3332,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,17,19,448.2439,-87.4746,-0.8776,21,0.5122,0.6000,5,9,8,0,0,9,8,0.1111
10,136.0000,18,0,430.8255,-87.3832,-0.0473,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
10,136.0000,18,3,411.9511,-87.4342,-0.5805,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
10,136.0000,18,5,497.8641,-88.5250,-0.1165,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,18,17,626.2122,-89.3972,0.2888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,18,21,446.5294,-86.7161,-0.3783,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,136.0000,19,1,449.7326,-88.0072,0.5151,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,136.0000,19,4,252.5582,-86.0240,0.9923,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,136.0000,19,5,340.5586,-86.6322,0.3130,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,136.0000,19,9,596.0198,-89.4886,0.5994,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,19,10,235.5784,-85.6843,1.1369,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,19,13,222.7604,-83.4930,-0.2750,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,19,16,545.7790,-89.2908,0.0007,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,19,17,448.2439,-87.2957,-0.2984,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,136.0000,19,20,342.5634,-86.9047,-0.0201,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,136.0000,19,22,417.2195,-87.9859,0.2282,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,20,1,385.8470,-88.0779,0.8841,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,136.0000,20,4,162.8456,-77.4801,-1.5288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,20,5,460.6979,-88.8017,0.2602,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,20,10,439.8786,-88.5324,0.0990,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,136.0000,20,13,424.2076,-88.0461,-0.0759,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,20,19,342.5634,-86.7296,-0.2028,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,136.0000,20,22,260.4680,-85.7708,0.0437,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,136.0000,21,0,157.1480,-79.5942,0.4583,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,21,1,452.8269,-88.1989,0.3022,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,21,5,461.9514,-88.2261,0.1303,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,136.0000,21,18,446.5294,-87.4532,-0.2450,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,136.0000,21,22,526.7646,-89.2920,-0.0023,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,22,1,295.3688,-85.7727,0.2087,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,136.0000,22,4,385.1932,-87.8170,0.2134,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,136.0000,22,5,362.8172,-87.9316,-0.0553,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,136.0000,22,13,538.6553,-88.8278,-0.1167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,19,417.2195,-87.9016,1.3276,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,136.0000,22,20,260.4680,-86.8305,0.2216,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,22,21,526.7646,-89.3264,-0.0127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,0,1,570.6960,-88.6434,-0.0289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,0,5,568.8532,-88.9902,-0.0536,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,0,18,527.2565,-88.9667,-0.1611,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,0,21,186.7436,-80.5659,0.2132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,1,0,570.6960,-89.4310,0.0920,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,140.0000,1,4,345.1858,-87.8387,0.5037,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,140.0000,1,5,138.7931,-81.6388,0.6037,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,140.0000,1,10,322.0031,-87.8376,0.5073,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,140.0000,1,13,389.9031,-87.9741,-0.1027,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,1,19,424.8968,-88.3968,0.0062,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,1,20,358.7264,-87.4246,0.2046,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,140.0000,1,21,521.2609,-88.3052,-0.1874,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,1,22,309.4253,-85.7650,-0.3244,38,0.9500,0.2500,4,7,5,0,0,7,5,0.2857
10,140.0000,2,6,521.0952,-88.9106,0.4059,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,2,7,80.2034,-76.8009,1.6039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,2,8,398.9100,-87.8378,0.1195,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,2,9,574.6908,-89.1472,-0.4967,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,2,12,611.6353,-89.0130,-0.4121,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,2,14,143.0076,-80.8014,0.3920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,2,17,503.3517,-88.6143,-0.2233,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,3,18,433.1393,-88.1716,-0.2640,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,4,1,345.1858,-88.3956,0.2772,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,4,5,330.5636,-87.4984,0.3721,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,4,10,246.7771,-85.9068,0.6345,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,4,13,250.5598,-85.7594,0.1462,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,4,19,157.5185,-82.2608,1.4499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,4,20,247.3997,-83.2179,-0.8906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,4,22,278.0027,-86.7364,-0.0530,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,140.0000,5,0,568.8532,-88.7280,0.0214,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,5,1,138.7931,-81.7908,1.3702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,5,4,330.5636,-87.5172,0.4090,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
10,140.0000,5,10,280.1826,-87.2506,0.4785,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,140.0000,5,13,371.2230,-87.3721,-0.0182,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,140.0000,5,17,572.7684,-88.8439,-0.0091,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,140.0000,5,18,580.1179,-88.1271,-0.1369,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,5,19,366.0641,-86.5580,-0.3156,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
10,140.0000,5,20,391.4718,-88.1772,0.1636,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,140.0000,5,21,533.0171,-88.5081,-0.1771,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,5,22,296.4262,-86.4409,1.0783,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,6,2,521.0952,-88.6298,-0.3467,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,6,7,516.4754,-88.3027,-0.4066,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,6,8,365.3543,-87.0034,-0.1425,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
10,140.0000,6,12,395.6164,-86.9618,-0.7061,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
10,140.0000,6,14,457.7159,-88.7352,0.2586,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,140.0000,7,2,80.2034,-76.5042,1.7131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,7,6,516.4754,-89.2010,-0.4005,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,140.0000,7,8,436.9578,-87.8579,0.1550,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,7,9,648.4705,-89.2447,0.0611,3,0.0750,0.8333,6,3,2,0,0,3,2,0.3333
10,140.0000,7,14,95.6193,-81.3515,2.4178,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,140.0000,7,17,575.1051,-89.5677,0.2025,3,0.0750,1.0000,6,7,6,98,98,105,104,0.0095
10,140.0000,8,2,398.9100,-87.8887,0.3646,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,140.0000,8,6,365.3543,-87.8846,0.0415,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,140.0000,8,7,436.9578,-87.8267,0.1036,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,140.0000,8,9,576.8414,-88.5801,-0.4286,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,140.0000,8,12,618.8684,-89.3131,-0.1951,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,8,14,446.4241,-88.6024,0.2796,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,9,2,574.6908,-89.4447,0.2283,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,9,5,630.5322,-89.3947,0.0900,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,9,7,648.4705,-88.9745,0.2628,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,9,8,576.8414,-89.1702,0.2421,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,9,13,615.6209,-89.0769,2.0174,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,9,16,190.1745,-81.5915,-0.2369,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,9,17,126.8327,-79.9202,1.3589,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,9,19,569.9108,-88.9644,0.9081,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,10,1,322.0031,-87.0722,0.9510,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
10,140.0000,10,4,246.7771,-85.4962,0.6200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,10,5,280.1826,-86.6472,0.5918,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,140.0000,10,9,558.9845,-88.9343,0.1199,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,10,13,102.5419,-68.3223,-2.8922,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,10,16,573.3182,-88.9421,-0.4925,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,10,17,482.9039,-88.9569,0.2279,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,10,19,202.0570,-83.7513,0.4149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,10,20,457.7433,-87.9370,0.0922,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
