t_s,node,x,y,z
130.000,62,69.554,1480.298,404.759
130.000,63,465.014,1380.804,282.367
130.000,64,95.973,1747.505,535.652
130.000,65,1243.241,1255.650,597.151
130.000,66,218.301,396.801,454.268
130.000,67,136.162,1798.159,270.650
130.000,68,1689.400,921.785,400.721
130.000,69,722.785,306.477,245.652
130.000,70,273.687,946.294,444.598
130.000,71,108.445,1576.351,563.691
130.000,72,987.432,749.752,343.967
130.000,73,161.158,802.560,265.788
130.000,74,1405.403,1616.519,168.492
130.000,75,1043.743,900.065,570.872
130.000,76,1589.193,182.362,239.356
130.000,77,1286.444,860.892,236.476
130.000,78,375.375,136.211,180.595
130.000,79,89.844,430.036,114.044
130.000,80,630.996,1363.412,448.026
130.000,81,1039.519,1268.574,510.291
130.000,82,109.682,764.511,171.729
135.000,0,902.209,1751.785,180.615
135.000,1,1609.215,694.846,153.083
135.000,2,1080.486,1107.917,101.106
135.000,3,1449.430,928.133,470.239
135.000,4,180.717,1182.446,148.735
135.000,5,860.855,971.805,184.232
135.000,6,430.917,1361.285,169.590
135.000,7,428.444,1703.802,354.320
135.000,8,1683.071,567.271,591.691
135.000,9,790.374,243.899,374.239
135.000,10,607.473,647.352,125.617
135.000,11,1273.429,298.309,132.470
135.000,12,850.608,1528.046,316.544
135.000,13,1424.397,1017.545,357.292
135.000,14,423.920,1776.015,587.636
135.000,15,514.057,659.673,551.654
135.000,16,1165.469,1399.027,224.943
135.000,17,1717.387,259.880,257.142
135.000,18,647.351,1723.429,178.713
135.000,19,306.575,22.126,224.980
135.000,20,645.207,1561.900,309.350
135.000,21,1254.355,984.417,547.542
135.000,22,516.864,1724.692,108.030
135.000,23,18.882,1022.111,478.778
135.000,24,437.093,360.744,467.032
135.000,25,527.291,134.510,181.164
135.000,26,1107.739,593.203,426.827
135.000,27,764.983,1806.025,445.858
135.000,28,188.634,80.785,335.085
135.000,29,226.575,1329.732,130.146
135.000,30,1323.870,1325.279,412.242
135.000,31,1401.879,1319.248,308.948
135.000,32,1073.312,1678.544,276.383
135.000,33,1631.969,451.366,291.844
135.000,34,100.463,1759.957,146.363
135.000,35,1198.621,919.669,285.787
135.000,36,69.304,975.166,163.193
135.000,37,1575.229,1690.272,275.357
135.000,38,667.974,859.699,255.909
135.000,39,809.742,1501.605,308.438
135.000,40,376.416,1550.095,125.983
135.000,41,781.872,214.393,241.207
135.000,42,684.773,96.099,217.499
135.000,43,634.963,36.640,129.770
135.000,44,481.274,1255.285,512.312
135.000,45,1042.736,1170.252,109.135
135.000,46,1646.291,291.118,378.816
135.000,47,607.965,1573.753,317.996
135.000,48,126.018,175.746,147.392
135.000,49,1191.987,521.229,187.328
135.000,50,1223.675,1212.295,407.181
135.000,51,1592.522,28.607,387.508
135.000,52,109.000,1658.406,250.065
135.000,53,726.692,1480.076,449.545
135.000,54,802.442,871.281,480.151
135.000,55,1381.880,1292.449,496.321
135.000,56,1733.011,959.091,289.563
135.000,57,1029.046,1575.612,494.661
135.000,58,76.091,52.367,221.663
135.000,59,955.092,446.551,473.555
135.000,60,1657.554,1483.792,303.270
135.000,61,594.090,633.605,332.874
135.000,62,153.862,1423.554,406.973
135.000,63,523.772,1288.129,280.251
135.000,64,61.301,1779.023,542.192
135.000,65,1107.047,1313.659,596.401
135.000,66,143.764,369.505,452.975
135.000,67,10.145,1802.484,274.935
135.000,68,1713.311,998.217,400.058
135.000,69,807.606,344.557,243.683
135.000,70,190.643,972.225,446.043
135.000,71,216.404,1643.775,555.583
135.000,72,1002.974,650.573,339.128
135.000,73,68.651,790.214,261.240
135.000,74,1514.326,1524.972,168.621
135.000,75,965.627,832.318,564.838
135.000,76,1653.925,284.831,243.512
135.000,77,1197.562,788.856,233.678
135.000,78,355.627,60.464,179.230
135.000,79,86.223,355.576,111.332
135.000,80,641.841,1491.793,448.425
135.000,81,913.829,1275.453,509.146
135.000,82,36.892,845.661,177.033
140.000,0,897.293,1817.082,174.556
140.000,1,1498.343,676.443,148.713
140.000,2,1137.174,1038.432,105.018
140.000,3,1450.177,841.698,471.646
140.000,4,221.310,1266.063,151.649
140.000,5,898.618,832.059,188.380
140.000,6,551.416,1287.439,168.234
140.000,7,511.382,1708.490,357.856
140.000,8,1537.504,584.825,586.496
140.000,9,756.838,101.294,370.406
140.000,10,688.232,657.041,119.391
140.000,11,1363.190,219.303,127.958
140.000,12,806.730,1673.022,318.132
140.000,13,1360.669,959.398,359.609
140.000,14,309.831,1778.500,585.861
140.000,15,389.359,687.279,546.680
140.000,16,1221.938,1351.444,228.205
140.000,17,1697.107,136.920,252.369
140.000,18,772.062,1783.292,182.659
140.000,19,421.284,85.532,218.743
140.000,20,656.983,1678.081,307.875
140.000,21,1345.681,1023.513,548.475
140.000,22,388.144,1668.415,100.006
140.000,23,39.933,953.108,474.206
140.000,24,530.269,340.523,472.262
140.000,25,449.630,141.309,180.036
140.000,26,1118.931,677.897,427.094
140.000,27,827.048,1739.066,445.982
140.000,28,70.629,11.425,340.909
140.000,29,334.359,1361.212,131.540
140.000,30,1224.133,1368.360,410.049
140.000,31,1324.010,1273.488,307.039
140.000,32,1154.593,1608.952,278.557
140.000,33,1548.305,547.218,296.930
140.000,34,30.661,1782.211,149.499
140.000,35,1160.306,1008.798,282.278
140.000,36,22.132,1054.242,162.231
140.000,37,1566.317,1826.755,275.605
140.000,38,769.042,818.467,260.039
140.000,39,900.681,1482.457,310.398
140.000,40,271.592,1623.577,134.161
140.000,41,790.034,77.242,247.410
140.000,42,793.006,114.304,220.484
140.000,43,587.153,113.467,123.286
140.000,44,453.860,1378.886,507.001
140.000,45,918.258,1179.855,111.527
140.000,46,1716.967,215.387,373.396
140.000,47,691.331,1623.997,314.902
140.000,48,218.030,221.716,150.689
140.000,49,1270.219,588.191,184.267
140.000,50,1289.984,1164.535,405.311
140.000,51,1498.037,8.279,387.340
140.000,52,204.317,1675.416,246.401
140.000,53,821.168,1468.364,452.410
140.000,54,852.650,960.141,481.906
140.000,55,1258.750,1205.526,489.629
140.000,56,1732.748,1055.126,292.732
140.000,57,1134.583,1638.411,498.448
140.000,58,168.297,80.104,218.478
140.000,59,963.209,559.010,467.300
140.000,60,1569.860,1407.687,303.804
140.000,61,478.989,536.826,332.187
140.000,62,232.763,1365.967,409.421
140.000,63,579.406,1207.617,277.010
140.000,64,4.340,1657.754,546.816
140.000,65,970.374,1344.684,593.782
140.000,66,53.483,328.909,450.567
140.000,67,142.910,1768.489,278.256
140.000,68,1625.937,1044.361,399.986
140.000,69,884.704,364.764,241.902
140.000,70,100.233,998.513,447.674
140.000,71,333.884,1684.464,554.261
140.000,72,1019.096,551.514,334.927
140.000,73,30.591,768.019,256.990
140.000,74,1618.568,1421.644,165.604
140.000,75,869.863,780.000,557.448
140.000,76,1715.702,381.206,248.727
140.000,77,1135.963,697.568,230.319
140.000,78,346.059,28.485,179.291
140.000,79,51.326,282.086,110.690
140.000,80,652.330,1629.468,446.669
140.000,81,792.047,1270.196,505.783
140.000,82,47.162,922.852,181.510
145.000,0,889.106,1736.460,171.395
145.000,1,1385.649,644.133,144.488
145.000,2,1177.751,968.688,107.375
145.000,3,1483.149,764.791,475.398
145.000,4,296.335,1317.208,153.088
145.000,5,945.511,693.471,192.235
145.000,6,693.869,1262.659,167.857
145.000,7,591.821,1705.798,362.757
145.000,8,1392.878,582.526,580.262
145.000,9,714.151,46.069,366.133
145.000,10,762.351,641.906,114.555
145.000,11,1473.503,150.883,124.892
145.000,12,782.930,1820.844,321.116
145.000,13,1317.849,881.191,363.325
145.000,14,195.078,1787.181,586.622
145.000,15,249.328,694.106,540.983
145.000,16,1284.820,1295.452,231.113
145.000,17,1644.190,32.505,248.834
145.000,18,911.648,1812.057,183.565
145.000,19,526.578,172.278,213.108
145.000,20,664.666,1788.003,306.384
145.000,21,1431.128,1069.538,547.862
145.000,22,249.699,1618.016,102.250
145.000,23,88.355,866.218,470.376
145.000,24,615.670,321.165,475.864
145.000,25,367.317,173.757,178.409
145.000,26,1115.772,760.700,428.185
145.000,27,900.235,1678.072,445.872
145.000,28,69.996,61.274,344.379
145.000,29,435.927,1380.500,136.697
145.000,30,1123.045,1393.320,408.164
145.000,31,1249.818,1231.411,305.082
145.000,32,1254.865,1555.826,282.453
145.000,33,1481.371,660.482,303.193
145.000,34,150.859,1788.646,152.709
145.000,35,1112.733,1095.100,279.868
145.000,36,89.758,1145.363,160.694
145.000,37,1536.054,1704.350,274.669
145.000,38,875.036,774.165,268.116
145.000,39,998.816,1483.337,312.544
145.000,40,179.320,1697.023,137.853
145.000,41,810.140,72.623,249.503
145.000,42,897.295,157.262,224.458
145.000,43,552.855,255.782,115.837
145.000,44,435.386,1506.702,502.438
145.000,45,795.716,1227.796,117.073
145.000,46,1666.938,145.118,367.858
145.000,47,762.575,1692.856,309.706
145.000,48,313.718,263.969,154.545
145.000,49,1357.737,628.641,181.258
145.000,50,1370.384,1133.833,400.797
145.000,51,1401.417,7.027,386.120
145.000,52,287.400,1722.845,243.851
145.000,53,911.247,1484.151,454.612
145.000,54,928.840,1032.196,487.223
145.000,55,1159.697,1097.204,485.623
145.000,56,1733.975,1156.241,298.503
145.000,57,1241.012,1713.267,498.679
145.000,58,261.495,48.831,210.896
145.000,59,974.224,671.092,462.905
145.000,60,1455.742,1369.102,306.183
145.000,61,408.963,402.027,332.790
145.000,62,311.987,1327.759,412.434
145.000,63,614.671,1104.195,274.552
145.000,64,72.245,1543.506,553.571
145.000,65,849.235,1415.925,590.721
145.000,66,37.151,302.021,448.270
145.000,67,281.838,1747.155,281.922
145.000,68,1535.086,1082.688,399.070
145.000,69,955.125,405.807,240.570
145.000,70,16.747,1041.600,447.521
145.000,71,464.118,1697.119,551.937
145.000,72,1075.116,459.843,332.879
145.000,73,129.047,740.021,256.825
145.000,74,1703.324,1305.854,159.682
145.000,75,784.033,717.612,550.895
145.000,76,1685.268,473.140,251.099
145.000,77,1089.332,586.339,224.962
145.000,78,337.760,111.934,179.033
145.000,79,22.385,202.211,110.005
145.000,80,612.336,1777.398,446.967
145.000,81,682.909,1285.169,507.487
145.000,82,127.177,989.727,184.009
150.000,0,885.386,1651.199,168.309
150.000,1,1274.221,625.598,142.591
150.000,2,1234.660,911.707,109.574
150.000,3,1515.515,689.527,478.237
150.000,4,355.289,1385.843,154.476
150.000,5,1008.362,557.138,197.745
150.000,6,836.009,1249.389,166.119
150.000,7,664.680,1693.564,366.517
150.000,8,1256.588,562.571,573.894
150.000,9,674.525,179.781,359.132
150.000,10,835.146,619.710,107.724
150.000,11,1585.143,93.932,125.701
150.000,12,752.716,1675.885,324.545
150.000,13,1273.546,819.359,366.557
150.000,14,81.103,1769.881,589.409
150.000,15,116.346,717.485,538.688
150.000,16,1356.575,1259.557,231.524
150.000,17,1589.254,103.225,242.897
150.000,18,1053.646,1806.032,189.736
150.000,19,641.399,247.186,206.532
150.000,20,673.214,1765.943,303.674
150.000,21,1511.579,1130.022,545.609
150.000,22,109.967,1580.744,107.999
150.000,23,148.681,792.329,469.701
150.000,24,687.377,285.691,478.577
150.000,25,297.776,212.444,176.604
150.000,26,1083.269,854.691,428.312
150.000,27,938.505,1594.785,443.511
150.000,28,178.319,138.065,349.133
150.000,29,538.202,1408.002,141.424
150.000,30,1029.573,1456.683,406.183
150.000,31,1176.895,1189.098,302.012
150.000,32,1353.267,1518.791,284.131
150.000,33,1379.282,736.690,306.116
150.000,34,273.492,1784.440,158.339
150.000,35,1105.779,1185.711,278.177
150.000,36,171.168,1222.947,158.581
150.000,37,1494.128,1584.512,272.719
150.000,38,987.052,739.085,273.725
150.000,39,1096.100,1482.111,319.668
150.000,40,86.663,1778.477,137.334
150.000,41,839.474,199.849,250.218
150.000,42,991.412,213.954,227.520
150.000,43,498.826,386.199,110.784
150.000,44,419.351,1638.579,501.498
150.000,45,680.070,1248.875,121.784
150.000,46,1595.487,70.758,366.117
150.000,47,803.005,1768.373,306.880
150.000,48,409.555,303.214,161.304
150.000,49,1435.389,676.977,180.767
150.000,50,1445.392,1113.954,397.259
150.000,51,1310.116,41.858,383.953
150.000,52,353.578,1786.926,242.652
150.000,53,994.776,1468.562,457.793
150.000,54,994.620,1127.408,492.099
150.000,55,1072.537,975.210,483.002
150.000,56,1720.461,1255.582,301.741
150.000,57,1358.898,1764.893,495.852
150.000,58,351.575,13.082,201.411
150.000,59,1013.893,778.604,460.157
150.000,60,1348.427,1330.023,308.138
150.000,61,366.780,262.351,332.671
150.000,62,397.477,1287.354,414.266
150.000,63,623.625,996.508,271.879
150.000,64,121.465,1410.960,560.235
150.000,65,696.769,1442.223,590.539
150.000,66,122.697,275.355,444.040
150.000,67,408.974,1747.828,284.732
150.000,68,1456.787,1131.735,400.139
150.000,69,1035.245,391.535,237.576
150.000,70,63.863,1091.522,445.751
150.000,71,581.285,1752.403,551.525
150.000,72,1100.823,369.746,330.804
150.000,73,226.160,743.749,253.497
150.000,74,1675.996,1198.301,156.057
150.000,75,703.462,649.000,544.598
150.000,76,1613.006,560.404,251.447
150.000,77,1043.788,473.772,219.638
150.000,78,328.726,196.875,178.245
150.000,79,7.475,114.506,108.499
150.000,80,613.727,1718.093,448.105
150.000,81,571.080,1264.202,507.047
150.000,82,192.257,1072.257,185.162
155.000,0,893.920,1564.693,165.238
155.000,1,1162.683,611.178,140.957
155.000,2,1250.526,837.966,113.331
155.000,3,1542.745,608.596,482.639
155.000,4,424.568,1453.925,158.449
155.000,5,1069.712,425.694,199.881
155.000,6,974.731,1215.212,163.851
155.000,7,744.499,1694.636,369.591
155.000,8,1114.931,570.288,568.154
155.000,9,658.568,320.605,358.316
155.000,10,903.428,584.148,102.132
155.000,11,1705.335,43.587,126.808
155.000,12,704.167,1536.842,323.685
155.000,13,1231.967,745.258,368.737
155.000,14,40.123,1725.819,588.137
155.000,15,36.345,725.013,535.698
155.000,16,1437.658,1210.599,232.014
155.000,17,1509.624,206.337,234.226
155.000,18,1195.573,1761.094,194.970
155.000,19,768.676,327.522,199.187
155.000,20,658.515,1650.661,301.295
155.000,21,1579.990,1192.356,544.043
155.000,22,51.759,1526.827,111.374
155.000,23,204.882,714.800,465.045
155.000,24,765.801,267.003,483.671
155.000,25,225.993,219.798,174.336
155.000,26,1054.103,944.218,429.007
155.000,27,966.765,1494.492,440.241
155.000,28,301.235,202.127,351.059
155.000,29,636.746,1442.774,147.474
155.000,30,934.392,1500.625,405.615
155.000,31,1101.350,1145.795,296.754
155.000,32,1450.262,1479.421,287.585
155.000,33,1279.919,818.644,305.297
155.000,34,401.649,1792.773,163.278
155.000,35,1116.632,1289.758,276.795
155.000,36,249.813,1303.508,154.863
155.000,37,1476.806,1462.822,271.299
155.000,38,1090.659,698.183,278.165
155.000,39,1196.093,1493.016,323.757
155.000,40,10.915,1772.556,142.283
155.000,41,847.515,328.363,254.423
155.000,42,1094.653,287.560,232.915
155.000,43,411.028,509.483,102.695
155.000,44,386.016,1763.223,494.608
155.000,45,565.721,1297.895,121.325
155.000,46,1525.149,18.011,365.539
155.000,47,856.991,1816.241,305.440
155.000,48,497.246,318.515,164.260
155.000,49,1523.936,711.853,178.275
155.000,50,1526.780,1092.729,395.621
155.000,51,1214.992,74.169,382.968
155.000,52,435.803,1817.480,242.177
155.000,53,1077.576,1467.212,461.762
155.000,54,1049.957,1227.140,495.924
155.000,55,947.092,892.252,482.772
155.000,56,1711.268,1356.003,306.767
155.000,57,1481.316,1805.341,495.467
155.000,58,442.680,21.079,194.191
155.000,59,1052.923,892.180,457.581
155.000,60,1254.124,1268.173,307.666
155.000,61,297.474,143.030,334.349
155.000,62,468.381,1225.198,415.906
155.000,63,664.456,901.069,269.800
155.000,64,218.991,1316.570,568.439
155.000,65,550.805,1492.686,590.767
155.000,66,191.575,226.147,442.905
155.000,67,544.587,1742.511,286.935
155.000,68,1376.988,1183.105,400.076
155.000,69,1122.069,389.169,234.171
155.000,70,140.201,1129.001,445.892
155.000,71,669.736,1810.088,550.474
155.000,72,1144.656,283.828,326.198
155.000,73,327.375,730.702,250.431
155.000,74,1575.715,1101.487,155.200
155.000,75,636.805,564.028,540.596
155.000,76,1541.986,632.948,252.936
155.000,77,963.076,392.554,215.139
155.000,78,332.923,280.965,179.563
155.000,79,24.366,28.975,108.169
155.000,80,586.964,1575.105,445.983
155.000,81,457.809,1248.228,507.441
155.000,82,262.891,1161.514,190.108
160.000,0,864.231,1479.774,163.151
160.000,1,1055.782,593.213,140.260
160.000,2,1293.421,776.442,114.421
160.000,3,1569.517,524.353,485.447
160.000,4,477.294,1531.670,162.967
160.000,5,1104.549,286.645,198.555
160.000,6,1117.295,1183.693,160.529
160.000,7,827.527,1721.028,372.199
160.000,8,977.953,585.302,564.882
160.000,9,650.162,467.368,361.365
160.000,10,972.577,565.531,101.914
160.000,11,1651.801,53.256,125.627
160.000,12,640.023,1413.205,325.645
160.000,13,1179.776,668.332,371.342
160.000,14,162.954,1746.497,588.395
160.000,15,167.850,756.414,532.459
160.000,16,1500.449,1148.189,232.606
160.000,17,1435.784,323.446,230.872
160.000,18,1332.673,1726.997,199.057
160.000,19,904.897,384.767,193.787
160.000,20,637.554,1539.034,298.092
160.000,21,1647.383,1253.671,541.502
160.000,22,178.212,1469.113,116.275
160.000,23,247.736,641.172,462.184
160.000,24,842.864,237.524,490.553
160.000,25,149.612,200.544,169.811
160.000,26,1037.642,1028.720,426.870
160.000,27,1017.490,1417.540,436.614
160.000,28,434.931,240.723,352.269
160.000,29,728.786,1473.302,150.849
160.000,30,840.062,1559.292,403.489
160.000,31,1026.669,1086.092,292.669
160.000,32,1548.782,1452.774,288.778
160.000,33,1192.089,918.526,311.100
160.000,34,523.479,1775.752,167.171
160.000,35,1112.900,1394.727,275.011
160.000,36,340.886,1380.395,152.762
160.000,37,1462.735,1343.012,270.515
160.000,38,1182.875,645.567,281.336
160.000,39,1288.084,1465.453,325.346
160.000,40,92.210,1676.947,149.706
160.000,41,824.447,466.526,257.678
160.000,42,1213.389,333.198,237.528
160.000,43,351.756,639.743,106.312
160.000,44,404.968,1759.669,488.377
160.000,45,449.727,1318.499,124.426
160.000,46,1447.952,99.643,362.730
160.000,47,926.504,1749.430,300.435
160.000,48,594.186,340.722,170.912
160.000,49,1620.873,743.163,173.942
160.000,50,1607.508,1059.541,394.015
160.000,51,1119.955,120.535,381.664
160.000,52,525.729,1781.532,240.568
160.000,53,1161.496,1477.861,465.595
160.000,54,1121.201,1314.369,500.169
160.000,55,835.770,804.097,480.304
160.000,56,1725.851,1458.629,313.944
160.000,57,1590.784,1784.215,495.189
160.000,58,525.637,58.329,192.081
160.000,59,1101.604,998.632,456.298
160.000,60,1148.098,1218.622,306.287
160.000,61,241.582,19.232,333.707
160.000,62,547.824,1160.514,418.604
160.000,63,705.228,795.784,267.217
160.000,64,263.740,1204.789,572.537
160.000,65,405.743,1506.862,591.379
160.000,66,276.407,204.209,441.187
160.000,67,680.611,1728.967,292.469
160.000,68,1290.218,1214.050,397.762
160.000,69,1213.277,399.792,232.378
160.000,70,220.324,1156.599,446.530
160.000,71,783.105,1744.174,546.517
160.000,72,1190.477,201.953,322.589
160.000,73,437.145,706.754,245.941
160.000,74,1474.300,1021.964,152.499
160.000,75,559.239,498.569,535.644
160.000,76,1460.038,712.047,254.644
160.000,77,886.853,302.370,210.042
160.000,78,340.294,359.209,180.753
160.000,79,50.364,62.610,105.786
160.000,80,553.725,1436.683,447.146
160.000,81,328.343,1234.622,506.316
160.000,82,333.733,1240.775,196.836
165.000,0,841.092,1403.370,159.178
165.000,1,946.352,588.124,138.360
165.000,2,1349.044,725.686,116.797
165.000,3,1595.926,446.578,486.536
165.000,4,547.781,1588.777,163.806
165.000,5,1171.308,152.285,201.462
165.000,6,1241.606,1134.342,158.935
165.000,7,906.027,1754.510,373.082
165.000,8,830.208,624.879,560.022
165.000,9,578.079,593.160,364.115
165.000,10,1040.123,540.781,105.513
165.000,11,1546.028,116.371,129.981
165.000,12,574.961,1283.252,330.394
165.000,13,1134.547,600.706,371.510
165.000,14,281.997,1767.427,587.652
165.000,15,296.054,786.591,530.460
165.000,16,1588.863,1113.179,236.210
165.000,17,1359.020,438.894,229.271
165.000,18,1450.221,1650.074,203.625
165.000,19,1042.120,436.807,190.097
165.000,20,609.795,1426.137,294.224
165.000,21,1713.527,1325.752,536.865
165.000,22,292.206,1399.350,121.424
165.000,23,301.980,571.066,459.490
165.000,24,922.661,238.127,494.197
165.000,25,72.896,211.507,166.557
165.000,26,1037.486,1114.268,420.473
165.000,27,1073.618,1348.880,435.205
165.000,28,548.944,312.769,359.945
165.000,29,811.613,1513.520,154.239
165.000,30,739.942,1604.757,401.902
165.000,31,956.793,1047.107,285.951
165.000,32,1650.746,1453.140,292.364
165.000,33,1090.774,978.707,319.592
165.000,34,636.427,1789.934,171.562
165.000,35,1108.513,1490.450,271.001
165.000,36,438.712,1435.016,146.603
165.000,37,1448.727,1231.532,272.737
165.000,38,1268.908,583.726,284.512
165.000,39,1376.278,1444.574,323.946
165.000,40,147.265,1577.377,155.525
165.000,41,795.319,604.079,261.656
165.000,42,1310.506,399.903,239.878
165.000,43,329.644,781.047,111.819
165.000,44,398.268,1626.143,484.410
165.000,45,330.515,1340.754,131.998
165.000,46,1367.787,189.221,356.703
165.000,47,1008.345,1711.153,296.341
165.000,48,688.955,372.116,174.559
165.000,49,1713.429,775.927,172.239
165.000,50,1687.611,1011.115,391.607
165.000,51,1029.398,183.345,377.978
165.000,52,608.865,1741.926,237.337
165.000,53,1249.497,1485.187,468.658
165.000,54,1190.776,1407.631,504.231
165.000,55,733.925,700.315,482.733
165.000,56,1731.800,1559.922,318.037
165.000,57,1693.223,1708.845,498.718
165.000,58,608.833,63.592,188.636
165.000,59,1160.701,1086.051,454.536
165.000,60,1036.298,1194.264,304.843
165.000,61,175.520,127.369,339.883
165.000,62,624.716,1097.394,418.349
165.000,63,755.325,708.632,264.933
165.000,64,307.602,1088.420,579.757
165.000,65,259.187,1539.915,591.850
165.000,66,360.668,198.382,439.991
165.000,67,814.254,1702.245,294.719
165.000,68,1207.371,1244.170,394.010
165.000,69,1310.444,396.908,231.600
165.000,70,314.428,1184.427,444.789
165.000,71,912.504,1716.344,541.770
165.000,72,1205.294,102.948,318.250
165.000,73,547.168,709.870,243.781
165.000,74,1374.085,923.537,152.255
165.000,75,480.228,440.386,527.524
165.000,76,1397.854,806.857,253.548
165.000,77,785.765,232.704,205.399
165.000,78,340.387,448.962,181.263
165.000,79,69.752,155.435,105.125
165.000,80,550.511,1296.771,445.997
165.000,81,198.390,1238.024,509.213
165.000,82,388.933,1329.129,202.085
170.000,0,821.990,1332.787,155.642
170.000,1,838.977,603.881,137.870
170.000,2,1400.558,666.388,120.670
170.000,3,1624.051,368.898,486.266
170.000,4,598.526,1663.018,168.274
170.000,5,1286.563,45.407,208.869
170.000,6,1365.764,1080.550,157.933
170.000,7,986.336,1768.857,374.418
170.000,8,686.812,670.905,553.835
170.000,9,502.608,713.468,368.854
170.000,10,1111.321,507.088,108.668
170.000,11,1452.719,198.750,132.065
170.000,12,529.108,1148.072,331.656
170.000,13,1090.557,534.860,372.765
170.000,14,402.875,1765.362,588.308
170.000,15,433.511,814.384,527.784
170.000,16,1641.146,1050.241,239.319
170.000,17,1297.838,555.511,223.276
170.000,18,1580.853,1608.407,204.915
170.000,19,1171.227,511.009,186.087
170.000,20,606.836,1317.346,292.510
170.000,21,1673.391,1367.405,535.377
170.000,22,418.906,1356.415,123.060
170.000,23,356.568,496.993,455.731
170.000,24,1001.244,244.136,499.062
170.000,25,1.009,214.516,162.937
170.000,26,1044.421,1197.629,417.994
170.000,27,1130.787,1273.440,434.846
170.000,28,682.317,335.997,366.902
170.000,29,910.003,1541.817,158.390
170.000,30,642.682,1651.154,400.369
170.000,31,891.243,1005.313,283.841
170.000,32,1711.658,1406.324,299.014
170.000,33,998.962,1068.610,324.662
170.000,34,757.252,1806.177,174.542
170.000,35,1112.149,1597.177,266.838
170.000,36,533.139,1489.806,145.093
170.000,37,1425.845,1117.299,272.801
170.000,38,1365.600,534.619,291.505
170.000,39,1469.949,1424.989,324.258
170.000,40,212.227,1477.097,157.930
170.000,41,786.980,745.298,260.025
170.000,42,1411.965,458.134,242.820
170.000,43,283.553,917.329,120.413
170.000,44,350.100,1502.948,480.367
170.000,45,215.113,1372.153,138.460
170.000,46,1291.388,275.023,353.183
170.000,47,1081.956,1657.681,293.557
170.000,48,792.634,387.421,179.387
170.000,49,1662.441,832.639,171.455
170.000,50,1703.367,975.425,389.476
170.000,51,929.192,195.573,376.271
170.000,52,693.492,1696.329,235.331
170.000,53,1329.288,1491.134,470.973
170.000,54,1257.105,1496.150,508.869
170.000,55,629.905,608.675,481.978
170.000,56,1734.298,1656.610,321.620
170.000,57,1636.848,1665.669,502.022
170.000,58,694.063,81.716,182.676
170.000,59,1217.011,1176.421,453.106
170.000,60,925.010,1143.390,306.490
170.000,61,79.881,238.646,340.545
170.000,62,684.579,1012.464,418.478
170.000,63,856.985,661.497,264.699
170.000,64,337.416,959.416,583.301
170.000,65,125.393,1589.485,592.567
170.000,66,437.986,173.225,438.052
170.000,67,937.754,1664.972,298.593
170.000,68,1129.215,1307.696,388.644
170.000,69,1390.860,411.537,229.952
170.000,70,407.821,1219.211,445.661
170.000,71,1035.506,1706.903,538.929
170.000,72,1241.337,13.576,313.532
170.000,73,649.035,699.596,241.191
170.000,74,1283.034,800.252,150.036
170.000,75,390.775,406.123,525.561
170.000,76,1355.225,907.962,257.584
170.000,77,717.972,137.951,203.688
170.000,78,334.837,541.387,179.579
170.000,79,84.210,240.669,104.260
170.000,80,519.658,1158.389,447.076
170.000,81,70.521,1220.713,509.594
170.000,82,461.298,1408.368,207.134
175.000,0,804.369,1255.046,151.420
175.000,1,733.162,608.780,138.579
175.000,2,1433.714,592.551,126.494
175.000,3,1630.294,285.295,487.549
175.000,4,649.546,1741.369,169.629
175.000,5,1365.780,78.664,214.744
175.000,6,1484.474,998.983,153.373
175.000,7,1057.299,1777.785,375.569
175.000,8,554.496,695.464,548.491
175.000,9,471.052,856.649,365.314
175.000,10,1193.589,494.185,115.243
175.000,11,1354.775,280.391,135.329
175.000,12,487.893,1016.703,334.424
175.000,13,1032.313,479.245,374.477
175.000,14,527.895,1763.854,588.619
175.000,15,574.226,837.159,525.682
175.000,16,1706.590,993.081,241.457
175.000,17,1275.211,688.367,215.331
175.000,18,1729.869,1570.234,202.343
175.000,19,1287.790,595.013,179.048
175.000,20,597.874,1212.267,288.908
175.000,21,1583.852,1402.842,535.404
175.000,22,542.358,1320.965,123.092
175.000,23,428.914,446.130,451.845
175.000,24,1074.759,230.619,502.125
175.000,25,80.287,231.801,160.344
175.000,26,1038.808,1286.872,414.132
175.000,27,1202.500,1205.871,436.551
175.000,28,815.065,379.568,373.386
175.000,29,1008.320,1568.053,159.669
175.000,30,562.259,1712.557,398.427
175.000,31,829.378,950.359,281.406
175.000,32,1604.680,1352.281,302.208
175.000,33,916.507,1167.918,324.666
175.000,34,878.702,1802.989,177.806
175.000,35,1103.975,1698.567,262.032
175.000,36,626.919,1557.335,143.338
175.000,37,1407.748,999.522,275.784
175.000,38,1467.521,481.677,296.642
175.000,39,1564.799,1407.444,324.211
175.000,40,302.645,1396.598,162.996
175.000,41,794.186,891.437,262.505
175.000,42,1498.367,533.076,245.640
175.000,43,236.323,1055.102,126.868
175.000,44,324.498,1370.058,474.625
175.000,45,93.885,1393.474,139.887
175.000,46,1222.616,351.217,349.208
175.000,47,1124.645,1575.121,289.940
175.000,48,891.908,411.645,182.221
175.000,49,1572.802,867.605,167.887
175.000,50,1616.702,947.796,387.976
175.000,51,822.620,189.689,375.822
175.000,52,769.634,1638.673,235.941
175.000,53,1417.532,1489.401,475.517
