seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,244.0000,25,16,379.9942,-78.8553,-0.1025,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,25,20,579.2146,-84.0278,0.4082,6,0.1500,,0,8,7,0,0,8,7,0.1250
10,244.0000,25,22,194.6008,-76.3219,1.2651,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,244.0000,25,23,348.4971,-79.0036,0.2626,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,244.0000,25,24,580.6575,-83.3827,-0.8195,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,25,35,501.8841,-81.6527,1.8643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,25,37,220.4336,-73.7353,-0.2005,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,25,38,642.6647,-84.4375,-2.0885,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,25,40,404.0906,-80.2644,-0.2978,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
10,244.0000,25,47,504.2347,-82.8136,-0.4499,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,25,48,426.4799,-80.5340,0.4801,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,25,54,620.2567,-83.2650,-1.6146,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,244.0000,25,55,499.0878,-81.0786,0.1345,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,25,56,443.8136,-82.1029,1.3317,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,244.0000,25,58,344.9051,-80.7318,0.9804,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,25,60,575.2962,-83.9831,2.1083,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,25,63,378.0548,-80.5559,0.3470,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,25,64,508.6869,-84.4325,-5.1823,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,25,66,476.8322,-81.5007,0.1171,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,25,69,371.9682,-79.2443,-0.0096,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,244.0000,25,73,216.0189,-77.3994,0.1920,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
10,244.0000,25,75,544.8847,-82.7540,0.9629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,7,708.8115,-84.2430,0.1544,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,26,8,452.0420,-80.4695,-0.4557,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
10,244.0000,26,15,306.2838,-79.1725,0.7688,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,26,17,352.4206,-79.5088,0.3909,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,21,501.7728,-82.0065,-0.9175,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
10,244.0000,26,28,253.6406,-76.4107,-0.1960,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,244.0000,26,30,142.2853,-73.4407,0.7239,30,0.7500,0.1667,6,5,1,0,0,5,1,0.8000
10,244.0000,26,33,520.3870,-82.8402,0.5731,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,26,34,392.9935,-80.4635,0.4266,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,39,235.0443,-75.4157,-0.4440,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,26,41,447.3533,-80.3901,0.8456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,42,341.6118,-78.2372,0.2428,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,26,49,577.9645,-83.9515,0.1656,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,26,53,295.2542,-78.0638,-0.3965,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,26,61,315.9820,-78.9945,0.5231,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,244.0000,26,67,372.1428,-79.5670,-0.8238,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,26,71,299.4239,-78.3883,-0.0128,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,244.0000,26,76,356.5598,-79.4767,-0.3517,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,26,77,553.9011,-83.9141,1.6463,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,26,79,520.0062,-82.1078,-0.4763,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,27,2,364.8225,-78.9383,-0.5619,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,27,10,445.0507,-80.8434,-2.9895,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,27,23,312.9728,-78.8312,0.5602,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,27,24,275.6792,-78.1721,0.3702,32,0.8205,0.2000,5,7,3,0,0,7,3,0.5714
10,244.0000,27,40,226.9628,-77.2110,0.3726,25,0.6410,0.3333,6,4,1,0,0,4,1,0.7500
10,244.0000,27,47,458.0206,-81.8436,0.9991,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,27,56,399.8823,-81.8828,-0.1986,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,27,58,345.6644,-78.9690,-0.3185,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,27,62,138.8054,-71.0999,-0.3792,37,0.9487,0.3333,6,5,1,0,0,5,1,0.8000
10,244.0000,27,63,399.4229,-78.7064,-0.2380,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,27,66,166.2508,-72.0982,0.1874,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,27,73,432.9539,-80.4065,-3.2597,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,28,4,661.6023,-82.3162,1.6344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,28,5,421.7227,-82.0232,-0.2898,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,28,7,460.0149,-83.2343,-0.1325,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
10,244.0000,28,8,276.4359,-73.5717,-2.4749,34,0.8500,0.5000,4,8,7,0,0,8,7,0.1250
10,244.0000,28,14,402.6474,-82.0846,-0.1338,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,28,15,363.6843,-79.3267,-0.5334,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,28,17,456.3425,-82.5664,-1.0731,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,28,19,643.4854,-84.0939,-0.9066,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,244.0000,28,21,557.7365,-83.8448,0.1257,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,244.0000,28,26,253.6406,-76.1999,0.1745,30,0.7500,0.5000,4,8,7,0,0,8,7,0.1250
10,244.0000,28,29,345.3246,-80.7372,0.8014,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,28,30,390.8794,-80.8130,1.6090,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,28,34,276.4040,-78.7215,0.0509,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,28,39,459.4339,-81.7515,-0.4354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,28,42,575.6729,-82.6532,-0.9129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,28,45,728.1427,-85.4287,0.6005,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,28,53,162.7888,-74.7433,0.4404,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,28,59,759.6933,-85.0853,0.5245,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,244.0000,28,61,92.4561,-73.0358,2.2964,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,28,65,506.5334,-82.7611,-1.0371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,28,67,432.8238,-81.2470,-0.2872,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,28,70,735.4684,-84.6098,-0.0733,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,28,71,502.3054,-80.1992,-0.7495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,28,79,641.6043,-84.9301,2.2333,6,0.1500,,0,2,2,0,0,2,2,0.0000
10,244.0000,28,82,633.4703,-80.5604,-2.2633,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,29,5,191.3021,-74.8671,0.2165,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,29,7,344.3870,-79.3010,-0.1733,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
10,244.0000,29,8,459.6616,-81.2812,-0.2723,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,29,14,433.6841,-81.8955,0.4958,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
10,244.0000,29,17,490.1741,-81.6247,4.1728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,29,19,500.0531,-82.3975,-0.8910,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,29,26,521.9658,-83.3132,0.7838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,29,28,345.3246,-81.0555,2.1882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,29,34,155.0821,-72.6181,0.5446,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,29,36,692.0526,-84.7815,1.0975,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,29,45,532.3489,-80.9479,-1.2649,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,29,53,380.1093,-81.3037,0.6193,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,29,61,255.9750,-75.8308,-0.0137,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
10,244.0000,29,65,645.3411,-84.2556,0.6561,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,29,70,670.4165,-84.4290,-0.2335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,30,9,431.5682,-80.8960,0.3191,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,30,17,352.4946,-80.3032,0.4801,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,30,18,651.1665,-84.2298,0.5480,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,30,21,479.4696,-81.0164,-1.7586,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
10,244.0000,30,26,142.2853,-73.1628,0.6852,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,30,28,390.8794,-80.7257,0.6956,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
10,244.0000,30,32,628.5886,-81.9879,-3.0674,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,244.0000,30,33,397.4370,-80.3903,1.4996,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,30,34,499.7672,-83.6340,0.2091,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,244.0000,30,39,122.3822,-62.6093,-3.2683,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,30,41,341.3727,-77.9460,-0.4471,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,30,42,216.0510,-73.6743,-0.6315,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,244.0000,30,53,398.4368,-80.4371,-0.6143,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,30,61,452.9345,-82.3694,1.4628,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,244.0000,30,67,375.1021,-79.3949,-0.4573,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,244.0000,30,71,246.5644,-77.4416,0.5008,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
10,244.0000,30,76,244.8307,-75.1169,-0.2896,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,244.0000,30,77,440.9078,-81.2374,-0.6006,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,244.0000,30,79,476.7600,-82.5424,0.3425,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
10,244.0000,31,6,251.5499,-78.8889,0.3409,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,31,12,672.8772,-83.7923,0.1676,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,31,13,432.4475,-79.9456,0.4915,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,31,20,497.1244,-80.1438,0.3423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,31,38,489.3668,-81.5877,0.2588,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,31,44,293.8583,-76.4011,-1.0237,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,244.0000,31,57,433.9847,-80.4058,0.5553,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,31,60,515.3701,-81.5969,-0.4673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,31,74,573.7228,-82.6976,0.2539,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,244.0000,31,80,731.0372,-84.1460,-0.5384,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,32,9,199.9362,-73.3950,-1.2878,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,244.0000,32,11,462.2582,-80.6594,0.6450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,32,12,126.9006,-75.5653,2.1024,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,32,13,521.5658,-83.5881,0.6493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,32,18,180.9847,-76.3473,1.0087,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,32,33,317.4318,-77.9554,-0.4494,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
10,244.0000,32,43,379.7297,-77.9069,-0.3245,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,32,44,497.3677,-83.2795,1.6350,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,244.0000,32,46,440.3212,-80.0675,-0.8362,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
10,244.0000,32,50,489.0658,-81.4621,2.3404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,32,57,446.9765,-82.0048,0.4427,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,32,74,310.6888,-79.5650,0.3018,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,244.0000,32,76,463.7307,-80.6137,-0.9167,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,32,77,374.3101,-77.4412,-1.0021,17,0.4250,0.8889,9,6,5,0,0,6,5,0.1667
10,244.0000,32,80,146.2260,-74.3867,1.0165,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
10,244.0000,33,9,200.0169,-74.6238,-0.3471,33,0.8250,0.2000,5,6,1,0,0,6,1,0.8333
10,244.0000,33,11,411.7462,-80.7966,-0.3364,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,244.0000,33,12,438.9357,-82.2687,1.1345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,33,17,458.2888,-81.5437,0.5071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,33,18,282.6689,-78.2975,0.1115,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,244.0000,33,21,418.4489,-81.3040,-0.6197,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,244.0000,33,30,397.4370,-79.9726,0.2273,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,33,32,317.4318,-78.1017,0.4574,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,33,39,288.7412,-78.9724,1.3788,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,244.0000,33,42,233.2086,-78.0240,0.5245,12,0.3000,0.7143,7,4,1,0,0,4,1,0.7500
10,244.0000,33,43,521.4867,-83.0010,1.9495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,33,46,257.3535,-73.1857,-2.9447,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
10,244.0000,33,49,401.0873,-80.0620,-0.4028,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,33,67,428.7295,-83.0734,0.6689,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,33,68,487.4335,-81.7826,0.3906,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,33,74,573.3273,-82.5803,1.3676,7,0.1750,,0,5,4,0,0,5,4,0.2000
10,244.0000,33,76,188.0076,-75.9596,0.4735,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
10,244.0000,33,77,200.2340,-75.5629,0.2478,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,244.0000,33,79,391.6865,-79.7898,-0.5677,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,33,80,414.7144,-80.4881,-0.1391,13,0.3250,0.8571,7,7,7,0,0,7,7,0.0000
10,244.0000,34,5,335.1805,-79.7765,-0.2869,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,34,7,466.1502,-81.5288,-0.2047,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,34,8,466.6790,-79.5180,-0.9507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,34,14,507.7048,-83.0661,-0.1064,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,244.0000,34,17,340.1246,-79.9787,-0.0350,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,34,19,426.7523,-80.2855,-0.4833,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,34,21,564.5181,-83.6748,-0.0856,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,34,26,392.9935,-78.9142,-0.2354,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,244.0000,34,28,276.4040,-78.2370,0.6742,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,34,29,155.0821,-72.6048,0.0834,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,34,53,295.5825,-78.4690,-0.3199,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,34,61,208.6586,-73.5260,-0.2543,34,0.8500,0.3333,6,8,5,0,0,8,5,0.3750
10,244.0000,34,67,375.2662,-79.8363,0.3130,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,35,0,479.7453,-81.7100,-0.1453,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,35,1,247.0296,-73.7187,-1.4017,33,0.8250,0.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,35,9,528.6356,-82.3623,0.3081,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,35,10,595.4094,-83.9199,-0.1391,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,244.0000,35,13,359.7187,-81.0457,0.4053,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,244.0000,35,16,447.4673,-82.4464,-0.3869,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,35,20,260.9533,-79.0116,0.9310,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,244.0000,35,22,468.8282,-85.1305,0.2776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,35,23,706.2088,-86.4297,2.1508,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,35,25,501.8841,-82.4171,0.1848,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,35,31,694.7739,-86.9500,0.1876,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,35,32,631.0253,-83.6850,0.9602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,35,37,453.1693,-82.2830,0.1260,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,244.0000,35,38,431.5892,-82.8663,-1.6102,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,35,41,262.9346,-76.7872,0.1431,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,244.0000,35,42,571.0008,-84.2612,-0.0920,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,35,43,270.2525,-78.6354,1.0835,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
10,244.0000,35,48,589.4983,-84.6134,2.6310,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,244.0000,35,50,238.3241,-76.4987,0.3535,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,244.0000,35,51,166.2115,-76.0043,1.5128,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,35,55,467.4972,-79.6698,-2.3831,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,35,60,282.9580,-78.7250,0.1389,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,244.0000,35,69,221.4595,-77.3599,0.0939,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,244.0000,35,71,502.6319,-84.5757,1.5511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,35,74,638.8278,-83.5311,-0.4268,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,244.0000,35,75,263.1749,-77.8135,0.5728,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,35,76,656.2325,-87.2156,-1.9322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,35,80,717.5280,-85.5741,-0.0731,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,244.0000,36,3,534.0563,-83.1430,-6.9377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,36,4,337.1356,-78.8976,1.3596,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
10,244.0000,36,7,688.6723,-84.9270,-1.6228,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,36,8,455.7346,-80.7811,0.7573,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,36,15,585.5637,-83.1256,3.0248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,36,45,611.1298,-82.9666,0.4178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,36,48,507.7574,-80.7099,-0.4650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,36,52,139.8249,-72.0082,0.1209,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
10,244.0000,36,59,379.7734,-80.6577,-0.6978,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,36,65,494.2186,-82.7739,-0.6219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,36,70,639.6385,-82.8247,-0.3514,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,36,72,217.9933,-73.4360,-0.9742,38,0.9500,0.0000,3,7,4,0,0,7,4,0.4286
10,244.0000,36,81,419.5494,-81.0147,0.8333,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,36,82,250.5075,-77.4813,0.3647,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,37,1,281.7584,-80.0202,0.9274,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
10,244.0000,37,2,375.2158,-80.2821,-0.1388,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,37,3,546.7056,-84.0731,0.5738,14,0.3415,,0,2,2,0,0,2,2,0.0000
10,244.0000,37,4,398.4553,-83.2188,0.3500,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,37,10,326.9489,-77.7381,-1.6429,34,0.8293,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,37,15,527.1723,-83.5510,0.1892,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,37,20,603.3637,-85.6347,-0.3800,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
10,244.0000,37,22,86.5922,-72.3099,2.0862,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,37,23,347.6613,-78.5042,-0.3703,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,37,25,220.4336,-74.6948,-0.5443,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
10,244.0000,37,27,638.8839,-84.3030,-0.9387,15,0.3659,1.0000,6,4,4,0,0,4,4,0.0000
10,244.0000,37,30,698.5259,-87.9402,0.2322,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,244.0000,37,33,985.4443,-89.7670,0.0955,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,244.0000,37,35,453.1693,-82.1975,-0.4695,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,37,40,539.9515,-81.8672,-1.3925,22,0.5366,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,37,41,505.0809,-84.3509,0.4602,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,37,47,495.2817,-82.8724,-0.3366,15,0.3659,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,37,48,239.2842,-77.9414,0.9438,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,37,50,648.8638,-85.9813,-0.6367,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,37,51,550.9760,-84.1924,0.9661,8,0.1951,,0,7,6,0,0,7,6,0.1429
10,244.0000,37,52,614.7295,-85.6213,-0.0307,6,0.1463,,0,8,8,0,0,8,8,0.0000
10,244.0000,37,54,410.2678,-82.5736,0.4676,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,37,55,290.8004,-79.1614,0.3331,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,37,56,385.5923,-80.8036,0.2876,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,37,58,479.7123,-82.7825,-0.1955,18,0.4390,0.7500,4,8,8,0,0,8,8,0.0000
