t_s,node,x,y,z
180.000,17,463.274,1481.085,252.868
180.000,18,1084.259,1095.288,420.947
180.000,19,742.841,58.328,473.376
180.000,20,2290.645,874.900,570.593
180.000,21,1449.938,648.345,479.868
180.000,22,1837.708,44.523,145.323
180.000,23,2530.353,1399.270,317.292
180.000,24,362.454,687.915,277.323
180.000,25,2235.682,156.881,407.436
180.000,26,377.512,346.908,238.923
180.000,27,795.185,813.362,439.921
180.000,28,2071.912,1094.178,211.278
180.000,29,843.466,1161.045,107.917
180.000,30,1620.594,1304.124,164.860
180.000,31,185.561,1485.921,320.063
180.000,32,888.950,1148.707,403.806
180.000,33,592.603,1473.618,127.629
180.000,34,2592.911,1488.244,285.192
180.000,35,2039.876,1067.856,512.722
180.000,36,2313.368,1027.214,501.229
180.000,37,1564.015,607.217,165.624
180.000,38,157.218,1340.014,161.108
180.000,39,1335.106,664.017,155.389
180.000,40,630.467,45.864,223.554
180.000,41,544.609,1406.665,593.510
180.000,42,2218.163,1476.615,153.979
180.000,43,629.406,462.625,129.452
180.000,44,2456.569,1520.560,555.717
180.000,45,1121.172,1520.498,375.283
180.000,46,2022.783,2.358,250.242
180.000,47,612.883,414.027,224.275
180.000,48,390.540,261.495,554.096
180.000,49,449.701,1429.768,305.011
180.000,50,203.048,1418.289,104.509
180.000,51,524.150,453.952,431.530
180.000,52,1295.192,64.614,292.094
180.000,53,1316.384,726.715,469.657
180.000,54,1236.009,430.699,531.654
180.000,55,1850.555,825.404,160.319
180.000,56,2419.343,894.740,202.298
180.000,57,1008.659,391.023,540.921
180.000,58,637.114,658.060,548.579
180.000,59,1280.153,1335.884,568.310
180.000,60,1849.874,111.344,179.120
185.000,0,2059.338,744.610,285.020
185.000,1,3.903,263.604,449.221
185.000,2,703.748,1407.088,367.009
185.000,3,479.039,843.699,535.846
185.000,4,1829.738,1144.752,289.849
185.000,5,2263.922,1109.980,534.788
185.000,6,2462.686,217.333,553.467
185.000,7,2150.421,1361.569,107.519
185.000,8,2469.726,1431.768,307.732
185.000,9,2295.364,1466.966,236.297
185.000,10,2511.212,755.022,195.973
185.000,11,2274.904,497.651,519.023
185.000,12,2013.051,1558.888,541.806
185.000,13,2364.622,519.853,213.287
185.000,14,1919.764,551.934,518.570
185.000,15,584.123,1337.930,159.148
185.000,16,1305.507,337.079,240.685
185.000,17,481.030,1377.073,254.219
185.000,18,1150.612,1016.192,424.296
185.000,19,819.204,126.720,477.181
185.000,20,2345.310,801.653,568.765
185.000,21,1416.000,512.788,478.471
185.000,22,1732.952,39.391,136.895
185.000,23,2525.881,1470.021,313.702
185.000,24,441.077,730.779,273.979
185.000,25,2233.037,53.089,406.650
185.000,26,384.583,260.823,243.273
185.000,27,748.601,933.492,438.906
185.000,28,2148.324,1095.859,213.991
185.000,29,828.944,1258.665,111.891
185.000,30,1678.954,1370.805,169.062
185.000,31,158.441,1406.452,317.235
185.000,32,946.014,1047.878,407.150
185.000,33,500.991,1562.714,137.593
185.000,34,2524.359,1559.347,287.769
185.000,35,1920.133,1015.366,507.882
185.000,36,2400.310,960.958,506.614
185.000,37,1453.573,711.726,163.382
185.000,38,75.463,1274.544,158.181
185.000,39,1391.078,554.341,151.005
185.000,40,528.152,66.580,219.529
185.000,41,608.802,1527.532,591.995
185.000,42,2349.609,1524.529,150.529
185.000,43,741.170,569.362,133.043
185.000,44,2410.963,1393.997,550.940
185.000,45,1217.440,1547.124,372.233
185.000,46,2126.909,1.743,254.911
185.000,47,561.732,294.856,218.499
185.000,48,300.801,265.078,549.791
185.000,49,557.018,1500.035,299.186
185.000,50,320.375,1497.445,101.074
185.000,51,552.794,305.503,429.022
185.000,52,1197.715,33.825,287.590
185.000,53,1259.653,619.587,475.714
185.000,54,1218.340,537.358,531.964
185.000,55,1829.618,961.261,154.244
185.000,56,2496.301,954.802,197.854
185.000,57,1089.549,525.248,541.918
185.000,58,719.369,628.675,552.607
185.000,59,1266.863,1476.081,562.191
185.000,60,1779.089,61.987,178.159
190.000,0,2026.108,842.254,285.027
190.000,1,139.222,306.052,449.608
190.000,2,742.740,1302.151,367.667
190.000,3,507.776,740.485,535.877
190.000,4,1861.047,1237.879,291.496
190.000,5,2128.744,1069.772,534.729
190.000,6,2387.676,281.011,551.714
190.000,7,2082.960,1229.992,109.762
190.000,8,2378.482,1475.711,315.245
190.000,9,2210.675,1445.662,239.645
190.000,10,2434.433,721.161,198.822
190.000,11,2201.585,410.399,522.778
190.000,12,2114.102,1535.390,539.321
190.000,13,2410.809,591.140,214.150
190.000,14,1909.101,657.497,517.983
190.000,15,671.077,1443.168,155.412
190.000,16,1330.255,237.734,243.813
190.000,17,513.125,1276.866,253.199
190.000,18,1207.633,929.121,427.896
190.000,19,885.723,206.877,476.104
190.000,20,2398.166,727.551,567.758
190.000,21,1372.531,371.652,475.024
190.000,22,1622.287,33.228,128.062
190.000,23,2393.304,1538.879,303.322
190.000,24,531.781,771.438,268.786
190.000,25,2242.030,50.490,403.409
190.000,26,374.537,174.645,245.120
190.000,27,698.608,1054.856,439.851
190.000,28,2226.630,1110.917,220.099
190.000,29,791.851,1350.647,120.030
190.000,30,1732.515,1448.798,171.334
190.000,31,135.739,1329.606,315.799
190.000,32,989.902,938.756,412.599
190.000,33,407.885,1484.202,141.335
190.000,34,2450.110,1473.665,292.089
190.000,35,1803.505,951.351,504.762
190.000,36,2510.233,911.730,511.364
190.000,37,1367.125,837.504,160.452
190.000,38,8.417,1207.281,155.258
190.000,39,1450.599,439.811,148.126
190.000,40,418.202,78.736,216.220
190.000,41,630.396,1461.500,587.719
190.000,42,2480.116,1569.826,143.365
190.000,43,808.849,703.292,138.935
190.000,44,2343.492,1286.726,546.513
190.000,45,1299.105,1468.699,370.771
190.000,46,2232.782,13.549,258.644
190.000,47,529.203,186.244,213.959
190.000,48,208.718,254.657,546.895
190.000,49,674.262,1561.877,296.331
190.000,50,435.315,1562.866,104.194
190.000,51,572.549,157.375,427.489
190.000,52,1114.246,15.161,286.215
190.000,53,1215.928,509.042,480.370
190.000,54,1174.046,625.276,532.494
190.000,55,1787.169,1092.575,152.502
190.000,56,2580.336,1009.346,193.333
190.000,57,1134.935,669.872,540.706
190.000,58,802.398,592.249,556.995
190.000,59,1231.511,1508.427,558.062
190.000,60,1702.373,24.250,177.433
195.000,0,2002.961,948.379,284.570
195.000,1,274.092,333.599,451.595
195.000,2,797.061,1201.402,371.815
195.000,3,538.851,636.607,536.903
195.000,4,1915.908,1321.947,294.921
195.000,5,1989.655,1042.288,533.884
195.000,6,2300.566,336.513,546.913
195.000,7,2016.061,1106.092,112.060
195.000,8,2271.974,1509.846,323.111
195.000,9,2118.423,1426.757,242.720
195.000,10,2356.603,685.147,203.402
195.000,11,2145.740,326.783,524.669
195.000,12,2212.400,1505.499,539.186
195.000,13,2456.871,661.858,216.393
195.000,14,1926.954,770.590,516.369
195.000,15,774.650,1526.211,155.502
195.000,16,1336.908,128.490,249.958
195.000,17,535.511,1184.608,251.802
195.000,18,1270.211,854.144,433.625
195.000,19,953.748,291.045,475.905
195.000,20,2456.179,646.216,566.960
195.000,21,1333.755,224.735,473.269
195.000,22,1524.078,5.721,120.790
195.000,23,2263.656,1538.860,293.929
195.000,24,624.391,797.872,265.517
195.000,25,2247.506,147.242,399.161
195.000,26,356.616,81.718,248.507
195.000,27,624.629,1157.920,441.451
195.000,28,2305.518,1128.994,226.260
195.000,29,750.470,1441.724,128.562
195.000,30,1799.966,1517.895,172.285
195.000,31,128.323,1253.932,314.492
195.000,32,1055.958,843.468,418.813
195.000,33,318.990,1400.721,146.612
195.000,34,2394.454,1373.748,296.763
195.000,35,1694.966,905.569,503.451
195.000,36,2592.017,821.984,514.324
195.000,37,1291.993,960.772,156.503
195.000,38,84.953,1130.336,155.652
195.000,39,1510.326,319.358,142.741
195.000,40,317.025,79.492,213.203
195.000,41,647.019,1309.621,580.437
195.000,42,2560.741,1554.626,138.505
195.000,43,874.293,836.517,142.591
195.000,44,2283.862,1174.955,545.285
195.000,45,1393.119,1405.272,369.186
195.000,46,2339.030,34.238,266.568
195.000,47,481.202,84.538,209.636
195.000,48,120.452,250.684,543.171
195.000,49,778.998,1480.961,296.003
195.000,50,554.559,1519.147,110.642
195.000,51,551.111,8.324,426.510
195.000,52,1028.073,34.008,283.944
195.000,53,1161.317,401.721,482.518
195.000,54,1117.108,708.050,532.302
195.000,55,1753.415,1228.656,153.822
195.000,56,2525.534,1064.854,188.153
195.000,57,1175.054,812.038,538.298
195.000,58,879.337,538.856,560.684
195.000,59,1187.243,1372.539,558.615
195.000,60,1620.242,19.441,177.925
200.000,0,1998.948,1058.462,283.896
200.000,1,394.829,396.114,452.510
200.000,2,852.373,1106.450,374.098
200.000,3,596.912,540.308,538.160
200.000,4,1965.737,1400.835,298.977
200.000,5,1841.038,1002.520,529.431
200.000,6,2203.276,379.855,540.946
200.000,7,1918.647,1004.691,109.519
200.000,8,2160.040,1543.158,328.946
200.000,9,2027.072,1385.030,244.488
200.000,10,2291.164,637.945,208.252
200.000,11,2085.528,247.967,524.025
200.000,12,2311.095,1484.574,540.839
200.000,13,2517.372,722.296,218.782
200.000,14,1935.076,892.040,514.962
200.000,15,891.161,1529.025,154.966
200.000,16,1335.258,20.462,257.203
200.000,17,571.094,1085.378,251.942
200.000,18,1330.471,770.183,440.078
200.000,19,1017.018,378.198,477.262
200.000,20,2529.585,572.403,564.710
200.000,21,1278.832,83.339,474.707
200.000,22,1414.329,20.420,117.238
200.000,23,2143.485,1473.696,284.028
200.000,24,723.486,805.732,263.604
200.000,25,2276.673,244.005,395.581
200.000,26,328.867,10.974,256.452
200.000,27,555.791,1260.510,444.848
200.000,28,2388.926,1138.703,231.074
200.000,29,700.063,1526.384,134.286
200.000,30,1861.650,1546.126,173.543
200.000,31,110.232,1178.095,315.512
200.000,32,1094.047,736.568,423.711
200.000,33,213.424,1341.418,152.541
200.000,34,2347.082,1263.077,300.995
200.000,35,1587.791,856.286,499.675
200.000,36,2503.007,754.458,517.566
200.000,37,1210.148,1086.465,150.826
200.000,38,160.959,1064.280,155.613
200.000,39,1558.902,196.495,136.794
200.000,40,222.761,70.344,209.017
200.000,41,650.512,1150.326,568.568
200.000,42,2433.197,1495.475,132.827
200.000,43,959.553,950.915,148.988
200.000,44,2235.404,1055.614,542.101
200.000,45,1481.201,1333.480,366.783
200.000,46,2447.412,44.204,273.777
200.000,47,414.303,15.678,206.090
200.000,48,26.876,255.181,537.753
200.000,49,883.876,1385.101,294.983
200.000,50,672.092,1456.495,121.581
200.000,51,544.909,164.885,420.766
200.000,52,943.157,38.332,282.933
200.000,53,1112.237,297.239,484.520
200.000,54,1065.444,801.768,536.843
200.000,55,1750.903,1359.974,154.854
200.000,56,2438.465,1126.902,183.370
200.000,57,1211.307,948.325,537.601
200.000,58,965.695,508.586,564.113
200.000,59,1148.788,1232.487,559.324
200.000,60,1530.664,43.454,178.028
205.000,0,1995.626,1169.144,283.451
205.000,1,525.867,441.527,455.369
205.000,2,893.393,1000.908,377.933
205.000,3,637.453,438.267,540.487
205.000,4,2013.056,1473.140,302.032
205.000,5,1698.590,957.239,521.042
205.000,6,2110.941,423.280,537.356
205.000,7,1837.664,885.185,108.425
205.000,8,2058.786,1552.605,331.676
205.000,9,1933.215,1344.122,244.458
205.000,10,2237.269,585.534,212.226
205.000,11,2023.832,161.855,521.909
205.000,12,2410.294,1473.351,544.170
205.000,13,2584.304,774.147,221.386
205.000,14,1962.682,1010.165,514.523
205.000,15,1010.904,1469.161,147.893
205.000,16,1359.399,103.361,261.170
205.000,17,616.747,988.338,253.334
205.000,18,1359.266,666.905,447.476
205.000,19,1085.374,452.151,479.469
205.000,20,2591.184,497.505,565.747
205.000,21,1242.611,84.704,474.219
205.000,22,1304.621,43.763,111.772
205.000,23,2019.586,1413.681,274.657
205.000,24,819.820,841.732,264.669
205.000,25,2325.516,334.006,395.607
205.000,26,314.305,101.746,261.365
205.000,27,490.894,1364.389,447.506
205.000,28,2473.305,1139.228,235.301
205.000,29,654.103,1535.028,139.462
205.000,30,1924.263,1473.429,174.922
205.000,31,104.419,1101.975,317.102
205.000,32,1120.786,624.048,429.221
205.000,33,103.022,1294.889,158.221
205.000,34,2312.047,1153.511,304.603
205.000,35,1472.763,825.608,493.437
205.000,36,2383.611,708.977,521.539
205.000,37,1120.361,1204.100,143.011
205.000,38,241.313,999.784,156.031
205.000,39,1648.549,104.709,132.661
205.000,40,124.047,69.036,206.122
205.000,41,672.482,996.856,561.619
205.000,42,2318.104,1422.804,125.965
205.000,43,1056.942,1055.833,154.780
205.000,44,2184.529,938.842,541.388
205.000,45,1567.230,1259.859,363.422
205.000,46,2556.680,45.754,280.908
205.000,47,342.986,102.611,205.495
205.000,48,84.097,254.500,534.177
205.000,49,947.468,1255.137,290.200
205.000,50,799.035,1407.457,131.986
205.000,51,560.632,318.288,416.976
205.000,52,844.979,37.065,280.159
205.000,53,1057.344,201.156,484.636
205.000,54,1019.148,897.008,543.031
205.000,55,1756.845,1491.094,156.716
205.000,56,2353.340,1164.868,181.383
205.000,57,1272.508,1066.744,540.978
205.000,58,1046.393,462.075,567.255
205.000,59,1093.347,1094.818,558.543
205.000,60,1442.435,70.750,178.301
210.000,0,1994.816,1275.095,287.201
210.000,1,651.682,465.291,456.990
210.000,2,922.729,892.182,379.962
210.000,3,663.644,342.714,540.447
210.000,4,2052.543,1560.269,305.639
210.000,5,1570.190,887.717,513.751
210.000,6,2023.615,473.767,535.283
210.000,7,1762.644,763.297,106.507
210.000,8,1986.740,1473.386,336.619
210.000,9,1834.467,1311.846,243.007
210.000,10,2176.893,533.385,216.041
210.000,11,1944.713,87.138,519.430
210.000,12,2508.602,1457.154,547.707
210.000,13,2561.498,832.439,222.988
210.000,14,2014.214,1111.902,516.051
210.000,15,1135.777,1409.421,143.425
210.000,16,1394.574,217.862,265.634
210.000,17,640.472,885.344,256.267
210.000,18,1388.626,566.230,455.287
210.000,19,1150.721,527.738,482.888
210.000,20,2532.890,409.410,565.184
210.000,21,1206.488,223.961,472.730
210.000,22,1193.348,43.862,104.660
210.000,23,1900.714,1337.390,266.630
210.000,24,910.957,882.960,266.017
210.000,25,2362.286,434.979,395.839
210.000,26,293.170,184.862,266.623
210.000,27,436.988,1466.400,451.107
210.000,28,2555.749,1145.690,237.565
210.000,29,637.319,1451.777,144.274
210.000,30,1991.435,1413.897,175.546
210.000,31,89.482,1024.438,318.822
210.000,32,1154.226,506.069,433.966
210.000,33,14.339,1261.592,162.661
210.000,34,2255.055,1049.199,309.270
210.000,35,1353.240,805.895,490.290
210.000,36,2281.943,648.441,526.748
210.000,37,1035.946,1327.151,135.740
210.000,38,312.240,923.411,158.262
210.000,39,1734.300,23.177,129.551
210.000,40,30.946,71.544,206.503
210.000,41,661.479,852.326,558.447
210.000,42,2184.537,1380.889,120.111
210.000,43,1148.109,1170.018,161.394
210.000,44,2120.972,828.264,541.720
210.000,45,1674.405,1205.843,360.668
210.000,46,2532.669,47.441,286.468
210.000,47,256.117,180.626,203.094
210.000,48,181.062,241.079,532.277
210.000,49,1013.757,1133.757,284.387
210.000,50,928.052,1364.460,142.416
210.000,51,570.016,470.925,416.226
210.000,52,748.335,43.920,277.475
210.000,53,1019.891,96.172,484.983
210.000,54,970.844,979.742,549.619
210.000,55,1732.355,1488.140,159.495
210.000,56,2272.815,1194.549,178.562
210.000,57,1323.516,1188.147,544.724
210.000,58,1125.079,417.657,571.059
210.000,59,1017.927,968.216,554.470
210.000,60,1358.939,92.284,175.224
215.000,0,1986.281,1381.075,292.868
215.000,1,793.316,490.355,455.412
215.000,2,942.785,775.948,381.236
215.000,3,704.511,257.849,540.794
215.000,4,2082.780,1484.513,309.748
215.000,5,1454.439,800.487,508.335
215.000,6,1924.637,498.667,530.416
215.000,7,1724.495,628.699,106.415
215.000,8,1905.924,1408.314,340.855
215.000,9,1733.755,1281.491,244.186
215.000,10,2103.946,492.266,219.802
215.000,11,1877.906,4.195,515.355
215.000,12,2599.421,1446.561,551.969
215.000,13,2517.634,911.304,224.405
215.000,14,2056.766,1219.751,516.094
215.000,15,1267.895,1349.202,141.037
215.000,16,1426.761,332.325,269.566
215.000,17,627.836,774.802,257.744
215.000,18,1399.458,463.951,464.472
215.000,19,1209.951,607.644,485.581
215.000,20,2471.614,326.744,563.561
215.000,21,1180.744,368.631,471.444
215.000,22,1074.929,28.844,102.302
215.000,23,1781.951,1262.805,260.511
215.000,24,995.719,922.313,268.705
215.000,25,2367.377,542.738,393.597
215.000,26,267.362,265.875,268.883
215.000,27,402.977,1556.956,455.876
215.000,28,2555.484,1141.040,241.480
215.000,29,609.463,1372.084,149.536
215.000,30,2056.252,1348.481,178.465
215.000,31,60.753,949.245,319.252
215.000,32,1189.341,389.190,436.603
215.000,33,84.807,1169.220,165.355
215.000,34,2184.882,944.517,315.340
215.000,35,1235.565,805.303,489.809
215.000,36,2169.714,608.873,527.250
215.000,37,965.280,1461.370,131.474
215.000,38,399.081,868.880,162.100
215.000,39,1834.251,52.654,126.771
215.000,40,68.726,94.930,203.391
215.000,41,655.171,702.018,554.500
215.000,42,2035.583,1357.459,115.826
215.000,43,1264.707,1258.138,162.916
215.000,44,2030.353,725.543,539.290
215.000,45,1767.163,1130.232,359.788
215.000,46,2420.047,63.715,291.681
215.000,47,169.710,263.850,199.810
215.000,48,278.539,234.048,529.476
215.000,49,1110.254,1035.712,280.354
215.000,50,1066.664,1344.267,150.632
215.000,51,570.745,622.254,412.213
215.000,52,655.422,72.811,275.050
215.000,53,963.292,0.815,487.148
215.000,54,923.637,1065.012,552.589
215.000,55,1741.205,1346.852,162.963
215.000,56,2193.252,1235.189,175.196
215.000,57,1368.575,1317.934,548.371
215.000,58,1205.485,365.630,577.391
215.000,59,966.804,840.606,552.460
215.000,60,1272.940,127.799,171.431
220.000,0,1971.924,1488.366,299.074
220.000,1,937.509,520.179,456.226
220.000,2,990.301,664.101,380.855
220.000,3,765.261,182.457,539.654
220.000,4,2108.775,1392.220,313.828
220.000,5,1334.170,714.048,504.023
220.000,6,1830.539,542.283,522.510
220.000,7,1691.316,490.605,105.859
220.000,8,1806.926,1378.360,344.385
220.000,9,1651.212,1231.370,245.179
220.000,10,2023.394,448.335,224.321
220.000,11,1826.472,85.346,514.732
220.000,12,2509.453,1415.645,552.035
220.000,13,2463.091,977.246,225.662
220.000,14,2089.756,1337.104,514.519
220.000,15,1392.586,1282.739,134.630
220.000,16,1446.144,451.395,273.901
220.000,17,587.299,666.234,259.731
220.000,18,1385.572,353.517,471.266
220.000,19,1259.594,699.515,491.124
220.000,20,2409.693,247.196,564.733
220.000,21,1196.405,520.420,466.757
220.000,22,958.913,22.169,105.250
220.000,23,1668.355,1170.439,257.344
220.000,24,1075.739,964.829,270.627
220.000,25,2381.195,642.721,391.563
220.000,26,248.948,346.232,271.997
220.000,27,366.374,1451.534,462.804
220.000,28,2474.906,1131.620,246.639
220.000,29,573.198,1287.521,156.159
220.000,30,2127.485,1302.219,183.157
220.000,31,28.387,875.899,320.664
220.000,32,1231.786,281.851,439.372
220.000,33,153.627,1073.683,169.804
220.000,34,2102.927,850.282,317.777
220.000,35,1113.594,811.062,490.852
220.000,36,2061.154,561.816,525.078
220.000,37,913.217,1530.915,125.805
220.000,38,501.353,839.572,165.684
220.000,39,1934.846,126.810,122.771
220.000,40,158.165,143.641,200.338
220.000,41,658.126,559.637,552.266
220.000,42,1884.593,1359.835,111.812
220.000,43,1380.687,1349.096,161.773
220.000,44,1919.747,636.117,533.264
220.000,45,1858.743,1046.495,360.268
220.000,46,2307.177,74.523,298.891
220.000,47,77.908,351.063,195.257
220.000,48,385.650,225.334,523.217
220.000,49,1215.224,949.928,275.111
220.000,50,1200.250,1319.416,154.313
220.000,51,579.854,774.093,405.735
220.000,52,563.944,84.681,273.241
220.000,53,904.733,105.399,489.287
220.000,54,880.125,1152.374,553.798
220.000,55,1752.739,1212.676,166.655
220.000,56,2109.775,1268.305,171.456
220.000,57,1430.539,1452.137,553.068
220.000,58,1288.642,323.999,581.821
220.000,59,907.841,719.924,552.753
220.000,60,1184.453,166.224,167.671
225.000,0,1961.136,1533.834,302.571
225.000,1,1068.001,572.091,457.026
225.000,2,1001.168,545.930,380.549
225.000,3,830.480,101.766,536.345
225.000,4,2131.383,1298.758,319.055
225.000,5,1201.291,657.467,501.899
225.000,6,1732.762,581.769,515.735
225.000,7,1642.821,352.051,107.517
225.000,8,1718.229,1327.148,345.977
225.000,9,1581.420,1165.633,248.666
225.000,10,1949.107,385.027,227.668
225.000,11,1747.844,146.357,513.581
225.000,12,2415.849,1377.168,553.115
225.000,13,2415.062,1039.093,227.297
225.000,14,2095.375,1459.913,514.075
225.000,15,1513.573,1209.911,128.844
225.000,16,1447.769,570.569,277.339
225.000,17,554.018,553.829,264.201
225.000,18,1372.532,246.597,476.674
225.000,19,1328.952,785.480,499.237
225.000,20,2352.632,165.590,566.223
225.000,21,1202.875,671.623,460.834
225.000,22,839.063,16.445,106.390
225.000,23,1554.470,1079.436,255.638
225.000,24,1149.061,1014.532,272.643
225.000,25,2394.794,744.739,389.067
225.000,26,225.196,424.282,276.370
225.000,27,336.790,1341.923,468.641
225.000,28,2395.207,1122.002,251.436
225.000,29,528.868,1200.837,163.020
225.000,30,2196.962,1264.108,189.278
225.000,31,4.541,803.818,320.980
225.000,32,1271.747,170.122,443.028
225.000,33,227.857,983.347,177.749
225.000,34,2017.068,754.454,320.927
225.000,35,984.808,828.833,489.991
225.000,36,1954.148,501.661,523.719
225.000,37,812.106,1414.594,123.523
225.000,38,600.810,781.011,166.465
225.000,39,2021.676,206.981,119.465
225.000,40,249.821,190.560,195.281
225.000,41,648.482,417.075,552.418
225.000,42,1745.960,1325.159,109.386
225.000,43,1508.040,1426.284,159.983
225.000,44,1843.679,512.935,527.642
225.000,45,1952.427,963.805,360.188
225.000,46,2192.271,63.908,309.027
225.000,47,4.445,448.571,189.226
225.000,48,494.382,232.943,517.697
225.000,49,1302.663,846.518,271.668
225.000,50,1336.482,1310.616,155.943
225.000,51,580.019,929.138,399.116
225.000,52,476.754,86.648,272.111
225.000,53,861.711,219.362,490.674
225.000,54,849.730,1240.232,553.702
225.000,55,1736.514,1087.162,170.385
225.000,56,2030.807,1298.263,168.434
225.000,57,1483.249,1535.208,554.257
225.000,58,1370.517,289.306,585.061
225.000,59,848.990,599.757,553.092
225.000,60,1096.527,203.528,163.760
230.000,0,1915.071,1442.129,303.360
230.000,1,1192.428,622.723,456.535
230.000,2,995.223,428.307,377.559
230.000,3,865.093,4.435,534.090
230.000,4,2160.849,1208.482,325.813
230.000,5,1084.978,589.584,499.926
230.000,6,1631.179,610.220,508.826
230.000,7,1594.705,211.344,112.772
230.000,8,1640.020,1262.526,346.452
230.000,9,1505.353,1104.755,254.193
230.000,10,1876.584,320.159,228.571
230.000,11,1673.283,218.314,513.553
230.000,12,2330.182,1340.205,553.042
230.000,13,2371.820,1099.574,230.455
230.000,14,2092.095,1557.420,514.974
230.000,15,1635.456,1148.185,121.615
230.000,16,1431.540,686.084,285.410
230.000,17,548.854,439.433,268.483
230.000,18,1378.630,142.113,482.838
230.000,19,1397.575,871.215,506.178
230.000,20,2309.186,73.568,567.974
230.000,21,1191.558,817.745,454.696
230.000,22,720.401,4.376,107.982
230.000,23,1431.564,985.487,254.306
230.000,24,1229.621,1059.771,272.694
230.000,25,2392.936,844.822,388.651
230.000,26,201.781,504.729,282.813
230.000,27,298.069,1231.097,474.051
230.000,28,2313.196,1104.442,254.757
230.000,29,471.460,1114.624,168.444
230.000,30,2265.433,1211.081,194.352
230.000,31,6.078,722.691,323.916
230.000,32,1313.078,58.854,448.439
230.000,33,306.097,891.113,185.180
230.000,34,1927.179,659.213,321.840
230.000,35,855.161,824.832,490.073
230.000,36,1832.761,473.734,526.810
230.000,37,715.549,1299.689,123.604
230.000,38,701.369,717.665,170.177
230.000,39,2101.509,292.753,117.256
230.000,40,327.761,251.581,193.368
230.000,41,643.542,270.138,552.292
230.000,42,1618.204,1271.541,108.018
230.000,43,1638.741,1508.792,160.556
230.000,44,1778.573,381.786,523.037
230.000,45,2039.342,867.557,357.061
230.000,46,2084.861,63.233,316.826
230.000,47,73.063,549.885,184.616
230.000,48,600.639,239.497,510.963
230.000,49,1404.405,756.217,264.034
230.000,50,1473.079,1294.074,154.464
230.000,51,579.742,1079.135,391.829
230.000,52,387.239,89.836,270.109
230.000,53,804.433,332.654,491.033
230.000,54,800.387,1320.837,554.345
230.000,55,1718.301,956.055,173.854
230.000,56,1952.795,1328.057,165.225
230.000,57,1514.282,1393.886,551.624
230.000,58,1457.378,263.712,589.310
230.000,59,794.117,474.954,553.124
230.000,60,1013.013,245.450,160.469
235.000,0,1879.434,1350.760,304.182
235.000,1,1308.198,674.854,457.337
235.000,2,998.651,299.796,373.852
235.000,3,912.820,88.380,531.343
235.000,4,2192.252,1120.643,331.915
235.000,5,977.156,515.442,497.267
235.000,6,1534.445,656.453,504.542
235.000,7,1566.462,61.011,117.839
235.000,8,1556.701,1203.223,348.916
235.000,9,1421.817,1065.060,261.447
235.000,10,1811.185,256.326,228.872
235.000,11,1593.542,289.872,515.274
235.000,12,2241.427,1330.428,552.618
235.000,13,2326.982,1164.010,234.446
235.000,14,2084.659,1447.888,516.091
235.000,15,1765.023,1107.622,113.512
235.000,16,1466.473,796.920,293.584
235.000,17,555.272,332.048,269.740
235.000,18,1428.996,50.770,489.104
235.000,19,1465.186,955.347,511.095
235.000,20,2260.206,19.314,567.232
235.000,21,1148.992,958.215,451.028
235.000,22,613.285,21.171,112.289
235.000,23,1311.550,901.869,254.951
235.000,24,1308.586,1090.307,273.420
235.000,25,2398.936,945.760,387.836
235.000,26,176.248,589.384,286.941
235.000,27,268.613,1117.301,477.466
235.000,28,2235.824,1086.558,256.663
235.000,29,424.773,1036.793,175.036
235.000,30,2336.819,1152.159,196.982
235.000,31,9.971,640.318,325.710
235.000,32,1352.619,52.574,455.403
235.000,33,380.401,794.200,191.404
235.000,34,1842.715,564.274,322.500
235.000,35,739.830,789.725,490.150
235.000,36,1718.699,449.550,533.126
235.000,37,621.690,1178.879,122.364
235.000,38,790.514,646.599,175.212
235.000,39,2192.896,365.633,117.165
235.000,40,422.096,291.976,194.789
235.000,41,640.405,123.399,548.187
235.000,42,1489.059,1227.192,106.381
235.000,43,1751.355,1513.462,160.305
235.000,44,1688.196,265.524,515.964
235.000,45,2111.911,755.558,354.349
235.000,46,1978.083,76.430,324.051
235.000,47,167.718,631.075,180.219
235.000,48,695.035,276.162,505.787
235.000,49,1525.961,683.927,255.602
235.000,50,1612.895,1315.028,154.921
235.000,51,554.688,1216.563,379.968
235.000,52,300.128,112.086,266.370
235.000,53,739.986,436.243,491.416
235.000,54,742.183,1397.439,553.588
235.000,55,1726.735,827.005,175.988
235.000,56,1891.428,1368.572,160.699
235.000,57,1514.663,1240.309,549.643
235.000,58,1540.131,232.992,593.268
235.000,59,735.069,342.071,552.411
235.000,60,944.140,312.577,157.890
240.000,0,1855.216,1251.266,304.949
240.000,1,1433.927,716.639,456.002
240.000,2,1001.995,176.362,371.763
240.000,3,940.450,183.368,528.060
240.000,4,2217.424,1039.361,337.613
240.000,5,853.786,450.099,493.493
240.000,6,1450.191,717.335,498.603
240.000,7,1533.761,116.364,121.899
240.000,8,1465.055,1140.389,347.933
240.000,9,1339.658,1032.108,269.224
240.000,10,1759.819,189.050,227.725
240.000,11,1546.332,387.680,516.384
240.000,12,2157.445,1318.502,550.915
240.000,13,2273.145,1221.622,236.798
240.000,14,2078.936,1338.290,516.850
240.000,15,1886.560,1035.578,107.294
240.000,16,1528.805,892.624,302.934
240.000,17,568.765,230.447,274.236
240.000,18,1492.052,40.698,494.462
