seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,284.0000,39,1,653.4115,-84.8187,-1.2092,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,39,2,637.5426,-87.4406,0.5447,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,39,4,917.5342,-88.0481,0.1708,7,0.1750,1.0000,7,6,6,0,0,6,6,0.0000
4,284.0000,39,7,817.8759,-87.5470,0.6710,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,284.0000,39,13,509.1887,-85.3908,-0.2663,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,39,14,757.7641,-86.4695,-0.8294,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,39,15,877.6761,-88.2183,1.5948,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,284.0000,39,16,359.9401,-82.9022,1.1392,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
4,284.0000,39,18,425.3174,-82.9404,0.1543,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,39,19,558.7440,-85.1896,-0.1640,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
4,284.0000,39,20,648.5862,-87.1325,-0.9459,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,39,24,551.3942,-84.6929,-0.1497,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,39,25,467.3994,-84.9353,1.0155,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,284.0000,39,28,560.6135,-86.2421,1.2894,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,39,30,502.3276,-82.7200,-1.0874,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,284.0000,39,32,379.4582,-81.7568,0.5195,19,0.4750,0.7143,7,9,5,0,0,9,5,0.4444
4,284.0000,39,40,671.9841,-87.0069,1.4016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,39,43,727.1590,-85.9537,-0.0348,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,39,48,796.0202,-88.7215,-0.7546,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,39,49,781.5195,-87.4109,0.6094,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,39,50,326.1902,-82.1331,-0.2249,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,284.0000,39,55,618.2234,-86.6201,0.5915,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,40,0,269.4312,-79.5432,0.3491,28,0.7179,0.4286,7,7,5,0,0,7,5,0.2857
4,284.0000,40,2,283.9839,-79.1962,-0.0397,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
4,284.0000,40,3,599.7017,-84.8958,-1.0053,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,40,7,707.7056,-86.4660,-0.9571,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,40,8,788.7900,-89.4094,-0.3562,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,40,9,743.5823,-87.9812,1.8463,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,40,10,511.5250,-84.5108,0.6437,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,40,11,718.1150,-85.3614,0.1441,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,40,12,568.0785,-84.6813,0.4170,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,284.0000,40,14,767.8297,-89.1596,-1.0280,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,284.0000,40,16,769.3711,-87.8421,0.6466,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,40,17,707.6584,-85.9754,-0.2835,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,40,18,734.8400,-87.2765,-0.1037,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,40,20,467.6762,-84.0066,-0.9092,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,40,21,512.5990,-83.7092,0.2443,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,40,28,459.6531,-83.9998,-0.2496,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,40,32,690.0923,-86.2586,-0.7841,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
4,284.0000,40,33,537.0633,-84.3802,-0.0599,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,40,38,687.6251,-85.9644,-0.1165,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
4,284.0000,40,39,671.9841,-87.5659,-0.8845,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,40,41,833.0244,-87.6194,-1.0882,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,284.0000,40,44,593.7637,-84.9653,-0.4780,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,40,46,597.8076,-85.1960,-0.1757,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,40,48,485.1834,-83.5149,0.1540,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,40,52,896.1138,-89.0913,0.7127,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,40,55,314.0408,-81.7844,0.9838,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
4,284.0000,40,56,702.9566,-87.1503,0.0181,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,40,57,762.8221,-88.3095,0.2877,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,2,640.8791,-86.3391,-1.0831,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,3,261.3799,-78.7460,-0.5579,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
4,284.0000,41,6,251.4051,-77.9210,-0.5365,36,0.8780,0.2222,9,6,3,0,0,6,3,0.5000
4,284.0000,41,7,505.4211,-85.1897,-0.4437,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
4,284.0000,41,8,604.5398,-84.2332,-0.6203,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
4,284.0000,41,9,710.6097,-86.7565,-0.7537,9,0.2195,1.0000,10,6,6,0,0,6,6,0.0000
4,284.0000,41,11,132.5987,-72.5603,0.0907,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,41,12,408.1388,-82.5658,0.0816,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,13,878.6015,-89.1012,-0.0365,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,284.0000,41,17,602.1177,-86.1595,0.0271,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,21,551.3883,-82.6890,-1.2029,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,28,576.1727,-88.3801,-1.4100,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,35,715.6242,-87.5140,1.1497,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,40,833.0244,-88.2257,-0.2998,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,41,42,951.1740,-89.0774,-0.0684,3,0.0732,1.0000,10,2,2,0,0,2,2,0.0000
4,284.0000,41,44,366.7129,-82.5180,0.0934,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
4,284.0000,41,47,569.2729,-86.1882,0.0527,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,41,51,883.9057,-87.5874,-0.0566,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
4,284.0000,41,53,747.7633,-86.5660,-0.0040,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
4,284.0000,41,54,712.2113,-86.1298,-0.0218,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,41,56,535.9256,-86.5875,-0.2153,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
4,284.0000,41,59,792.5154,-86.9407,-0.1576,8,0.1951,1.0000,6,3,2,0,0,3,2,0.3333
4,284.0000,42,6,785.1327,-89.3085,0.7978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,8,553.4035,-86.1658,-0.3412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,42,9,590.1316,-86.2310,0.6542,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,284.0000,42,17,597.6224,-85.8781,-0.1427,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,284.0000,42,21,872.5288,-87.5248,-1.1428,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,42,22,684.1136,-87.6189,-0.4523,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,42,23,735.9422,-87.7823,0.2745,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,26,675.2298,-86.8964,-0.1639,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,27,915.2063,-87.9687,-0.4490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,29,661.5648,-87.5513,-0.6300,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,31,695.9266,-88.0495,-0.6580,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,35,465.9063,-82.5089,-0.7320,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,42,37,832.1808,-87.3698,-0.5079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,41,951.1740,-88.9555,0.0170,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,284.0000,42,44,849.4760,-88.0779,0.4720,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,42,47,883.0019,-87.4858,2.7515,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,284.0000,42,51,585.4911,-85.6962,-0.5460,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,42,52,600.4058,-85.2688,-1.0361,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,42,53,819.0442,-87.5017,-1.1363,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,42,54,442.9127,-83.6940,-0.1834,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,284.0000,42,59,383.6201,-82.6512,-0.6498,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,284.0000,42,60,42.2649,-67.9408,2.6307,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,284.0000,43,1,808.4388,-86.8663,-0.2223,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,43,4,298.5452,-79.9148,-0.1989,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,284.0000,43,14,582.8628,-86.5431,-0.1240,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,43,15,227.6258,-78.6995,0.4059,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,284.0000,43,18,741.8654,-86.2831,-0.4318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,43,25,779.1968,-87.2183,-0.0350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,43,30,285.6136,-79.6687,0.0521,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,284.0000,43,39,727.1590,-86.1360,-0.9959,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,284.0000,43,45,419.8940,-84.6497,0.7862,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
4,284.0000,43,49,137.9107,-78.1480,1.9332,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,284.0000,43,50,546.2118,-84.3805,-0.1449,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,43,58,644.2829,-87.2106,-0.1730,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,44,0,747.8629,-87.3864,0.0087,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,44,2,479.3373,-82.7175,-1.0884,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,44,3,263.3008,-78.0685,-0.4589,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,284.0000,44,6,497.1950,-84.3596,0.4990,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,284.0000,44,7,634.4683,-86.1022,0.0547,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
4,284.0000,44,8,342.4849,-81.2464,-0.6174,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,44,9,407.3034,-82.3911,-0.6863,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,284.0000,44,10,674.8731,-86.3750,0.0564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,44,11,258.4719,-79.2205,0.1126,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,284.0000,44,12,411.3562,-84.2088,0.6371,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
4,284.0000,44,16,978.8948,-87.4374,0.3520,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,284.0000,44,17,315.9517,-81.4344,0.0042,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,284.0000,44,20,723.2708,-87.9809,0.1873,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,44,21,185.4249,-67.8488,-4.2137,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,44,28,569.7485,-85.8340,0.0950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,44,33,784.8272,-87.9994,0.5843,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,44,34,789.4338,-88.3623,-0.2813,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,44,35,506.2392,-85.9647,0.1838,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,44,40,593.7637,-84.3989,-0.5031,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,44,41,366.7129,-82.4519,-1.0252,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
4,284.0000,44,42,849.4760,-87.2148,0.4359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,44,46,603.3113,-85.6002,0.1536,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,44,51,581.3564,-86.1868,0.1160,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,44,52,646.9353,-87.3409,0.4479,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,44,54,589.2436,-86.7707,-0.1752,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
4,284.0000,44,56,663.5777,-87.6697,0.4928,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,44,59,764.5438,-88.4878,0.2003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,45,4,370.0455,-81.9079,0.1667,30,0.7500,0.8571,7,3,0,0,0,3,0,1.0000
4,284.0000,45,14,410.9916,-84.1510,0.1093,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,284.0000,45,15,243.7450,-79.3234,0.4795,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,45,18,848.3748,-89.1721,0.2210,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,45,30,473.5355,-84.9899,1.0896,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,45,43,419.8940,-84.0019,0.6140,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,284.0000,45,49,285.7286,-78.4604,-0.9020,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,284.0000,45,55,737.7934,-87.9125,-0.4155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,45,57,517.8348,-85.3804,0.1495,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
4,284.0000,45,58,298.0232,-80.3506,-0.3577,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,284.0000,46,0,577.9282,-86.4072,0.4939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,46,2,701.9318,-87.6506,0.0238,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,46,3,803.1602,-87.0682,-1.0097,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,46,5,764.6238,-87.6895,-1.0222,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,46,8,559.5188,-86.2927,-0.8880,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,46,9,460.6736,-84.9876,0.2478,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,46,10,161.2705,-74.6308,0.1668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,46,12,858.2432,-88.8629,-0.3802,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,46,17,519.1048,-84.5082,0.2781,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,46,20,790.6064,-88.7547,0.9151,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,46,21,418.6219,-85.4955,-0.2465,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,284.0000,46,22,604.4721,-87.3882,0.1180,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,284.0000,46,23,803.2019,-88.3645,-0.0847,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,46,27,888.4532,-88.2631,0.9712,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,284.0000,46,29,855.6444,-88.3823,0.1935,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,46,31,796.3865,-87.9190,0.4868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,46,33,271.4220,-78.3511,-0.6519,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,46,34,242.4664,-79.7895,0.2880,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,284.0000,46,35,668.6066,-87.6711,0.4782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,46,36,401.8189,-82.4980,-0.3679,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,284.0000,46,37,806.9337,-87.9256,0.3581,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,46,38,723.3569,-86.5968,-0.9975,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,46,40,597.8076,-86.5816,0.7710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,46,44,603.3113,-86.1461,-0.0940,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,46,48,683.6928,-86.8269,-0.1491,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,284.0000,46,51,467.2831,-85.3340,0.0290,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,46,52,467.5045,-85.2666,0.4726,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,46,55,734.1253,-87.5901,0.4333,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,46,57,885.7870,-88.2915,-0.3468,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,47,6,419.6608,-84.8341,0.5745,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,47,7,563.2820,-87.2662,-0.1884,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,47,8,853.6457,-87.9774,-0.6505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,47,17,842.5571,-88.6904,0.1830,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,47,26,678.9135,-86.3164,0.3487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,47,35,941.1875,-89.3193,0.0574,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,47,41,569.2729,-85.6815,0.8281,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,284.0000,47,53,582.0433,-85.7369,-1.7517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,47,56,612.9253,-85.1414,1.1922,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,48,0,233.3017,-77.3061,0.3089,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
4,284.0000,48,2,533.8332,-84.8078,0.3805,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,48,3,871.4196,-86.9086,-1.1340,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,48,10,593.0978,-85.2489,-0.0025,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,48,12,779.4414,-87.1806,0.6001,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,48,14,373.0767,-83.6267,0.5740,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
4,284.0000,48,15,819.1684,-89.2454,0.8191,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,48,18,627.3809,-85.4541,-0.2030,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,48,20,335.1963,-81.0113,0.2621,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
4,284.0000,48,21,763.0796,-87.8935,-0.9714,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
4,284.0000,48,28,778.0919,-86.6481,0.0974,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,48,30,636.1407,-87.3717,1.0530,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,48,32,695.5876,-86.5555,0.0994,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,48,33,574.2090,-85.0871,0.2891,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,48,38,448.9078,-82.9527,-0.7594,25,0.6410,0.8750,8,6,4,0,0,6,4,0.3333
4,284.0000,48,39,796.0202,-87.9991,-3.8545,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
4,284.0000,48,40,485.1834,-84.7410,0.1604,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
4,284.0000,48,45,701.8798,-87.4672,1.0664,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,48,46,683.6928,-85.2846,-2.0016,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,48,49,789.0451,-88.0389,-0.9267,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,48,55,304.9400,-81.2649,0.8317,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
4,284.0000,48,57,287.7590,-81.2301,1.6154,27,0.6923,0.8750,8,4,0,0,0,4,0,1.0000
4,284.0000,48,58,829.2909,-88.5064,1.0604,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,284.0000,49,0,878.0570,-88.2993,1.0364,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,49,4,238.1576,-79.2981,0.1311,38,0.9744,0.2000,5,3,0,0,0,3,0,1.0000
4,284.0000,49,14,483.1857,-84.1780,-0.8011,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
4,284.0000,49,15,147.8697,-72.7079,0.7953,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
4,284.0000,49,18,734.9965,-88.0898,-0.1747,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,49,30,289.8686,-81.8138,0.8223,31,0.7949,0.5000,4,7,2,0,0,7,2,0.7143
4,284.0000,49,38,852.6034,-87.6274,-0.4234,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,49,39,781.5195,-86.3365,-1.8944,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,49,43,137.9107,-78.0915,1.7172,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,49,45,285.7286,-78.7548,-0.3720,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,49,48,789.0451,-88.1523,4.6497,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,49,50,626.1397,-87.1054,1.6777,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
4,284.0000,49,55,745.1740,-87.6607,0.7593,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,49,57,690.2143,-87.0597,-0.6306,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
4,284.0000,49,58,512.3353,-84.8169,-0.1634,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
4,284.0000,50,1,404.2849,-81.8076,-0.7240,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,284.0000,50,4,702.3630,-87.0393,0.0589,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,50,13,718.0769,-87.6174,0.3287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,50,14,745.2163,-87.2847,-0.1425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,50,15,748.7927,-87.8729,0.2726,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
4,284.0000,50,16,562.1595,-86.2957,1.0096,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,50,18,458.7565,-85.1541,0.0944,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
4,284.0000,50,19,587.4097,-87.3945,0.0594,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,284.0000,50,20,814.2331,-88.0329,-1.5424,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,50,24,558.4708,-85.1061,-0.0184,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,50,25,275.8434,-79.9183,0.1269,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,284.0000,50,28,860.9465,-88.2417,0.6684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,50,30,416.3607,-83.4526,0.0299,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
4,284.0000,50,32,507.2066,-86.7584,0.4227,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,50,39,326.1902,-81.9460,-0.3533,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
4,284.0000,50,43,546.2118,-85.3190,0.3089,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,284.0000,50,45,867.6418,-86.8258,-0.1064,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,284.0000,50,49,626.1397,-86.9689,-0.1768,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
