seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,25,8,620.4704,-87.3852,-0.1301,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,25,10,721.8570,-87.8816,-0.3705,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,25,16,324.0563,-84.1585,0.3816,22,0.5500,0.8000,5,8,4,0,0,8,4,0.5000
5,272.0000,25,21,458.2790,-86.4416,-0.3966,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,25,32,449.8299,-85.5504,0.2984,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,25,41,502.8867,-87.0583,0.5964,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,25,42,370.6365,-83.9561,-0.5380,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,25,46,623.4509,-87.8228,0.3633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,25,49,523.1527,-86.6756,0.1669,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,25,50,626.3683,-88.3260,-0.2871,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,272.0000,25,51,570.4127,-85.8251,-0.3403,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,25,56,407.1980,-85.3155,0.3722,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,25,59,215.6417,-74.9385,-2.7288,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
5,272.0000,26,3,421.0869,-85.6917,0.0087,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,26,6,584.2110,-88.1698,0.3229,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,26,10,535.1618,-86.2365,-0.1785,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,26,11,715.9982,-87.7626,0.1147,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,272.0000,26,12,498.3287,-86.4928,-1.0620,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,26,14,361.6355,-85.1466,0.2501,7,0.1707,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,26,21,648.9369,-88.0804,-0.3280,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,26,22,444.4938,-86.3669,0.4780,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,26,27,458.2555,-86.3416,0.8084,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,26,30,129.6497,-75.1591,0.0500,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,26,33,471.1252,-86.3188,0.4219,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,26,34,442.8567,-85.8751,0.7045,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,26,37,372.8748,-86.0647,0.9031,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,26,46,443.4834,-85.8139,-0.5549,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,26,48,631.5155,-87.8377,-0.1995,3,0.0732,1.0000,8,3,2,0,0,3,2,0.3333
5,272.0000,26,51,691.8110,-87.3040,-1.1617,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,26,52,373.6861,-83.8518,-0.0941,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,26,54,688.3851,-87.5993,-0.1693,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,26,56,574.0330,-86.1208,-0.4888,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,26,59,690.6789,-88.8162,-0.0231,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,27,3,325.2891,-83.5111,-0.7004,18,0.4390,0.6250,8,8,6,0,0,8,6,0.2500
5,272.0000,27,12,351.4391,-84.2372,0.4194,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
5,272.0000,27,15,539.5212,-86.9755,1.8834,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,27,19,556.6473,-87.6099,-0.0694,4,0.0976,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,27,20,461.6686,-84.1218,0.1585,18,0.4390,0.4286,7,8,8,0,0,8,8,0.0000
5,272.0000,27,22,77.6965,-76.8931,2.6190,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,27,24,496.9099,-86.4972,0.8229,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,27,26,458.2555,-87.1502,3.2713,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,27,28,639.1054,-87.5961,-0.0437,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,27,30,381.1805,-86.2638,0.7202,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,27,33,382.1054,-85.6254,0.9053,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,27,34,587.4623,-86.8002,0.6575,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,27,37,248.7120,-81.9463,0.2234,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,27,47,612.7466,-86.5576,-1.3726,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,27,48,253.2226,-80.0972,-0.5565,35,0.8537,0.4000,5,8,5,0,0,8,5,0.3750
5,272.0000,27,52,502.7432,-86.3715,0.2361,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,27,54,515.2507,-85.7846,-0.7972,11,0.2683,0.6667,6,6,5,0,0,6,5,0.1667
5,272.0000,27,58,386.4695,-85.3458,0.2785,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,28,3,434.7325,-87.0027,-0.1151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,28,6,143.3379,-76.1796,-0.1145,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,28,13,572.7572,-87.5631,-0.1701,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,28,14,564.6659,-86.1782,0.4968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,28,15,211.2092,-82.2544,1.1455,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,28,17,577.8477,-86.9113,-0.5628,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,28,20,416.1935,-85.1680,-0.0449,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,28,24,164.4542,-78.4766,0.3166,37,0.9250,0.0000,7,4,0,15,5,19,5,0.7368
5,272.0000,28,26,644.6250,-89.1370,0.3509,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,28,34,612.8146,-87.0408,-0.9174,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,28,35,694.7969,-87.2006,-0.2134,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,28,37,606.6428,-88.3382,-0.0815,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,272.0000,28,45,410.7248,-86.5406,0.3970,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,272.0000,28,47,217.5527,-80.3965,0.2310,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,28,52,374.4082,-85.3973,0.6425,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,28,58,391.4335,-85.8867,0.3854,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,272.0000,28,60,405.2500,-83.4596,-0.8417,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,272.0000,29,1,256.9286,-81.1515,-0.0743,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
5,272.0000,29,2,465.5255,-86.4368,0.0884,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,29,4,365.6107,-84.3282,-0.4210,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,29,9,417.5751,-86.4492,-0.2798,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,272.0000,29,11,162.1730,-78.7298,0.4884,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,29,19,311.1567,-85.9447,-0.0262,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,272.0000,29,33,462.8237,-86.9550,-0.1155,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,29,36,573.1428,-88.1453,-0.3739,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,29,38,362.4916,-84.8721,0.1213,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,29,40,367.2355,-83.0160,-0.8133,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,29,43,566.7097,-87.3545,0.0844,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,29,54,534.0780,-88.1735,0.0858,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,272.0000,29,55,344.7345,-85.3999,1.0053,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,272.0000,30,3,439.9826,-86.6414,-0.0203,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,30,6,629.8250,-89.1397,0.7302,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,272.0000,30,10,522.5930,-86.7492,0.0283,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,30,11,605.0695,-87.7513,0.1006,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,30,12,425.8175,-85.4611,-0.2113,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
5,272.0000,30,14,453.3132,-86.7890,0.7267,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,30,19,526.3307,-88.1240,0.0688,8,0.2051,1.0000,8,9,7,0,0,9,7,0.2222
5,272.0000,30,21,639.8715,-88.2590,0.9397,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,30,22,362.2769,-84.3625,0.7088,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,30,24,623.6032,-88.6680,1.2925,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,30,26,129.6497,-75.2982,-0.4922,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,30,27,381.1805,-86.3392,1.4141,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,30,28,694.0782,-88.3637,-0.5081,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,272.0000,30,29,721.7720,-88.4015,-0.5828,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,30,33,343.6674,-84.1879,-0.1115,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,30,34,521.3896,-86.6205,-0.2119,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,30,37,287.8078,-84.5909,1.7515,20,0.5128,0.2000,5,6,2,0,0,6,2,0.6667
5,272.0000,30,41,836.4056,-88.9564,-0.7083,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,30,46,416.5046,-85.4332,0.7117,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,30,48,531.5620,-87.7842,1.0607,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
5,272.0000,30,52,452.8793,-85.6892,0.1100,12,0.3077,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,30,54,590.4803,-87.7972,0.5032,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,30,56,626.8499,-86.7434,0.6616,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,30,58,478.4081,-87.6267,1.0905,6,0.1538,1.0000,6,6,3,0,0,6,3,0.5000
5,272.0000,31,5,616.0108,-87.9233,0.7218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,7,624.4489,-86.5400,-0.1162,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,31,50,548.9046,-87.0931,-0.2010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,53,564.8977,-86.9460,-0.2260,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,31,57,274.6341,-83.2624,0.7593,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,272.0000,31,61,424.9024,-85.6357,0.4281,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,32,0,391.6046,-86.0548,-0.2503,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,32,5,723.7297,-86.7399,0.4292,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,32,7,269.1036,-82.1743,0.0704,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,272.0000,32,14,349.8913,-84.1574,0.5812,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,32,21,405.5049,-87.9959,0.2804,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,32,25,449.8299,-85.8800,-0.4428,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,32,31,808.4439,-88.2855,0.6303,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,32,34,263.4099,-83.7548,0.8355,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,272.0000,32,42,543.4313,-86.1248,0.2594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,32,46,562.2973,-86.4472,0.4177,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,32,50,411.8037,-84.8093,0.1116,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,32,52,517.0309,-86.1239,0.3629,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,32,56,499.4560,-86.8894,0.4822,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,32,57,719.3743,-87.7078,0.1920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,32,59,352.2616,-84.4052,0.1852,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,32,61,749.1366,-88.0327,-0.8947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,33,1,601.8024,-88.0243,-0.0214,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,4,559.7977,-86.5575,-0.7377,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,33,9,422.5489,-84.4633,-0.6673,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,33,10,670.3295,-87.4603,0.0022,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,33,11,357.0032,-83.7980,-1.0712,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,33,12,469.7055,-86.0374,0.0491,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,33,19,225.3739,-82.5674,0.7648,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,272.0000,33,22,370.4690,-85.0137,-0.3375,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,33,26,471.1252,-86.6218,0.4074,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,27,382.1054,-85.9783,0.0353,16,0.4000,1.0000,10,5,2,0,0,5,2,0.6000
5,272.0000,33,29,462.8237,-86.9384,1.0067,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,33,30,343.6674,-84.7300,-0.1498,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,33,36,543.0998,-87.3073,-0.4479,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,33,37,275.5207,-85.3140,1.3236,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
5,272.0000,33,38,654.6811,-87.7084,0.7433,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,33,40,587.3228,-87.2720,0.0629,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,33,46,577.0819,-87.5007,2.4176,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
5,272.0000,33,48,356.2087,-86.4781,0.8256,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,33,54,360.0572,-85.2272,0.3407,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,33,55,393.5865,-85.8705,0.4966,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,33,58,533.2731,-86.3468,-1.4887,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,34,0,624.6477,-87.9851,-1.3131,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,34,3,323.7985,-83.1721,-0.2951,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,34,5,661.6279,-89.0806,-0.4860,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
5,272.0000,34,6,650.5219,-88.3756,-0.1749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,7,364.8749,-86.0943,1.0184,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,34,12,569.5115,-87.3960,0.6888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,14,100.5564,-71.1507,-0.3367,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,34,15,696.4426,-88.4873,0.4356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,17,548.3000,-86.8541,-0.1397,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,34,21,541.5027,-87.2512,0.2759,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,22,569.7040,-88.3373,0.1457,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,34,24,596.0812,-87.3379,-0.0324,9,0.2250,1.0000,8,8,8,40,40,48,48,0.0000
5,272.0000,34,26,442.8567,-85.9600,0.1636,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,34,27,587.4623,-88.7963,-0.3782,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
5,272.0000,34,28,612.8146,-87.5819,0.3430,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,34,30,521.3896,-86.7931,0.4899,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,34,32,263.4099,-83.4804,1.1715,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,272.0000,34,37,666.0051,-87.5454,0.0314,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,34,42,639.7393,-86.0886,0.3744,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,34,46,571.9480,-87.1878,0.0537,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,34,47,582.9214,-86.7824,-0.8734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,50,485.5314,-87.0309,0.3629,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,272.0000,34,52,255.2648,-80.4658,-0.4929,32,0.8000,0.4000,5,7,5,63,42,70,47,0.3286
5,272.0000,34,56,566.4048,-86.5402,-0.4645,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,34,59,532.6505,-88.1772,-0.1433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,34,60,723.4471,-88.1023,1.0296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,5,224.4441,-82.4110,0.2873,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,272.0000,35,6,801.1546,-88.7581,0.5966,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,35,7,679.5806,-88.9993,-0.2629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,13,312.4410,-82.8542,-0.2997,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,35,17,192.4558,-76.7951,-1.2443,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,35,45,792.2330,-89.6393,-0.0659,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,272.0000,35,47,656.7423,-87.9805,-0.6687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,53,446.0319,-86.3081,0.2729,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,35,57,576.9350,-87.8386,0.0666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,35,60,460.9489,-85.6977,-1.0323,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,35,61,516.0062,-86.8997,0.9640,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,36,2,733.0662,-88.0729,-0.2817,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,36,9,183.2461,-79.0003,0.2536,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,272.0000,36,11,618.3392,-87.1726,-1.0034,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,36,19,385.9043,-82.9669,0.0278,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,36,27,706.3771,-88.9121,0.2464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,36,29,573.1428,-86.6604,0.5593,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,33,543.0998,-86.8880,-0.4173,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,36,37,604.7539,-87.3000,-0.5947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,36,48,468.1851,-87.0741,-0.1324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,54,278.9913,-82.5912,0.1503,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
5,272.0000,36,55,335.1277,-81.0364,-1.2006,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,37,3,431.8476,-85.0692,0.3833,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,37,6,536.5622,-87.2131,0.5639,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,37,9,514.9230,-85.9489,-1.1279,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,37,11,607.3562,-88.1828,1.4389,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,37,12,506.8165,-87.9641,0.0336,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,37,15,529.8996,-87.0066,0.2204,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,37,19,399.4308,-85.1634,0.2633,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,37,20,510.6707,-85.9248,-0.4422,16,0.4000,0.7727,22,8,8,6,6,14,14,0.0000
5,272.0000,37,22,286.5996,-84.3500,0.5240,22,0.5500,0.5714,7,5,0,0,0,5,0,1.0000
5,272.0000,37,24,493.0477,-86.8640,0.4692,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
5,272.0000,37,26,372.8748,-85.3435,1.3417,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,37,27,248.7120,-82.0621,0.0802,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,37,28,606.6428,-88.9883,0.1806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,37,30,287.8078,-84.1284,1.6233,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,37,33,275.5207,-85.0905,1.1374,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,272.0000,37,34,666.0051,-88.9188,-0.9788,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,37,36,604.7539,-88.2422,-0.3064,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,37,47,664.6616,-88.9002,1.4443,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,37,48,286.9537,-82.3978,0.1299,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,272.0000,37,52,518.3202,-87.9516,-0.0213,5,0.1250,0.8750,8,9,8,0,0,9,8,0.1111
5,272.0000,37,54,350.6154,-83.0518,-0.9952,30,0.7500,0.6667,6,5,4,0,0,5,4,0.2000
5,272.0000,37,55,600.4669,-87.9947,0.4509,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,272.0000,37,58,264.9922,-81.1559,-0.7975,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,38,1,121.3244,-76.5255,1.0057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,38,2,279.6580,-83.6919,0.2869,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,38,4,219.4467,-81.7354,0.6536,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,38,9,718.1976,-88.6625,0.4219,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,38,11,336.4152,-85.6317,1.3259,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,272.0000,38,18,589.3513,-87.8719,0.8584,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,38,29,362.4916,-84.0425,0.3527,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
5,272.0000,38,33,654.6811,-87.3459,-0.7121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,40,226.8605,-80.1142,-0.3329,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,272.0000,38,43,363.5640,-84.9040,0.2101,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,272.0000,38,55,516.3205,-87.8387,-0.2425,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,272.0000,39,23,449.8742,-86.1919,0.2623,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,40,1,269.9990,-79.0940,-1.6784,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,40,2,489.6160,-86.3479,-0.3928,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,40,4,43.1896,-71.2877,3.4627,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,40,11,286.5471,-83.0129,0.5795,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,40,18,473.2483,-87.0060,-0.3093,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,40,19,571.7582,-87.6395,-0.3068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,29,367.2355,-83.2104,-1.3998,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
