t_s,node,x,y,z
175.000,49,324.035,433.152,567.558
175.000,50,128.146,1418.201,180.576
175.000,51,360.138,2388.352,258.421
175.000,52,1242.228,476.531,125.273
175.000,53,90.521,47.068,524.244
175.000,54,1001.285,2311.939,208.823
175.000,55,1511.323,489.680,430.203
175.000,56,907.820,651.257,107.836
175.000,57,335.734,1745.667,299.421
175.000,58,1583.863,831.252,214.884
175.000,59,679.580,2114.770,397.644
175.000,60,431.763,22.920,312.403
175.000,61,775.762,512.209,154.287
180.000,0,845.222,1697.190,332.673
180.000,1,682.058,1315.180,327.606
180.000,2,1627.916,139.930,559.203
180.000,3,832.891,219.095,375.558
180.000,4,141.130,2097.000,185.166
180.000,5,545.290,1778.316,340.933
180.000,6,1421.215,1781.010,180.032
180.000,7,1522.606,1296.608,207.471
180.000,8,1678.245,1540.670,592.964
180.000,9,1188.629,2391.683,349.344
180.000,10,1334.512,1865.622,143.174
180.000,11,1472.293,1729.592,211.358
180.000,12,710.999,401.638,502.713
180.000,13,1524.797,644.791,445.301
180.000,14,469.466,1492.462,110.831
180.000,15,966.795,2416.459,302.382
180.000,16,397.520,178.880,190.296
180.000,17,690.137,1795.480,201.888
180.000,18,156.287,546.390,364.925
180.000,19,1288.840,90.319,324.215
180.000,20,126.948,170.452,523.725
180.000,21,236.109,682.962,579.366
180.000,22,458.772,103.151,573.545
180.000,23,1414.275,1702.088,151.567
180.000,24,1305.344,1329.458,193.173
180.000,25,729.189,1059.767,304.730
180.000,26,506.589,624.374,136.543
180.000,27,1495.769,2227.046,414.602
180.000,28,1050.673,1840.149,222.390
180.000,29,1092.963,1167.372,138.976
180.000,30,924.027,1220.138,235.466
180.000,31,1599.450,506.187,584.829
180.000,32,694.669,1195.154,493.628
180.000,33,1032.207,727.697,354.627
180.000,34,224.934,866.472,252.521
180.000,35,581.711,1675.678,139.895
180.000,36,1361.659,649.117,417.047
180.000,37,1341.453,2279.989,328.086
180.000,38,1561.019,1024.987,384.762
180.000,39,1054.806,164.418,173.385
180.000,40,1276.240,573.141,235.577
180.000,41,5.538,1079.294,266.230
180.000,42,940.488,2388.893,100.595
180.000,43,407.225,1601.624,449.220
180.000,44,279.667,616.786,519.160
180.000,45,658.087,301.239,118.919
180.000,46,838.370,2354.613,308.675
180.000,47,950.027,2211.393,391.224
180.000,48,11.692,1554.372,599.272
180.000,49,400.194,466.737,565.546
180.000,50,22.353,1439.888,178.958
180.000,51,226.810,2402.083,255.507
180.000,52,1170.452,379.389,134.160
180.000,53,132.963,99.354,523.059
180.000,54,1102.735,2403.561,219.163
180.000,55,1415.521,496.164,435.953
180.000,56,796.285,689.059,107.812
180.000,57,244.232,1782.340,300.602
180.000,58,1662.749,862.230,216.439
180.000,59,737.752,2186.932,395.689
180.000,60,390.768,137.715,318.421
180.000,61,854.410,622.933,150.648
185.000,0,903.989,1771.894,331.596
185.000,1,816.255,1276.382,323.710
185.000,2,1520.693,138.133,561.368
185.000,3,808.159,119.333,377.757
185.000,4,165.288,2011.420,185.832
185.000,5,656.548,1800.109,335.981
185.000,6,1338.114,1837.929,176.295
185.000,7,1552.409,1377.744,209.388
185.000,8,1647.343,1663.736,593.674
185.000,9,1302.154,2371.389,351.620
185.000,10,1395.420,1963.603,140.414
185.000,11,1353.633,1710.299,210.111
185.000,12,634.644,451.653,506.745
185.000,13,1449.000,735.904,441.381
185.000,14,510.946,1578.697,114.033
185.000,15,896.904,2397.295,303.767
185.000,16,479.547,230.196,187.166
185.000,17,600.165,1823.104,199.813
185.000,18,82.637,538.823,362.519
185.000,19,1423.533,151.558,321.823
185.000,20,127.712,73.581,523.211
185.000,21,159.239,721.822,578.325
185.000,22,473.184,31.678,572.116
185.000,23,1394.586,1584.971,156.330
185.000,24,1212.830,1433.887,203.925
185.000,25,600.247,1068.680,311.104
185.000,26,637.825,622.695,136.671
185.000,27,1616.768,2310.202,422.389
185.000,28,1161.627,1900.821,221.960
185.000,29,1045.103,1065.910,142.062
185.000,30,1008.380,1244.793,235.799
185.000,31,1569.386,609.232,582.036
185.000,32,702.090,1301.333,490.058
185.000,33,1143.612,648.235,356.329
185.000,34,164.204,918.966,254.190
185.000,35,507.199,1716.306,137.910
185.000,36,1278.143,576.948,422.853
185.000,37,1463.539,2211.506,329.815
185.000,38,1626.158,942.984,379.162
185.000,39,930.019,150.565,174.854
185.000,40,1151.246,515.957,233.053
185.000,41,98.134,971.919,271.093
185.000,42,1010.056,2334.414,101.695
185.000,43,420.187,1518.560,453.507
185.000,44,346.157,543.451,522.316
185.000,45,625.392,441.749,119.701
185.000,46,916.358,2407.599,310.979
185.000,47,1060.076,2252.468,391.490
185.000,48,38.297,1663.477,596.569
185.000,49,468.943,513.337,562.823
185.000,50,86.444,1465.109,178.300
185.000,51,111.905,2300.765,253.666
185.000,52,1131.667,266.695,142.104
185.000,53,211.319,223.848,526.574
185.000,54,1219.824,2360.738,229.963
185.000,55,1319.014,492.045,439.897
185.000,56,688.532,732.958,104.343
185.000,57,155.989,1823.757,299.659
185.000,58,1552.173,901.629,219.596
185.000,59,816.584,2246.466,395.648
185.000,60,338.572,246.013,321.588
185.000,61,933.671,729.366,144.090
190.000,0,970.422,1846.452,330.163
190.000,1,946.832,1221.456,318.643
190.000,2,1405.376,128.346,564.745
190.000,3,822.624,23.567,381.180
190.000,4,201.057,1935.481,187.414
190.000,5,773.806,1789.598,332.821
190.000,6,1260.701,1898.516,174.885
190.000,7,1571.940,1464.196,211.696
190.000,8,1627.934,1789.148,597.955
190.000,9,1399.098,2272.550,354.937
190.000,10,1434.588,2070.988,136.598
190.000,11,1234.326,1666.278,211.235
190.000,12,551.101,488.261,511.559
190.000,13,1394.534,842.305,438.361
190.000,14,540.652,1664.930,116.269
190.000,15,828.794,2360.207,304.924
190.000,16,537.531,306.091,185.630
190.000,17,511.413,1858.397,198.204
190.000,18,17.224,518.659,358.042
190.000,19,1555.609,213.998,320.385
190.000,20,130.923,33.420,522.935
190.000,21,80.467,763.854,576.214
190.000,22,497.268,49.854,570.159
190.000,23,1378.543,1468.058,160.216
190.000,24,1124.791,1535.592,210.963
190.000,25,462.005,1073.039,317.654
190.000,26,756.126,661.197,132.182
190.000,27,1592.496,2379.110,428.097
190.000,28,1264.921,1962.300,223.019
190.000,29,990.917,970.209,147.305
190.000,30,1103.130,1242.262,235.070
190.000,31,1541.545,704.421,578.268
190.000,32,720.828,1410.679,486.624
190.000,33,1259.051,572.229,354.940
190.000,34,86.686,945.995,258.324
190.000,35,435.956,1770.293,134.902
190.000,36,1206.472,498.016,427.263
190.000,37,1577.421,2132.023,325.718
190.000,38,1654.434,873.710,373.289
190.000,39,795.190,133.596,174.663
190.000,40,1034.510,458.449,234.212
190.000,41,188.513,858.097,274.718
190.000,42,1073.731,2271.886,103.133
190.000,43,412.753,1428.839,455.900
190.000,44,431.609,497.851,523.827
190.000,45,620.766,576.563,118.517
190.000,46,1015.072,2350.324,312.016
190.000,47,1179.437,2261.144,391.018
190.000,48,69.076,1767.958,594.739
190.000,49,534.734,561.495,560.495
190.000,50,197.484,1521.230,178.374
190.000,51,13.811,2210.961,248.549
190.000,52,1098.618,151.945,147.684
190.000,53,273.585,338.731,530.280
190.000,54,1340.736,2299.624,243.016
190.000,55,1224.372,477.016,442.151
190.000,56,583.799,786.010,103.083
190.000,57,69.856,1867.255,297.512
190.000,58,1443.617,941.778,221.945
190.000,59,879.670,2315.449,395.371
190.000,60,287.308,357.492,324.621
190.000,61,1011.067,833.347,135.168
195.000,0,1031.699,1930.267,329.391
195.000,1,1086.692,1216.671,315.469
195.000,2,1288.001,137.508,568.547
195.000,3,837.875,77.419,383.242
195.000,4,237.836,1849.204,190.066
195.000,5,879.112,1759.193,331.041
195.000,6,1169.004,1951.127,170.807
195.000,7,1589.433,1552.099,215.852
195.000,8,1592.137,1918.687,599.274
195.000,9,1497.915,2173.240,360.082
195.000,10,1483.713,2174.619,129.748
195.000,11,1117.523,1606.744,211.102
195.000,12,470.002,519.986,517.220
195.000,13,1368.842,962.246,432.976
195.000,14,571.408,1752.292,119.956
195.000,15,757.492,2322.824,307.476
195.000,16,585.839,396.398,184.572
195.000,17,431.060,1917.540,199.634
195.000,18,47.435,517.583,355.409
195.000,19,1640.431,234.045,316.013
195.000,20,136.137,142.533,525.880
195.000,21,15.900,799.033,574.967
195.000,22,514.373,127.038,568.974
195.000,23,1365.604,1350.780,162.739
195.000,24,1029.240,1620.594,216.147
195.000,25,318.655,1089.669,319.301
195.000,26,868.543,698.010,127.236
195.000,27,1468.804,2381.023,435.600
195.000,28,1373.107,2007.461,221.252
195.000,29,960.240,863.732,151.478
195.000,30,1196.565,1263.136,232.666
195.000,31,1529.682,803.444,571.947
195.000,32,769.530,1515.778,480.002
195.000,33,1369.481,474.065,355.622
195.000,34,19.821,983.543,262.064
195.000,35,363.920,1816.949,130.074
195.000,36,1141.884,414.649,430.852
195.000,37,1640.321,2062.977,322.136
195.000,38,1603.370,787.781,368.624
195.000,39,668.431,124.845,172.156
195.000,40,936.221,383.059,234.498
195.000,41,234.262,729.991,278.514
195.000,42,1132.512,2211.182,104.707
195.000,43,389.741,1335.811,458.269
195.000,44,504.948,434.958,525.802
195.000,45,593.626,705.385,117.041
195.000,46,1099.886,2273.690,313.822
195.000,47,1285.459,2305.584,389.897
195.000,48,75.688,1874.699,594.034
195.000,49,613.430,586.975,557.639
195.000,50,309.236,1569.989,178.134
195.000,51,135.140,2126.043,244.139
195.000,52,1099.155,36.420,149.811
195.000,53,319.389,470.287,532.238
195.000,54,1432.854,2197.602,252.047
195.000,55,1129.041,473.811,443.464
195.000,56,474.970,834.590,101.371
195.000,57,7.656,1919.461,293.720
195.000,58,1352.591,997.504,223.845
195.000,59,939.402,2384.643,390.711
195.000,60,237.627,469.859,328.252
195.000,61,1076.116,931.119,129.332
200.000,0,1088.070,2014.488,331.975
200.000,1,1205.220,1157.961,312.176
200.000,2,1165.634,136.610,574.084
200.000,3,817.137,173.771,383.556
200.000,4,278.873,1768.318,191.316
200.000,5,978.921,1749.727,326.655
200.000,6,1089.588,2021.099,168.285
200.000,7,1618.184,1641.305,222.938
200.000,8,1558.089,2043.862,599.516
200.000,9,1600.747,2081.888,361.003
200.000,10,1550.787,2275.771,126.105
200.000,11,1009.645,1552.544,215.607
200.000,12,400.082,585.757,523.482
200.000,13,1346.798,1082.321,432.765
200.000,14,607.323,1835.285,126.856
200.000,15,703.935,2270.197,309.761
200.000,16,660.409,465.189,181.919
200.000,17,343.308,1964.463,199.045
200.000,18,118.056,520.467,351.758
200.000,19,1521.248,294.075,314.134
200.000,20,170.726,240.880,530.544
200.000,21,92.902,834.675,572.928
200.000,22,536.859,198.229,569.855
200.000,23,1365.641,1231.313,168.430
200.000,24,940.268,1717.414,218.308
200.000,25,187.704,1129.979,319.160
200.000,26,983.469,740.110,120.840
200.000,27,1329.697,2325.793,444.000
200.000,28,1483.832,2049.418,219.293
200.000,29,899.934,772.875,154.446
200.000,30,1295.558,1271.413,231.119
200.000,31,1531.811,907.306,567.600
200.000,32,818.847,1613.711,474.774
200.000,33,1468.555,357.897,350.586
200.000,34,49.045,1028.105,264.593
200.000,35,288.265,1846.339,127.400
200.000,36,1072.733,323.517,433.708
200.000,37,1523.846,1983.604,321.549
200.000,38,1538.319,716.669,363.150
200.000,39,543.002,108.406,169.252
200.000,40,830.346,332.408,234.074
200.000,41,256.174,600.793,282.643
200.000,42,1192.378,2150.539,107.606
200.000,43,362.506,1238.628,461.277
200.000,44,557.442,362.323,527.682
200.000,45,558.769,843.097,117.363
200.000,46,1179.352,2202.522,316.139
200.000,47,1386.226,2356.650,390.293
200.000,48,92.441,1979.272,595.973
200.000,49,680.146,626.104,554.848
200.000,50,406.516,1632.453,180.164
200.000,51,253.390,2044.530,240.745
200.000,52,1083.564,88.547,154.668
200.000,53,350.954,603.335,534.393
200.000,54,1548.570,2104.544,261.224
200.000,55,1029.804,488.032,445.579
200.000,56,370.512,891.871,100.129
200.000,57,103.262,1943.463,293.895
200.000,58,1243.173,1026.444,228.290
200.000,59,996.054,2372.744,386.745
200.000,60,215.834,594.528,331.702
200.000,61,1113.247,1042.305,125.303
205.000,0,1162.053,2083.632,328.691
205.000,1,1318.711,1108.063,308.558
205.000,2,1037.452,125.246,579.879
205.000,3,798.877,273.241,384.036
205.000,4,306.303,1678.971,190.230
205.000,5,1081.121,1776.847,321.629
205.000,6,1011.436,2100.719,160.635
205.000,7,1643.219,1729.504,225.871
205.000,8,1531.537,2174.587,598.942
205.000,9,1638.876,2009.709,358.503
205.000,10,1615.323,2375.787,124.583
205.000,11,906.246,1487.114,217.803
205.000,12,319.527,646.833,528.040
205.000,13,1290.421,1185.088,432.997
205.000,14,644.031,1930.322,137.018
205.000,15,646.671,2216.912,309.176
205.000,16,721.535,538.317,179.896
205.000,17,265.245,2019.633,201.329
205.000,18,195.967,539.068,344.195
205.000,19,1420.071,390.568,308.344
205.000,20,176.880,347.669,530.829
205.000,21,157.493,869.238,572.508
205.000,22,539.743,271.278,569.256
205.000,23,1406.173,1132.900,174.066
205.000,24,855.006,1817.414,219.670
205.000,25,59.192,1173.361,322.772
205.000,26,1085.955,796.994,114.685
205.000,27,1187.304,2258.334,450.606
205.000,28,1601.586,2095.937,218.934
205.000,29,857.246,676.564,157.855
205.000,30,1390.734,1246.724,229.379
205.000,31,1557.184,1015.510,562.061
205.000,32,855.732,1719.486,467.357
205.000,33,1580.365,255.489,350.165
205.000,34,105.326,1081.591,266.965
205.000,35,214.034,1870.018,126.139
205.000,36,995.983,250.393,442.182
205.000,37,1387.910,1937.679,326.063
205.000,38,1465.715,647.921,357.367
205.000,39,413.608,113.800,167.693
205.000,40,722.297,283.207,230.068
205.000,41,302.072,477.108,285.535
205.000,42,1247.095,2102.225,108.653
205.000,43,342.137,1141.015,466.802
205.000,44,617.662,284.270,530.506
205.000,45,522.632,977.213,116.032
205.000,46,1254.665,2111.922,318.786
205.000,47,1490.494,2405.906,392.594
205.000,48,108.059,2093.078,593.769
205.000,49,759.065,653.050,552.746
205.000,50,513.358,1691.958,182.981
205.000,51,385.262,1987.959,237.192
205.000,52,1044.495,213.351,159.336
205.000,53,384.757,738.508,535.980
205.000,54,1659.051,2011.196,268.893
205.000,55,934.856,506.847,448.944
205.000,56,266.754,927.861,101.496
205.000,57,195.801,1969.188,295.574
205.000,58,1144.101,1054.854,230.860
205.000,59,1065.310,2300.429,385.846
205.000,60,206.636,721.825,333.262
205.000,61,1169.153,1137.888,120.512
210.000,0,1211.786,2164.714,327.528
210.000,1,1431.889,1053.941,306.568
210.000,2,913.115,113.890,586.183
210.000,3,791.498,379.142,384.365
210.000,4,314.788,1586.316,188.597
210.000,5,1185.884,1793.011,320.465
210.000,6,931.689,2173.204,153.795
210.000,7,1652.418,1824.317,226.761
210.000,8,1532.197,2305.772,599.249
210.000,9,1533.082,1917.941,360.920
210.000,10,1649.560,2349.040,119.713
210.000,11,803.232,1416.750,220.605
210.000,12,240.190,701.019,533.125
210.000,13,1213.988,1281.824,428.940
210.000,14,685.543,2027.040,145.420
210.000,15,584.954,2174.067,311.505
210.000,16,784.696,606.116,176.331
210.000,17,191.257,2085.929,201.477
210.000,18,267.087,577.628,340.693
210.000,19,1281.203,408.506,304.179
210.000,20,183.523,458.194,531.757
210.000,21,222.427,910.174,572.248
210.000,22,556.318,338.065,566.878
210.000,23,1461.806,1047.478,180.663
210.000,24,769.439,1919.020,224.442
210.000,25,46.650,1239.027,328.064
210.000,26,1198.022,827.672,110.258
210.000,27,1034.490,2196.905,458.034
210.000,28,1624.396,2154.079,219.585
210.000,29,816.041,579.641,163.227
210.000,30,1486.436,1234.965,228.632
210.000,31,1558.970,1134.353,558.015
210.000,32,869.642,1827.348,460.469
210.000,33,1678.386,173.075,353.091
210.000,34,157.022,1134.806,266.219
210.000,35,145.351,1908.807,124.430
210.000,36,910.554,189.312,448.300
210.000,37,1242.165,1922.992,327.462
210.000,38,1408.678,572.925,353.994
210.000,39,290.728,130.667,166.993
210.000,40,606.699,236.682,226.134
210.000,41,347.422,345.144,287.326
210.000,42,1304.596,2047.781,109.800
210.000,43,327.598,1045.195,471.396
210.000,44,656.544,189.717,531.009
210.000,45,471.391,1103.653,115.889
210.000,46,1324.621,2015.322,321.136
210.000,47,1607.038,2417.645,394.066
210.000,48,112.691,2211.182,593.564
210.000,49,840.606,676.545,553.450
210.000,50,627.752,1721.604,188.975
210.000,51,511.843,1931.695,230.502
210.000,52,1028.350,335.001,162.895
210.000,53,446.051,867.873,533.214
210.000,54,1594.117,1925.379,276.706
210.000,55,843.259,513.129,451.247
210.000,56,151.077,961.573,102.212
210.000,57,284.116,2007.154,297.402
210.000,58,1035.661,1083.627,235.568
210.000,59,1136.478,2231.950,383.593
210.000,60,185.315,852.035,337.227
210.000,61,1236.030,1223.858,114.441
215.000,0,1259.362,2249.998,327.584
215.000,1,1540.708,987.885,306.051
215.000,2,793.474,87.621,594.103
215.000,3,772.097,486.847,386.357
215.000,4,330.414,1490.261,189.922
215.000,5,1295.380,1819.787,320.789
215.000,6,854.250,2235.565,150.087
215.000,7,1676.501,1914.852,229.083
215.000,8,1523.296,2424.598,597.746
215.000,9,1410.561,1839.161,358.888
215.000,10,1664.013,2234.538,115.873
215.000,11,702.748,1347.784,220.403
215.000,12,154.528,751.070,538.574
215.000,13,1177.139,1399.263,423.059
215.000,14,703.812,2128.587,151.321
215.000,15,530.378,2125.873,314.236
215.000,16,863.783,661.175,172.814
215.000,17,113.845,2143.108,199.224
215.000,18,340.217,601.810,340.086
215.000,19,1143.372,418.059,303.449
215.000,20,192.090,561.351,534.460
215.000,21,290.279,969.021,570.769
215.000,22,574.110,413.031,564.449
215.000,23,1484.867,936.257,185.960
215.000,24,665.703,2002.593,230.355
215.000,25,169.555,1267.447,331.982
215.000,26,1314.635,860.091,104.869
215.000,27,892.899,2130.502,464.950
215.000,28,1501.954,2195.765,219.264
215.000,29,785.922,482.403,164.625
215.000,30,1581.377,1245.153,228.229
215.000,31,1544.203,1241.327,556.335
215.000,32,876.308,1937.911,455.604
215.000,33,1593.363,77.205,351.393
215.000,34,207.378,1174.097,266.276
215.000,35,73.937,1964.293,121.587
215.000,36,831.224,116.316,453.864
215.000,37,1097.024,1899.597,324.051
215.000,38,1360.601,489.103,350.817
215.000,39,162.328,120.840,164.625
215.000,40,504.745,187.770,221.229
215.000,41,409.453,223.099,290.166
215.000,42,1346.200,1987.475,111.448
215.000,43,347.251,942.111,475.512
215.000,44,709.894,95.930,529.212
215.000,45,418.281,1223.420,114.316
215.000,46,1417.882,1950.005,320.906
215.000,47,1629.762,2404.064,392.980
215.000,48,135.971,2333.601,593.099
215.000,49,915.884,703.298,551.520
215.000,50,734.281,1771.136,192.923
215.000,51,631.826,1878.232,222.028
215.000,52,979.272,446.034,164.186
215.000,53,438.915,1014.698,532.209
215.000,54,1499.912,1831.847,281.377
215.000,55,751.116,500.876,455.679
215.000,56,39.958,998.314,102.767
215.000,57,375.215,2045.866,295.202
215.000,58,921.301,1095.675,239.859
215.000,59,1213.501,2161.338,384.067
215.000,60,174.848,968.363,340.104
215.000,61,1303.287,1323.733,109.064
220.000,0,1312.133,2325.616,326.401
220.000,1,1630.609,897.253,303.271
220.000,2,675.033,66.168,598.442
220.000,3,731.675,586.933,387.135
220.000,4,352.126,1400.050,188.293
220.000,5,1387.760,1865.242,316.534
220.000,6,782.847,2292.227,145.549
220.000,7,1648.488,2010.247,230.512
220.000,8,1519.562,2299.643,595.273
220.000,9,1313.609,1729.408,358.674
220.000,10,1609.798,2134.294,112.294
220.000,11,600.540,1286.109,218.762
220.000,12,67.366,786.641,543.237
220.000,13,1151.181,1510.407,415.900
220.000,14,710.421,2227.620,155.489
220.000,15,465.834,2085.428,316.413
220.000,16,944.756,723.390,168.349
220.000,17,25.576,2180.475,197.305
220.000,18,410.352,599.358,340.048
220.000,19,1008.133,437.403,303.882
220.000,20,175.354,664.332,535.175
220.000,21,360.323,1009.533,567.867
220.000,22,564.060,494.245,562.810
220.000,23,1501.834,822.304,190.480
220.000,24,588.048,2100.287,237.182
220.000,25,294.579,1278.128,335.939
220.000,26,1423.198,910.596,101.199
220.000,27,750.641,2091.705,471.018
220.000,28,1394.744,2272.740,213.275
220.000,29,762.022,393.542,163.657
220.000,30,1661.123,1252.833,225.330
220.000,31,1531.740,1357.443,551.646
220.000,32,918.796,2046.932,453.557
220.000,33,1514.819,37.318,349.677
220.000,34,265.802,1207.954,266.341
220.000,35,14.104,2021.328,121.552
220.000,36,762.133,40.462,461.836
220.000,37,959.759,1877.988,323.680
220.000,38,1317.356,406.945,349.100
220.000,39,30.478,130.689,165.892
220.000,40,407.324,120.139,216.221
220.000,41,509.662,120.176,297.478
220.000,42,1405.199,1930.403,113.244
220.000,43,332.598,843.746,477.909
220.000,44,777.620,11.071,523.877
220.000,45,381.654,1347.696,109.319
220.000,46,1495.323,1876.013,321.439
220.000,47,1522.661,2371.728,394.459
220.000,48,156.656,2388.652,590.885
220.000,49,995.403,746.617,547.613
220.000,50,842.665,1823.740,195.320
220.000,51,762.476,1822.261,215.467
220.000,52,947.751,559.618,168.502
220.000,53,438.157,1160.225,533.982
220.000,54,1381.458,1765.339,286.088
220.000,55,655.890,512.204,458.988
220.000,56,86.576,1032.044,102.469
220.000,57,458.889,2084.696,294.226
220.000,58,813.525,1106.039,243.971
220.000,59,1283.857,2084.132,383.731
220.000,60,165.358,1079.606,340.665
220.000,61,1369.402,1415.262,105.440
225.000,0,1361.694,2413.306,327.248
225.000,1,1621.139,826.884,299.441
225.000,2,562.953,23.091,599.291
225.000,3,701.154,684.536,387.395
225.000,4,411.107,1335.607,188.043
225.000,5,1483.941,1901.564,309.446
225.000,6,739.478,2374.606,141.871
225.000,7,1602.389,2097.572,235.336
225.000,8,1535.118,2171.709,597.826
225.000,9,1201.331,1636.688,355.419
225.000,10,1558.170,2021.563,108.418
225.000,11,490.653,1215.409,215.896
225.000,12,31.828,824.990,547.829
225.000,13,1131.037,1620.227,409.738
225.000,14,727.192,2319.043,160.467
225.000,15,397.100,2059.202,317.560
225.000,16,1024.658,793.892,165.808
225.000,17,74.334,2212.386,195.785
225.000,18,469.246,595.471,339.968
225.000,19,882.491,491.588,310.363
225.000,20,164.993,763.787,533.927
225.000,21,437.814,1031.307,566.988
225.000,22,557.132,570.892,561.535
225.000,23,1506.601,704.242,195.814
225.000,24,532.919,2218.526,246.546
225.000,25,412.403,1324.351,339.026
225.000,26,1542.486,939.217,100.418
225.000,27,630.122,2000.223,474.448
225.000,28,1287.305,2332.534,206.593
225.000,29,728.853,302.013,164.429
225.000,30,1555.740,1249.451,220.564
225.000,31,1533.048,1469.457,547.222
225.000,32,931.811,2156.600,448.339
225.000,33,1426.022,132.880,352.152
225.000,34,324.881,1255.917,268.426
225.000,35,64.194,2061.183,119.612
225.000,36,685.158,40.796,466.886
225.000,37,834.877,1837.217,324.166
225.000,38,1268.208,322.712,347.517
225.000,39,104.267,98.923,165.205
225.000,40,297.441,65.645,215.106
225.000,41,615.599,9.941,302.529
225.000,42,1472.263,1863.616,113.478
225.000,43,311.100,746.357,480.939
225.000,44,833.492,74.873,521.242
225.000,45,358.505,1480.807,109.754
225.000,46,1567.307,1788.694,320.665
225.000,47,1411.104,2342.657,393.280
225.000,48,170.684,2274.985,591.622
225.000,49,1076.822,782.397,546.122
225.000,50,954.955,1867.048,196.235
225.000,51,894.601,1750.138,209.439
225.000,52,924.966,674.134,177.032
225.000,53,477.712,1287.727,533.117
225.000,54,1257.418,1700.335,293.333
225.000,55,567.558,519.468,462.792
225.000,56,197.373,1078.064,104.725
225.000,57,537.712,2121.077,293.161
225.000,58,710.505,1141.500,248.458
225.000,59,1353.133,2008.566,378.421
225.000,60,140.850,1193.664,341.412
225.000,61,1439.752,1500.596,101.429
230.000,0,1417.672,2341.323,327.406
230.000,1,1500.471,782.781,298.661
230.000,2,444.003,18.880,592.565
230.000,3,662.956,772.058,390.606
230.000,4,458.634,1253.897,188.779
230.000,5,1577.545,1948.689,306.080
230.000,6,704.451,2394.494,138.033
230.000,7,1546.307,2176.706,239.044
230.000,8,1529.060,2039.831,596.792
230.000,9,1081.370,1558.271,350.469
230.000,10,1518.267,1894.987,106.552
230.000,11,379.413,1139.898,214.612
230.000,12,114.745,873.322,553.518
230.000,13,1082.941,1722.495,407.491
230.000,14,725.282,2410.515,166.402
230.000,15,329.777,2050.417,319.207
230.000,16,1104.856,863.470,164.110
230.000,17,151.717,2240.782,191.636
230.000,18,528.584,596.330,337.210
230.000,19,757.678,533.103,313.546
230.000,20,156.214,863.823,530.617
230.000,21,517.464,1048.571,565.729
230.000,22,552.302,646.503,559.903
230.000,23,1534.151,588.847,205.127
230.000,24,466.448,2340.734,257.926
230.000,25,537.792,1351.930,339.492
230.000,26,1657.449,961.129,100.874
230.000,27,517.427,1910.706,479.455
230.000,28,1171.361,2375.106,203.577
230.000,29,695.791,204.331,169.066
230.000,30,1449.792,1252.575,215.884
230.000,31,1528.524,1579.461,544.741
230.000,32,958.003,2264.211,441.772
230.000,33,1308.080,195.665,354.105
230.000,34,371.571,1313.116,268.966
230.000,35,142.419,2083.924,116.151
230.000,36,606.587,127.173,467.825
230.000,37,721.143,1747.180,322.117
230.000,38,1208.988,243.147,344.401
230.000,39,230.919,76.882,163.352
230.000,40,195.590,3.031,213.560
230.000,41,719.329,119.747,308.975
230.000,42,1535.893,1805.337,114.302
230.000,43,312.322,657.300,485.982
230.000,44,886.303,154.018,522.210
230.000,45,344.339,1622.582,109.984
230.000,46,1662.373,1724.443,319.142
230.000,47,1293.795,2331.447,389.613
230.000,48,166.333,2160.917,591.247
230.000,49,1151.213,812.126,543.145
230.000,50,1082.684,1880.556,196.716
230.000,51,1003.358,1654.790,206.839
230.000,52,880.733,783.487,181.451
230.000,53,501.707,1423.007,529.109
230.000,54,1163.811,1595.578,295.745
230.000,55,483.053,543.896,464.825
230.000,56,318.822,1098.200,106.507
230.000,57,624.800,2147.863,292.305
230.000,58,629.314,1203.588,250.314
230.000,59,1420.115,1934.219,374.346
230.000,60,95.489,1308.534,343.450
230.000,61,1498.913,1584.667,101.921
235.000,0,1481.376,2268.439,329.505
235.000,1,1381.688,742.816,298.109
235.000,2,320.660,36.962,583.325
235.000,3,668.544,873.994,392.038
235.000,4,487.777,1158.822,188.364
235.000,5,1675.340,1989.764,305.160
235.000,6,639.707,2332.925,133.848
235.000,7,1502.039,2268.024,241.973
235.000,8,1540.708,1905.597,593.276
235.000,9,947.738,1496.814,352.203
235.000,10,1506.463,1775.066,104.270
235.000,11,260.047,1072.743,215.885
235.000,12,193.467,929.026,557.692
235.000,13,1026.317,1824.732,405.624
235.000,14,746.104,2331.702,172.165
235.000,15,253.113,2032.736,323.281
235.000,16,1197.899,908.582,164.897
235.000,17,233.156,2288.105,185.533
235.000,18,600.250,600.925,335.240
235.000,19,617.576,537.141,317.348
235.000,20,169.184,957.057,528.156
235.000,21,608.900,1071.460,564.237
235.000,22,568.882,717.138,557.297
235.000,23,1528.118,473.253,209.774
235.000,24,375.096,2416.142,264.518
235.000,25,659.031,1353.114,340.449
235.000,26,1568.752,992.113,100.375
235.000,27,390.269,1831.361,486.247
235.000,28,1061.866,2395.905,201.490
235.000,29,670.915,107.130,172.292
235.000,30,1341.852,1242.675,214.248
235.000,31,1530.995,1689.762,540.067
235.000,32,1008.417,2366.642,436.027
235.000,33,1189.834,244.934,354.782
235.000,34,424.391,1366.956,270.012
235.000,35,232.406,2091.464,114.242
235.000,36,520.268,194.133,472.084
235.000,37,594.869,1674.408,323.172
235.000,38,1131.333,176.060,340.409
235.000,39,366.774,81.681,164.237
235.000,40,82.870,73.014,206.801
