seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,268.0000,25,0,858.9367,-88.5903,-0.3533,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,25,2,430.3960,-85.3204,1.1031,35,0.8750,0.1667,6,4,0,1,0,5,0,1.0000
2,268.0000,25,6,493.6089,-84.9715,-0.4368,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,268.0000,25,8,711.6548,-87.4634,-0.1033,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
2,268.0000,25,13,424.8971,-85.0145,-0.2351,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,268.0000,25,17,387.6788,-83.8184,0.1192,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,268.0000,25,21,837.7073,-88.5010,0.1120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,25,22,473.4072,-85.1063,-0.2659,32,0.8000,0.2500,8,5,1,0,0,5,1,0.8000
2,268.0000,26,9,738.1902,-88.2011,0.1796,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,26,15,696.7033,-87.5545,-0.2203,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,26,16,888.8670,-88.3817,0.0895,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,26,18,594.0210,-87.3112,-0.0452,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
2,268.0000,26,20,691.6898,-87.3551,0.0355,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
2,268.0000,26,23,1046.3009,-88.4972,-1.5544,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,26,27,824.7431,-88.7124,0.4614,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,27,5,700.8322,-87.3654,-0.2152,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,268.0000,27,9,698.4008,-87.3614,0.5441,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,268.0000,27,18,533.7517,-86.6098,0.3308,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
2,268.0000,27,20,541.6344,-86.8995,0.4620,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
2,268.0000,27,26,824.7431,-88.4230,0.1414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,0,3,634.1481,-87.2263,-0.2739,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,0,4,959.4438,-89.0199,-0.5909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,0,6,512.0162,-85.7542,0.0061,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,272.0000,0,7,690.5831,-87.7936,0.3160,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,272.0000,0,8,727.7249,-87.9248,-0.3246,20,0.5000,0.5000,4,10,9,0,0,10,9,0.1000
2,272.0000,0,11,296.0319,-81.4477,0.0202,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
2,272.0000,0,13,615.7370,-87.2828,0.2143,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,0,14,886.5857,-88.5319,0.0827,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,0,17,761.2450,-88.1572,0.0046,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,272.0000,0,19,993.3300,-88.4199,0.1132,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,0,21,458.8162,-84.9276,0.2325,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
2,272.0000,0,22,882.2540,-89.0329,0.1204,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,0,25,858.6525,-88.8717,-0.2283,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,1,3,998.9912,-89.5742,-0.0988,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,1,4,693.5004,-87.1797,-0.2605,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,1,5,691.8198,-87.3605,0.1743,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,272.0000,1,7,571.7436,-86.0732,-0.3557,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,272.0000,1,10,267.0475,-78.8428,-0.3510,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,1,11,1056.3496,-89.2032,-0.0749,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,1,19,253.7661,-78.7927,-0.3965,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,2,6,657.0666,-87.1145,0.2147,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,272.0000,2,8,816.2494,-89.1535,-1.0738,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,2,13,700.0208,-88.2054,-0.7626,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,2,17,420.1870,-84.3995,-0.4884,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,2,22,393.2626,-84.7894,0.8117,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
2,272.0000,2,25,327.9597,-83.3915,1.0050,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,3,0,634.1481,-87.4174,0.2751,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,3,1,998.9912,-89.0618,0.4035,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,3,4,430.7268,-85.2218,0.3566,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
2,272.0000,3,5,909.2116,-88.5063,0.2249,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,3,6,1054.2319,-89.0820,0.1820,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,3,7,479.8661,-87.2391,0.4069,29,0.7436,0.8571,7,4,0,0,0,4,0,1.0000
2,272.0000,3,8,1100.4279,-88.6593,0.4013,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,3,9,900.3997,-88.8541,-0.1794,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,3,10,1030.4591,-88.6211,0.4357,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,3,11,596.0749,-86.8678,0.5808,25,0.6410,0.7708,48,7,4,0,0,7,4,0.4286
2,272.0000,3,14,333.1271,-80.8779,-0.7419,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,272.0000,3,16,1043.0745,-89.0992,0.4652,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,3,19,851.3460,-88.8964,-0.0909,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,3,23,985.5351,-89.1831,-0.2421,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,4,0,959.4438,-89.0745,-0.2576,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,4,1,693.5004,-86.9824,-0.3210,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
2,272.0000,4,3,430.7268,-85.2010,0.0485,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,4,5,539.5324,-85.8117,0.2913,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
2,272.0000,4,7,412.7642,-84.6344,0.3098,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,272.0000,4,9,622.9880,-87.8078,-0.0325,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
2,272.0000,4,10,824.3321,-88.4570,-0.2737,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,4,11,818.7704,-88.4302,-0.3010,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,4,14,471.0935,-85.8698,0.3789,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,272.0000,4,18,791.1241,-88.1358,-0.7780,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,4,19,635.0228,-87.2341,0.0353,18,0.4500,0.6667,6,8,6,4,4,12,10,0.1667
2,272.0000,4,20,787.6864,-88.2468,-0.1851,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,5,1,691.8198,-87.3510,0.0131,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,5,3,909.2116,-88.8694,0.4648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,5,4,539.5324,-86.7702,0.2873,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,272.0000,5,7,804.4087,-87.6680,-0.1978,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,5,9,674.0097,-87.6185,0.0682,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,272.0000,5,10,911.8875,-88.1839,0.3626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,5,14,936.3835,-89.0806,0.5266,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,5,18,737.4714,-87.6141,0.0112,12,0.3000,0.9818,55,7,6,112,112,119,118,0.0084
2,272.0000,5,19,815.0400,-88.9849,1.1298,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,5,20,695.0717,-86.9374,0.4599,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,272.0000,5,27,729.0968,-87.6887,-0.3579,17,0.4250,0.9714,70,8,7,0,0,8,7,0.1250
2,272.0000,6,0,512.0162,-85.2850,-0.4086,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
2,272.0000,6,2,657.0666,-87.9373,0.0984,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
2,272.0000,6,8,351.1075,-82.1685,-0.8454,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,6,11,703.1272,-87.8476,-0.0854,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,6,13,537.8658,-86.1494,-0.3160,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
2,272.0000,6,17,258.9512,-82.1365,0.9915,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,6,21,686.3909,-87.6108,0.0316,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
2,272.0000,6,22,373.3704,-84.5726,-0.1362,36,0.9231,0.3333,27,5,2,0,0,5,2,0.6000
2,272.0000,6,25,518.9663,-85.4683,-0.4178,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
2,272.0000,7,0,690.5831,-87.5719,-0.0627,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,7,1,571.7436,-85.4348,-0.8546,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
2,272.0000,7,3,479.8661,-86.2884,0.6657,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,7,4,412.7642,-84.5734,0.0633,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
2,272.0000,7,5,804.4087,-88.1726,0.5032,9,0.2195,1.0000,8,9,7,0,0,9,7,0.2222
2,272.0000,7,9,1028.3965,-89.5206,0.1532,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,272.0000,7,10,559.5368,-85.3657,-0.9360,31,0.7561,0.5714,7,7,5,0,0,7,5,0.2857
2,272.0000,7,11,541.9257,-86.4482,0.5449,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
2,272.0000,7,14,702.4822,-88.1267,0.0733,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
2,272.0000,7,19,380.4671,-83.5940,-0.5814,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
2,272.0000,7,21,912.1663,-89.5204,0.3932,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,8,0,727.7249,-87.5533,-0.1748,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,8,2,816.2494,-88.4752,0.1006,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,8,6,351.1075,-81.7532,-0.4240,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,272.0000,8,11,908.1163,-89.1019,-0.2070,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,8,13,875.6821,-87.9197,-0.4280,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,8,17,419.5966,-84.4987,0.2007,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,272.0000,8,21,956.7913,-89.4913,0.0684,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
2,272.0000,8,22,437.9344,-84.8353,0.3271,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,272.0000,8,25,795.7527,-87.7108,-0.0363,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,9,3,900.3997,-88.6207,0.1245,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,9,4,622.9880,-86.5607,0.1855,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,9,5,674.0097,-86.6185,-0.3707,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,9,14,682.3407,-88.0885,0.4031,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,9,15,711.9688,-87.4581,0.4879,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
2,272.0000,9,16,901.0232,-88.4425,0.9026,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,9,18,189.7438,-77.1900,-0.0062,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,9,20,387.3196,-83.7528,-0.3515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,9,23,976.9265,-89.0828,0.2952,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,9,26,564.6207,-87.0173,0.1020,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,272.0000,9,27,601.3435,-87.7790,-0.1283,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
2,272.0000,10,0,1116.3338,-89.2290,-0.3461,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,10,1,267.0475,-78.8574,-0.9596,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,10,4,824.3321,-88.5016,0.1827,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,10,5,911.8875,-88.7515,0.0745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,10,7,559.5368,-85.4470,-0.3282,29,0.7250,0.2000,5,8,4,0,0,8,4,0.5000
2,272.0000,10,19,215.3689,-75.2012,-1.4283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,11,0,296.0319,-81.6070,0.2604,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,11,3,596.0749,-86.4766,-0.5644,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
2,272.0000,11,4,818.7704,-88.4247,-0.0709,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,11,6,703.1272,-87.7650,0.3163,16,0.4103,0.7143,35,8,8,0,0,8,8,0.0000
2,272.0000,11,7,541.9257,-86.5143,0.5850,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,11,8,908.1163,-88.8001,-0.0976,12,0.3077,1.0000,16,8,8,0,0,8,8,0.0000
2,272.0000,11,10,964.7090,-88.7849,0.9983,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,11,13,789.8146,-88.3928,0.1864,13,0.3333,0.9821,56,8,8,111,110,119,118,0.0084
2,272.0000,11,14,795.2486,-88.2239,0.0040,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,11,17,938.4328,-89.2025,0.1865,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
2,272.0000,11,19,814.5260,-88.8918,0.5033,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,11,21,683.9641,-87.9933,0.3576,14,0.3590,0.8571,7,5,2,16,11,21,13,0.3810
2,272.0000,11,25,1028.2291,-88.9684,0.5826,3,0.0769,1.0000,68,6,6,0,0,6,6,0.0000
2,272.0000,12,14,929.0719,-88.8807,-0.2295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,12,15,1014.2112,-87.8555,-0.4211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,12,16,614.8653,-86.4882,0.8581,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,272.0000,12,23,536.0093,-85.6088,-0.3279,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,272.0000,12,24,435.3722,-81.8836,-0.6620,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,272.0000,13,0,615.7370,-87.0689,-0.1871,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,272.0000,13,2,700.0208,-88.2162,-0.1102,16,0.4000,0.9474,19,5,1,4,3,9,4,0.5556
2,272.0000,13,6,537.8658,-86.3653,0.0613,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,272.0000,13,8,875.6821,-88.5346,-0.3360,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,13,11,789.8146,-88.4383,-0.2387,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,13,17,594.5379,-87.5070,0.0606,22,0.5500,0.5714,7,6,3,14,12,20,15,0.2500
2,272.0000,13,21,437.6094,-84.9523,-1.2722,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
2,272.0000,13,22,719.6318,-88.2442,0.1490,10,0.2500,0.8750,8,7,4,13,11,20,15,0.2500
2,272.0000,13,25,374.1316,-83.4386,-0.1103,35,0.8750,0.0000,4,5,2,1,0,6,2,0.6667
2,272.0000,14,0,886.5857,-88.3161,0.0050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,3,333.1271,-80.9777,-0.2294,39,0.9750,0.4255,47,5,1,0,0,5,1,0.8000
2,272.0000,14,4,471.0935,-86.1237,0.0158,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,272.0000,14,5,936.3835,-88.9768,0.1008,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,14,7,702.4822,-88.1398,0.1927,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,14,9,682.3407,-87.2579,0.0765,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,14,11,795.2486,-87.5496,-0.0833,14,0.3500,0.9836,61,8,7,112,111,120,118,0.0167
2,272.0000,14,12,929.0719,-88.1866,0.4804,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,14,15,887.8351,-87.9474,-0.1187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,16,725.6602,-87.1218,-0.1024,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,14,18,869.5126,-88.4791,0.6034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,14,19,1029.3429,-88.8195,-0.2894,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,272.0000,14,20,986.8451,-89.5493,0.1589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,23,687.4469,-88.1052,0.0832,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,14,24,797.9156,-88.1305,-0.2635,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,9,711.9688,-87.8913,-0.1439,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,272.0000,15,12,1014.2112,-88.7211,1.1919,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
2,272.0000,15,14,887.8351,-88.4697,0.1242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,16,478.1619,-84.2102,0.0522,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,272.0000,15,18,737.6578,-88.3028,-0.5457,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,272.0000,15,20,1010.3184,-89.4978,0.1341,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,272.0000,15,23,658.1635,-86.7657,-0.2784,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
2,272.0000,15,24,613.5125,-87.0024,0.3572,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,272.0000,15,26,642.6482,-87.3880,-0.4762,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,272.0000,16,3,1043.0745,-88.8819,-0.4303,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,16,9,901.0232,-88.5208,0.6181,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,16,12,614.8653,-87.0975,0.2002,30,0.7500,0.7143,7,8,5,0,0,8,5,0.3750
2,272.0000,16,14,725.6602,-87.4777,0.6936,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,16,15,478.1619,-84.3916,-0.2643,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,272.0000,16,18,1003.0874,-89.1564,-0.4624,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,16,23,188.1536,-77.0678,-0.2576,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,16,24,194.5182,-80.4044,1.4390,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,16,26,927.5902,-89.0881,0.3495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,17,0,761.2450,-88.7988,0.1235,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,17,2,420.1870,-84.9220,-0.4035,33,0.8250,0.0000,4,4,0,8,4,12,4,0.6667
2,272.0000,17,6,258.9512,-81.9751,1.7831,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,17,8,419.5966,-84.3921,0.2716,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,17,11,938.4328,-89.0879,-0.5024,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
2,272.0000,17,13,594.5379,-86.9196,-0.0445,14,0.3500,0.3333,6,6,4,0,0,6,4,0.3333
2,272.0000,17,21,855.8315,-88.9915,-0.2092,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,17,22,137.3346,-72.8279,-1.2268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,17,25,396.1267,-84.0915,-0.1193,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,18,4,791.1241,-87.5843,-0.2668,12,0.3000,0.8750,8,7,6,102,101,109,107,0.0183
2,272.0000,18,5,737.4714,-86.5852,-0.1705,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,272.0000,18,9,189.7438,-77.5330,0.5032,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,18,14,869.5126,-88.3326,0.2162,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,18,15,737.6578,-88.8054,0.1671,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
2,272.0000,18,20,321.2793,-82.6364,-0.0026,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,18,26,459.5758,-86.0619,0.1681,29,0.7250,0.7830,106,5,1,71,18,76,19,0.7500
2,272.0000,18,27,453.2308,-85.4670,0.4457,36,0.9000,0.2222,9,4,0,5,1,9,1,0.8889
2,272.0000,19,1,253.7661,-79.1657,-0.3191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,19,3,851.3460,-89.3345,0.1002,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,19,4,635.0228,-87.1876,0.1957,20,0.5000,0.4000,5,4,2,0,0,4,2,0.5000
2,272.0000,19,5,815.0400,-88.6188,-0.0673,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,272.0000,19,7,380.4671,-82.6279,-0.7002,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,19,10,215.3689,-75.2924,-1.6948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,19,11,814.5260,-87.9306,-0.0782,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,19,14,1029.3429,-89.1857,0.3967,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,272.0000,20,4,787.6864,-88.2744,-0.3647,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,20,5,695.0717,-87.2673,-0.2310,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,272.0000,20,9,387.3196,-84.4727,-0.4272,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,272.0000,20,14,986.8451,-89.0774,-0.3829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,20,15,1010.3184,-89.1029,-1.1125,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,20,18,321.2793,-81.9964,0.4544,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,272.0000,20,26,579.0648,-87.2363,0.5190,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,272.0000,20,27,449.6583,-85.6590,0.7670,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,272.0000,21,0,458.8162,-85.2922,0.3616,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,21,3,961.9286,-88.8923,0.2202,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,21,6,686.3909,-87.8198,-0.0113,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
2,272.0000,21,7,912.1663,-88.7412,0.0816,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,21,11,683.9641,-87.9986,0.5335,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,21,13,437.6094,-84.4145,-0.0584,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,21,17,855.8315,-88.5824,-0.3265,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,21,25,774.3478,-88.4240,0.1083,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,22,0,882.2540,-88.7568,-0.6523,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,22,2,393.2626,-83.3820,0.0934,36,0.9231,0.0000,4,5,1,5,2,10,3,0.7000
2,272.0000,22,6,373.3704,-84.8030,0.3601,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
2,272.0000,22,8,437.9344,-84.9224,0.4256,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,22,13,719.6318,-88.5283,-0.1714,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
2,272.0000,22,17,137.3346,-72.2459,-0.3477,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,22,25,472.5229,-85.9742,0.1186,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
