seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,288.0000,65,44,510.5334,-85.3560,1.0553,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,65,46,580.4433,-83.5442,-1.0306,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,288.0000,65,47,297.9612,-77.6072,-0.5038,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,288.0000,65,48,320.6032,-80.5516,3.7287,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,65,50,272.1632,-78.2924,-0.6370,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,288.0000,65,52,352.7325,-79.5511,0.3365,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,288.0000,65,55,332.8735,-81.9719,1.9037,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
4,288.0000,65,59,490.9807,-82.0535,-0.3142,10,0.2500,1.0000,5,5,5,0,0,5,5,0.0000
4,288.0000,65,62,245.0132,-77.1677,0.3171,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,288.0000,65,66,254.7621,-76.6436,-0.1440,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,288.0000,66,7,662.7608,-84.0617,1.5921,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,288.0000,66,27,253.6700,-76.4477,0.1967,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,288.0000,66,42,508.3844,-80.9159,0.8524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,66,47,239.3505,-76.5230,0.0433,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,288.0000,66,58,550.8142,-82.7685,0.3806,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,66,59,483.4232,-80.3460,-3.0148,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,288.0000,66,65,254.7621,-76.8321,-0.1771,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,288.0000,67,0,360.9276,-81.1692,0.1439,23,0.5750,0.7778,9,8,7,0,0,8,7,0.1250
4,288.0000,67,2,720.0714,-85.3174,-2.2889,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,288.0000,67,3,396.2052,-83.1272,0.7154,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,288.0000,67,4,438.3916,-81.0234,0.0185,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,67,5,462.4012,-82.9714,1.2259,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,67,7,549.4329,-84.7065,3.7230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,67,10,437.2382,-81.8786,0.5628,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,67,11,282.6144,-78.9843,0.7385,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,288.0000,67,13,548.8950,-83.4224,0.4418,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,67,21,674.1719,-86.3814,-0.2990,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,288.0000,67,22,614.0628,-84.6497,-0.3069,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
4,288.0000,67,29,114.5073,-66.3865,-0.9839,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,67,34,488.7262,-82.1163,1.0461,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,67,39,498.7729,-83.5473,-1.0248,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,67,41,503.5613,-83.1872,0.8032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,67,46,434.9141,-80.2064,-0.8821,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,67,49,315.2604,-78.3200,-0.0089,26,0.6500,0.8571,7,5,4,0,0,5,4,0.2000
4,288.0000,67,54,297.6875,-79.8832,-0.2326,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,288.0000,67,58,374.8992,-78.7006,-0.5386,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
4,288.0000,67,59,612.9069,-84.6087,-0.0005,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,0,2,493.5016,-81.9654,0.3801,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,0,3,435.9442,-82.9920,-3.1004,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,0,4,623.7333,-84.4239,-0.2910,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,0,5,220.2430,-75.5036,0.2899,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,292.0000,0,8,636.6322,-83.8360,-2.5752,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,0,11,347.2055,-80.3103,0.9538,9,0.2250,0.4000,5,8,6,0,0,8,6,0.2500
4,292.0000,0,13,364.8394,-80.5254,-0.7150,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,0,21,424.3334,-81.5172,0.2077,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,0,29,291.4330,-79.6122,0.9015,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
4,292.0000,0,34,288.6288,-77.8551,-0.5328,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,0,49,266.4479,-78.2513,0.2726,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,0,54,212.9603,-76.2729,0.1612,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,0,67,262.6212,-78.8505,0.4833,18,0.4500,0.6250,8,4,0,0,0,4,0,1.0000
4,292.0000,1,27,460.4135,-80.1446,0.7945,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,1,40,626.2247,-83.7272,-1.6261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,1,42,175.4932,-76.3549,1.2862,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,292.0000,1,52,522.0610,-83.0577,-0.8406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,2,0,493.5016,-82.7784,0.9828,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,2,5,318.5479,-78.8825,-0.8272,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,292.0000,2,8,276.1334,-78.1700,0.0314,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,292.0000,2,11,478.6062,-81.3586,1.0372,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,2,13,191.8762,-75.2834,-0.1750,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,2,15,532.5555,-83.4699,-1.4777,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,2,17,407.9148,-80.6082,-0.1779,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,2,21,386.4338,-80.2702,-0.9180,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
4,292.0000,2,28,540.1428,-83.3721,0.8282,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,2,34,475.2193,-80.3683,-0.7368,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,2,49,387.8240,-81.2184,0.6608,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,2,54,569.5590,-82.8496,-0.1907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,0,435.9442,-83.0903,0.3463,13,0.3250,1.0000,2,5,1,0,0,5,1,0.8000
4,292.0000,3,2,547.8075,-84.2439,1.9328,9,0.2250,,0,7,5,0,0,7,5,0.2857
4,292.0000,3,4,573.7289,-82.9259,-0.5917,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,3,5,520.4290,-83.9616,-0.2233,13,0.3250,0.6667,3,8,7,0,0,8,7,0.1250
4,292.0000,3,6,215.8274,-76.9036,0.0416,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,3,7,381.0354,-79.8686,1.1372,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,3,8,571.3671,-85.3828,0.3072,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
4,292.0000,3,10,433.7826,-80.0517,-0.2602,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,3,11,99.8226,-74.0325,2.2346,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,3,12,582.3015,-82.6491,-2.0886,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,3,13,362.7810,-81.3004,0.8749,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,3,15,570.7245,-83.5047,0.2639,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
4,292.0000,3,17,427.2768,-81.1669,0.6062,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,3,21,618.9209,-85.8432,0.3161,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,3,22,370.2301,-79.9594,-0.7146,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,292.0000,3,26,815.3461,-84.9865,-0.1972,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,292.0000,3,29,359.0550,-80.7599,0.2900,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,292.0000,3,34,567.9279,-84.6079,0.5844,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
4,292.0000,3,39,308.5739,-76.4223,-0.4378,24,0.6000,0.5000,12,7,6,0,0,7,6,0.1429
4,292.0000,3,41,190.1587,-73.4924,-0.7145,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,292.0000,3,43,605.4272,-82.8968,-0.3975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,47,538.4477,-84.1190,-0.1544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,49,307.4619,-80.4546,0.4705,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
4,292.0000,3,54,357.5104,-80.1903,0.1997,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,3,58,610.3635,-83.8598,-1.7438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,59,541.9648,-82.7183,-1.0037,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,292.0000,3,67,308.0137,-79.4475,1.0136,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,4,7,391.0430,-79.1261,-0.5904,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
4,292.0000,4,11,555.5762,-80.8607,0.1321,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,4,22,464.0914,-80.9813,1.1581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,4,29,413.4731,-81.5544,0.6774,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,4,34,597.5731,-82.3342,-0.3213,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,4,49,538.1431,-81.9726,4.7519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,4,54,416.6308,-80.2132,1.6042,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,4,59,381.5794,-80.4621,-0.1971,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,4,67,479.7645,-83.3897,-0.2371,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,5,0,220.2430,-75.8136,-0.1218,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
4,292.0000,5,2,318.5479,-78.7700,-0.4959,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
4,292.0000,5,8,494.3811,-81.5813,-0.4895,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,11,423.7963,-80.4037,-0.6678,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,13,267.6349,-74.8273,-1.6557,32,0.7805,0.2000,5,8,8,0,0,8,8,0.0000
4,292.0000,5,17,517.4024,-81.3994,-0.1700,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,21,286.6872,-79.0386,-0.0058,26,0.6341,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,5,29,490.5780,-83.6142,-0.6292,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,34,242.5184,-76.1905,-0.4222,35,0.8537,0.4286,7,5,2,0,0,5,2,0.6000
4,292.0000,5,49,276.9408,-77.1750,-0.1592,27,0.6585,0.0000,4,8,7,0,0,8,7,0.1250
4,292.0000,5,54,357.3691,-78.8187,-1.0551,22,0.5366,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,5,67,458.3484,-82.5448,-0.3412,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,6,0,599.8736,-85.7198,1.9449,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,292.0000,6,2,538.7933,-84.3861,0.8268,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,6,3,215.8274,-76.7078,0.6221,25,0.6250,0.8235,17,6,2,0,0,6,2,0.6667
4,292.0000,6,5,626.7754,-84.9440,-0.4343,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,6,7,481.4435,-83.8281,-0.8385,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,6,9,462.2119,-81.7095,1.2650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,6,10,572.7586,-82.8273,1.5100,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,6,11,277.5611,-80.8851,1.3762,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,292.0000,6,12,378.5195,-78.0329,-1.4663,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,6,13,397.6227,-82.7576,1.4224,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,6,14,480.3121,-81.2492,-0.3706,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,292.0000,6,15,477.8554,-82.5908,0.3813,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,292.0000,6,17,435.5930,-82.1022,-0.0999,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,6,21,718.0546,-84.4760,0.5786,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
4,292.0000,6,22,445.0686,-80.8033,-1.3507,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,292.0000,6,24,462.9893,-81.4164,0.0622,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,6,26,600.5173,-83.7142,-0.5509,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
4,292.0000,6,29,572.4991,-85.1225,-0.5819,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,6,36,508.4427,-80.2593,-1.4484,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,6,39,313.9244,-78.2574,-0.2651,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,6,41,136.1848,-74.5413,1.4712,35,0.8750,0.0909,22,4,0,47,3,51,3,0.9412
4,292.0000,6,43,473.1199,-81.8755,-3.1109,5,0.1250,0.9815,54,8,8,0,0,8,8,0.0000
4,292.0000,6,45,481.0765,-81.0328,0.1135,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,6,47,556.8932,-84.1996,0.4906,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,6,49,446.7255,-81.7352,0.7804,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,292.0000,6,54,555.3617,-83.8431,1.3786,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
4,292.0000,6,67,514.7996,-82.3954,4.3252,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,7,0,694.8192,-85.3638,0.6472,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,292.0000,7,3,381.0354,-79.4157,-0.5944,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,7,4,391.0430,-80.9796,-0.2193,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
4,292.0000,7,6,481.4435,-82.9000,0.5773,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,7,10,461.4693,-81.8859,0.5032,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,7,11,423.0736,-80.9910,1.0113,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,7,15,613.9862,-84.5417,0.4682,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,7,17,504.1303,-82.5263,0.0330,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,7,21,761.2080,-86.2805,1.3865,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,292.0000,7,22,269.8556,-78.6341,0.0396,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,292.0000,7,24,596.2872,-83.8406,0.7450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,7,29,507.8190,-82.5087,0.4353,6,0.1500,,0,7,6,0,0,7,6,0.1429
4,292.0000,7,30,448.2550,-80.1147,-0.0401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,7,39,430.2831,-80.2320,-0.1644,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,7,41,493.0350,-81.6745,0.5932,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,7,46,412.4043,-78.5453,-0.5356,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,292.0000,7,49,513.5117,-82.9161,-0.2332,6,0.1500,1.0000,6,4,2,0,0,4,2,0.5000
4,292.0000,7,54,510.2162,-83.5932,-0.0273,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
4,292.0000,7,58,540.0933,-82.2277,1.2713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,7,59,295.3505,-78.2857,-0.0092,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,7,67,519.1481,-80.4644,0.8790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,0,636.6322,-84.4440,-0.3012,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,8,2,276.1334,-78.0763,-0.1240,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,8,5,494.3811,-80.9466,-0.0569,14,0.3500,1.0000,7,9,9,0,0,9,9,0.0000
4,292.0000,8,11,519.1588,-82.0740,1.9164,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,8,13,311.7227,-78.9410,-0.3540,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,292.0000,8,15,307.1589,-78.4517,0.1700,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,8,17,223.1308,-75.7594,0.0225,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
4,292.0000,8,21,394.5671,-77.8911,-1.1675,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,292.0000,8,22,472.1437,-81.4054,0.2719,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,8,28,501.4975,-83.3577,0.7001,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
4,292.0000,8,33,491.0192,-82.9418,-0.9050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,34,530.0996,-82.2371,0.2317,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,49,421.0891,-81.5920,0.8369,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,8,54,620.0700,-83.2413,-0.3708,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,9,3,610.9541,-83.8320,-2.0825,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,9,6,462.2119,-81.1830,0.1192,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,12,247.6316,-78.8229,1.0349,22,0.5500,1.0000,6,6,2,0,0,6,2,0.6667
4,292.0000,9,14,190.3782,-74.3477,0.1082,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,292.0000,9,20,210.0598,-75.5606,0.4267,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,9,24,522.9778,-83.4137,-0.0863,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,9,26,511.2502,-83.5821,-1.1480,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,9,32,593.9111,-82.3261,0.0779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,33,729.9745,-87.0870,-5.6133,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,9,36,377.3585,-80.8335,0.5398,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,9,39,403.1543,-81.5097,1.5578,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
4,292.0000,9,41,474.2313,-83.5081,0.7622,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,9,43,188.6349,-74.9242,0.3378,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,9,45,98.5346,-70.5883,1.2031,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,292.0000,9,47,447.8704,-82.4720,-0.3121,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,9,51,328.9104,-76.2391,-0.2250,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,292.0000,9,53,505.9457,-81.2420,-1.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,57,320.6558,-77.4804,0.5271,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,9,60,390.0314,-78.7755,-0.6419,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,9,61,496.6673,-83.4402,-0.5321,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,10,3,433.7826,-79.4943,-1.8213,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,10,4,558.2161,-83.4388,0.7616,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,10,6,572.7586,-82.7838,-0.9455,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,10,7,461.4693,-81.9449,-0.6404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,11,491.7898,-81.6728,-1.7779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,29,415.3026,-81.2735,-0.7748,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,292.0000,10,39,327.9041,-76.4320,-1.6598,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,10,41,469.1338,-80.6045,-1.5058,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,10,42,656.8954,-85.1171,-2.2329,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,292.0000,10,46,232.5783,-76.6172,0.4342,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
4,292.0000,10,47,340.1544,-78.2860,-0.7245,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
4,292.0000,10,54,561.0875,-83.9027,0.8603,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,292.0000,10,58,222.0470,-77.3080,0.7834,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
4,292.0000,10,59,331.7163,-78.8375,0.5412,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,292.0000,10,66,419.7522,-81.7101,-1.6082,4,0.1000,0.8571,7,9,9,0,0,9,9,0.0000
4,292.0000,10,67,409.9729,-81.9934,-0.0849,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,11,0,347.2055,-80.2640,0.1322,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,292.0000,11,2,478.6062,-82.7149,-0.5018,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,3,99.8226,-73.3800,2.4801,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,11,4,555.5762,-82.8104,0.0705,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,11,5,423.7963,-79.3622,-0.7634,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,292.0000,11,6,277.5611,-79.4388,0.9992,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,292.0000,11,7,423.0736,-82.0688,0.8586,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,11,8,519.1588,-83.4629,1.1112,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,11,10,491.7898,-83.7007,-0.4062,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,11,13,287.7678,-78.6111,0.1105,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
4,292.0000,11,15,568.6581,-84.2376,2.7856,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,292.0000,11,17,389.1597,-80.8275,0.0471,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,11,21,525.8309,-83.2988,-0.6370,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,11,22,361.7357,-80.0893,0.3911,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,11,29,317.6554,-79.2116,-0.2989,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,11,34,470.8398,-80.8539,-0.6372,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,11,39,406.3803,-81.6344,0.3550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,41,269.6825,-79.9755,0.7310,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,11,49,212.3787,-74.1649,-1.1111,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,292.0000,11,54,278.6778,-75.7895,-1.5925,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,292.0000,11,58,649.5978,-85.6453,-0.9585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,59,589.4899,-86.1970,1.3575,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,11,67,266.5632,-77.4145,0.2777,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,12,6,378.5195,-76.7308,-0.6804,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,12,9,247.6316,-78.7433,0.9343,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
4,292.0000,12,14,123.0024,-74.6790,2.3988,26,0.6500,0.3333,6,6,1,0,0,6,1,0.8333
