t_s,node,x,y,z
160.000,66,315.691,1056.295,569.371
160.000,67,217.315,320.058,570.544
165.000,0,644.309,72.189,479.515
165.000,1,653.432,836.747,250.089
165.000,2,415.970,524.334,387.028
165.000,3,120.284,1641.676,562.309
165.000,4,1070.256,720.017,200.540
165.000,5,75.451,56.177,513.932
165.000,6,240.360,790.781,382.906
165.000,7,1221.881,1271.430,277.031
165.000,8,132.868,1261.789,126.786
165.000,9,1056.094,1832.992,395.857
165.000,10,442.613,514.386,513.593
165.000,11,351.959,251.671,541.864
165.000,12,885.778,703.026,481.752
165.000,13,323.684,217.659,404.163
165.000,14,969.761,1500.007,343.004
165.000,15,12.977,1030.320,131.978
165.000,16,1074.907,1742.226,245.794
165.000,17,1237.260,1826.368,112.794
165.000,18,419.304,463.702,100.649
165.000,19,570.382,1169.755,391.796
165.000,20,450.133,451.059,501.491
165.000,21,29.001,1425.638,177.753
165.000,22,1107.457,779.219,133.359
165.000,23,299.964,239.698,482.771
165.000,24,625.337,180.894,178.723
165.000,25,262.146,452.597,197.583
165.000,26,1287.799,879.398,518.267
165.000,27,1031.235,1381.557,316.425
165.000,28,434.852,277.127,337.354
165.000,29,1105.867,1300.240,393.122
165.000,30,48.295,1041.753,145.513
165.000,31,312.601,78.052,421.333
165.000,32,471.322,1333.568,194.789
165.000,33,124.816,884.031,209.388
165.000,34,1274.616,1043.495,438.398
165.000,35,196.962,1440.727,296.106
165.000,36,57.643,916.366,369.753
165.000,37,147.874,1091.710,323.940
165.000,38,820.742,1603.459,306.245
165.000,39,11.135,426.645,548.256
165.000,40,866.688,1520.602,162.869
165.000,41,1291.675,1822.713,566.842
165.000,42,847.224,1460.192,120.443
165.000,43,359.620,133.757,420.345
165.000,44,854.679,1484.362,142.682
165.000,45,406.650,1587.750,574.987
165.000,46,140.906,1069.555,324.534
165.000,47,931.753,1360.789,594.492
165.000,48,610.207,953.229,265.564
165.000,49,720.822,921.922,418.789
165.000,50,1231.724,808.071,373.257
165.000,51,738.704,1063.220,386.824
165.000,52,1000.900,1751.948,280.249
165.000,53,614.304,1630.560,203.777
165.000,54,1005.936,489.258,248.208
165.000,55,1005.713,711.708,326.157
165.000,56,1179.570,1764.959,236.585
165.000,57,752.256,1721.180,101.563
165.000,58,1160.451,248.880,484.344
165.000,59,443.938,1791.143,100.807
165.000,60,334.297,1122.477,228.985
165.000,61,145.199,1208.257,101.243
165.000,62,333.028,1778.574,135.516
165.000,63,18.274,1155.659,123.599
165.000,64,1075.598,1141.691,404.601
165.000,65,1076.244,161.150,413.306
165.000,66,245.661,989.345,570.609
165.000,67,155.148,352.029,570.705
170.000,0,563.995,19.605,486.215
170.000,1,556.749,949.447,243.729
170.000,2,465.490,590.981,391.621
170.000,3,134.445,1780.667,558.656
170.000,4,1184.563,790.008,194.031
170.000,5,115.424,121.539,514.502
170.000,6,353.744,707.220,391.318
170.000,7,1211.731,1177.458,273.501
170.000,8,52.541,1298.054,128.708
170.000,9,993.065,1723.935,396.672
170.000,10,566.581,543.255,516.448
170.000,11,269.727,333.075,539.093
170.000,12,930.891,570.092,482.531
170.000,13,379.892,124.795,408.055
170.000,14,920.363,1396.119,350.284
170.000,15,11.467,898.979,131.449
170.000,16,1052.439,1666.668,242.501
170.000,17,1157.437,1826.436,116.558
170.000,18,289.081,436.205,103.186
170.000,19,456.834,1115.169,392.760
170.000,20,351.543,466.715,503.847
170.000,21,169.234,1435.195,182.028
170.000,22,1037.858,686.238,132.833
170.000,23,189.165,207.107,487.251
170.000,24,481.885,208.042,179.992
170.000,25,358.901,444.129,202.538
170.000,26,1228.949,938.888,515.334
170.000,27,917.020,1308.992,318.117
170.000,28,522.489,348.277,338.452
170.000,29,1210.670,1308.286,398.798
170.000,30,10.558,979.922,145.718
170.000,31,327.550,215.385,421.075
170.000,32,373.036,1296.828,195.180
170.000,33,5.061,937.052,206.589
170.000,34,1204.113,1077.680,435.824
170.000,35,120.273,1349.263,297.187
170.000,36,146.938,943.614,369.648
170.000,37,17.148,1048.101,323.993
170.000,38,881.630,1705.943,311.323
170.000,39,74.611,457.016,552.320
170.000,40,970.925,1460.658,159.738
170.000,41,1290.985,1707.751,566.089
170.000,42,874.184,1527.336,116.825
170.000,43,273.787,68.052,415.707
170.000,44,795.993,1435.112,147.088
170.000,45,508.609,1635.709,573.643
170.000,46,83.406,1135.569,324.587
170.000,47,944.895,1277.693,598.695
170.000,48,656.302,1058.739,269.388
170.000,49,632.838,951.058,416.712
170.000,50,1223.109,916.742,377.310
170.000,51,619.921,1039.119,390.038
170.000,52,986.834,1674.741,280.566
170.000,53,690.977,1603.450,200.967
170.000,54,1111.298,564.171,254.372
170.000,55,1090.929,680.921,326.232
170.000,56,1238.708,1819.960,241.156
170.000,57,720.580,1828.788,106.184
170.000,58,1175.927,124.535,484.047
170.000,59,484.768,1837.245,105.800
170.000,60,437.138,1186.436,234.637
170.000,61,35.128,1152.372,103.790
170.000,62,404.608,1695.672,138.599
170.000,63,132.087,1125.233,126.560
170.000,64,1043.257,1253.251,404.267
170.000,65,967.306,170.773,413.457
170.000,66,169.898,930.842,572.197
170.000,67,88.024,388.416,571.435
175.000,0,468.140,99.255,491.820
175.000,1,494.511,1082.651,239.065
175.000,2,529.585,640.740,395.583
175.000,3,158.747,1835.654,552.273
175.000,4,1289.432,862.716,190.709
175.000,5,144.015,189.267,514.981
175.000,6,455.514,613.277,399.197
175.000,7,1196.250,1084.524,270.663
175.000,8,40.298,1325.560,133.927
175.000,9,936.821,1618.471,401.861
175.000,10,688.725,558.853,520.642
175.000,11,199.197,422.763,536.835
175.000,12,957.749,429.417,483.535
175.000,13,424.107,21.819,411.478
175.000,14,878.055,1299.680,354.581
175.000,15,29.815,776.392,129.020
175.000,16,1025.426,1593.510,240.430
175.000,17,1084.438,1808.574,120.371
175.000,18,152.096,428.308,109.132
175.000,19,336.623,1068.884,392.886
175.000,20,250.476,481.399,504.420
175.000,21,299.945,1479.754,184.721
175.000,22,958.300,605.143,130.816
175.000,23,81.547,198.685,490.008
175.000,24,342.453,251.170,182.002
175.000,25,454.820,449.746,204.456
175.000,26,1185.208,994.854,514.573
175.000,27,799.414,1246.178,320.702
175.000,28,616.390,405.730,343.219
175.000,29,1254.387,1315.354,402.958
175.000,30,35.739,912.502,146.499
175.000,31,320.129,354.654,422.779
175.000,32,272.383,1279.746,193.548
175.000,33,127.868,983.734,202.662
175.000,34,1110.938,1116.665,432.394
175.000,35,9.762,1287.825,299.997
175.000,36,242.205,949.787,367.766
175.000,37,111.289,989.365,323.922
175.000,38,924.324,1817.145,315.133
175.000,39,149.413,488.901,556.475
175.000,40,1067.837,1400.196,154.701
175.000,41,1279.132,1586.250,568.396
175.000,42,889.181,1606.456,114.168
175.000,43,182.103,20.233,410.546
175.000,44,740.769,1380.192,151.029
175.000,45,613.845,1679.873,572.298
175.000,46,34.410,1208.804,325.226
175.000,47,979.076,1201.349,596.857
175.000,48,715.133,1161.230,273.049
175.000,49,535.770,972.056,415.250
175.000,50,1209.827,1025.250,382.227
175.000,51,500.529,1009.220,392.991
175.000,52,968.656,1597.445,279.711
175.000,53,768.310,1575.751,198.321
175.000,54,1222.632,628.903,260.377
175.000,55,1185.627,651.370,322.690
175.000,56,1289.545,1874.451,244.607
175.000,57,713.782,1803.290,109.055
175.000,58,1192.460,1.351,481.705
175.000,59,538.221,1732.245,112.978
175.000,60,543.678,1258.053,241.585
175.000,61,85.997,1077.992,108.787
175.000,62,469.405,1607.008,142.315
175.000,63,241.777,1102.542,127.288
175.000,64,1017.941,1379.226,403.803
175.000,65,855.501,170.250,411.773
175.000,66,86.552,880.470,573.219
175.000,67,28.030,439.520,570.337
180.000,0,380.086,183.422,496.836
180.000,1,429.929,1219.378,234.651
180.000,2,589.705,691.961,397.762
180.000,3,199.946,1701.061,551.706
180.000,4,1183.482,938.257,187.413
180.000,5,182.277,261.989,515.174
180.000,6,583.157,550.738,404.654
180.000,7,1192.539,990.246,266.368
180.000,8,111.168,1371.712,140.257
180.000,9,873.375,1512.672,407.336
180.000,10,813.258,569.876,524.131
180.000,11,110.489,499.808,533.462
180.000,12,1035.734,311.298,482.481
180.000,13,474.314,80.361,414.352
180.000,14,840.159,1201.298,360.666
180.000,15,46.693,647.769,125.321
180.000,16,1018.092,1513.060,237.210
180.000,17,1006.684,1806.155,122.127
180.000,18,17.646,417.660,112.456
180.000,19,219.773,1015.061,392.644
180.000,20,151.486,495.041,505.285
180.000,21,439.408,1494.668,186.613
180.000,22,884.299,512.959,127.586
180.000,23,38.444,179.890,492.858
180.000,24,210.435,309.666,178.556
180.000,25,547.793,456.659,205.639
180.000,26,1124.321,1048.786,515.268
180.000,27,691.400,1176.523,320.466
180.000,28,707.032,465.831,347.535
180.000,29,1140.347,1315.529,406.794
180.000,30,76.353,839.764,148.089
180.000,31,323.761,492.498,425.342
180.000,32,168.849,1242.849,191.844
180.000,33,241.854,1051.259,201.758
180.000,34,1023.068,1155.013,427.092
180.000,35,114.826,1237.497,299.775
180.000,36,336.518,951.161,367.909
180.000,37,242.509,940.523,323.274
180.000,38,990.511,1824.239,317.329
180.000,39,220.238,510.581,560.794
180.000,40,1149.670,1326.313,151.955
180.000,41,1265.327,1461.535,569.983
180.000,42,914.508,1682.225,111.185
180.000,43,78.022,21.230,405.644
180.000,44,683.036,1331.751,154.884
180.000,45,723.142,1715.585,575.067
180.000,46,13.340,1287.281,327.363
180.000,47,1007.477,1118.117,592.876
180.000,48,758.623,1270.970,277.284
180.000,49,443.611,992.240,412.862
180.000,50,1199.722,1132.730,387.086
180.000,51,381.762,989.367,396.157
180.000,52,962.516,1521.013,280.986
180.000,53,842.962,1546.550,194.765
180.000,54,1238.562,699.420,267.320
180.000,55,1278.531,629.242,320.931
180.000,56,1233.554,1813.607,248.478
180.000,57,683.082,1696.700,115.035
180.000,58,1220.890,126.158,483.519
180.000,59,592.642,1622.301,118.880
180.000,60,645.449,1332.131,244.854
180.000,61,183.789,1001.574,113.551
180.000,62,537.984,1521.452,145.826
180.000,63,345.719,1082.801,129.533
180.000,64,974.391,1501.474,403.730
180.000,65,740.313,185.291,413.697
180.000,66,10.845,845.579,576.394
180.000,67,44.959,476.161,569.518
185.000,0,314.187,287.192,502.893
185.000,1,361.028,1343.103,232.618
185.000,2,644.427,755.405,401.684
185.000,3,250.106,1573.601,546.404
185.000,4,1075.800,1012.217,183.493
185.000,5,216.885,328.127,515.478
185.000,6,700.744,468.445,410.041
185.000,7,1177.951,894.786,262.502
185.000,8,199.975,1394.361,145.397
185.000,9,817.977,1406.099,411.867
185.000,10,940.673,597.314,529.028
185.000,11,10.775,563.101,531.324
185.000,12,1066.266,169.246,482.539
185.000,13,530.254,168.227,417.535
185.000,14,799.274,1101.744,364.005
185.000,15,61.821,514.144,121.553
185.000,16,995.122,1433.800,233.682
185.000,17,934.389,1790.545,124.861
185.000,18,127.973,401.404,115.139
185.000,19,103.592,978.850,390.882
185.000,20,51.645,489.457,504.806
185.000,21,581.685,1475.315,187.060
185.000,22,812.642,424.955,125.997
185.000,23,155.986,175.648,496.270
185.000,24,70.233,339.798,176.536
185.000,25,642.903,438.693,209.763
185.000,26,1079.303,1114.574,513.201
185.000,27,587.180,1097.924,323.038
185.000,28,800.512,524.331,351.051
185.000,29,1025.829,1306.546,411.411
185.000,30,116.452,772.856,150.543
185.000,31,339.569,631.394,427.351
185.000,32,74.009,1199.581,189.441
185.000,33,356.832,1097.502,200.050
185.000,34,925.180,1162.813,423.339
185.000,35,201.125,1157.216,302.888
185.000,36,426.664,969.164,368.497
185.000,37,360.751,875.632,319.911
185.000,38,1062.844,1733.204,320.857
185.000,39,290.514,527.985,564.422
185.000,40,1242.736,1253.695,147.496
185.000,41,1234.491,1340.499,571.492
185.000,42,928.186,1760.158,107.452
185.000,43,35.442,55.422,399.242
185.000,44,630.155,1278.568,157.437
185.000,45,830.908,1753.870,574.160
185.000,46,63.299,1361.247,329.218
185.000,47,1051.600,1039.583,588.286
185.000,48,813.581,1377.537,282.118
185.000,49,346.011,1008.623,410.520
185.000,50,1157.430,1236.139,391.408
185.000,51,258.866,986.951,398.107
185.000,52,960.358,1448.075,280.778
185.000,53,914.027,1511.965,192.738
185.000,54,1126.671,762.593,273.888
185.000,55,1202.857,607.448,321.066
185.000,56,1183.246,1744.535,252.177
185.000,57,658.626,1586.630,118.636
185.000,58,1234.134,252.174,484.387
185.000,59,634.314,1513.087,125.875
185.000,60,727.699,1427.032,250.148
185.000,61,293.326,947.909,116.368
185.000,62,577.922,1419.452,148.409
185.000,63,445.483,1042.172,132.242
185.000,64,939.771,1617.888,404.080
185.000,65,622.883,189.052,410.281
185.000,66,91.594,785.020,577.266
185.000,67,107.025,513.881,568.597
190.000,0,230.575,374.184,507.381
190.000,1,269.631,1458.394,227.136
190.000,2,711.600,806.823,406.013
190.000,3,277.285,1438.814,545.098
190.000,4,959.341,1076.163,182.452
190.000,5,259.635,390.282,516.332
190.000,6,810.363,372.748,414.060
190.000,7,1173.530,795.320,256.211
190.000,8,284.319,1414.437,151.107
190.000,9,769.983,1295.433,415.094
190.000,10,1068.718,612.079,534.608
190.000,11,73.272,656.484,529.023
190.000,12,1121.182,38.131,481.798
190.000,13,606.334,248.160,418.734
190.000,14,762.454,997.200,369.008
190.000,15,73.298,382.922,119.089
190.000,16,968.487,1352.153,232.131
190.000,17,865.163,1775.444,126.753
190.000,18,262.768,379.738,119.359
190.000,19,14.296,927.290,390.863
190.000,20,68.428,512.726,506.048
190.000,21,723.177,1454.393,190.496
190.000,22,745.777,328.432,124.466
190.000,23,263.722,158.149,497.791
190.000,24,71.819,396.231,173.330
190.000,25,737.199,421.709,212.323
190.000,26,1028.877,1173.731,513.168
190.000,27,481.644,1023.500,322.889
190.000,28,881.184,602.880,353.058
190.000,29,907.611,1305.589,417.382
190.000,30,162.144,711.334,151.381
190.000,31,333.058,765.102,427.701
190.000,32,21.598,1157.236,189.044
190.000,33,466.072,1149.780,195.735
190.000,34,823.562,1187.813,419.926
190.000,35,282.844,1075.843,302.827
190.000,36,517.048,1006.565,367.425
190.000,37,488.815,823.588,317.988
190.000,38,1130.888,1637.510,323.830
190.000,39,358.431,547.509,567.764
190.000,40,1248.775,1182.483,143.172
190.000,41,1223.963,1216.703,573.010
190.000,42,949.640,1826.877,104.371
190.000,43,128.881,113.016,396.834
190.000,44,581.393,1224.635,158.378
190.000,45,933.124,1806.823,574.649
190.000,46,125.594,1424.787,330.186
190.000,47,1090.997,957.528,585.618
190.000,48,863.902,1473.091,285.035
190.000,49,247.104,1042.256,408.470
190.000,50,1131.832,1339.327,397.583
190.000,51,136.581,985.618,399.425
190.000,52,956.992,1370.897,281.887
190.000,53,989.379,1476.762,190.564
190.000,54,1032.006,848.995,281.659
190.000,55,1104.131,593.463,320.194
190.000,56,1116.904,1691.652,257.292
190.000,57,662.308,1474.684,122.954
190.000,58,1208.398,377.293,486.442
190.000,59,662.740,1394.414,132.564
190.000,60,830.158,1496.046,256.866
190.000,61,390.897,874.749,120.055
190.000,62,638.047,1328.889,153.273
190.000,63,555.828,1012.622,133.163
190.000,64,894.361,1730.693,402.638
190.000,65,510.426,223.825,408.330
190.000,66,164.880,718.305,579.569
190.000,67,162.935,555.127,566.726
195.000,0,133.537,448.790,512.614
195.000,1,191.396,1577.850,224.481
195.000,2,779.677,848.356,410.684
195.000,3,280.552,1296.361,542.474
195.000,4,861.324,1169.548,180.037
195.000,5,288.031,459.772,516.730
195.000,6,929.464,290.472,420.242
195.000,7,1158.085,701.569,250.572
195.000,8,374.354,1430.866,154.305
195.000,9,706.637,1193.499,419.637
195.000,10,1197.866,641.267,540.043
195.000,11,162.389,733.035,526.595
195.000,12,1161.634,118.119,481.613
195.000,13,675.212,332.306,421.469
195.000,14,714.959,898.490,372.523
195.000,15,106.346,256.591,114.793
195.000,16,944.588,1272.200,229.080
195.000,17,784.201,1772.005,129.814
195.000,18,396.886,354.546,122.633
195.000,19,122.458,857.223,389.752
195.000,20,173.054,518.018,505.170
195.000,21,869.659,1442.607,193.294
195.000,22,659.068,249.254,122.984
195.000,23,375.471,166.399,499.824
195.000,24,212.272,446.244,171.221
195.000,25,831.141,404.116,215.067
195.000,26,966.527,1234.816,512.274
195.000,27,377.288,958.192,325.641
195.000,28,980.056,665.652,357.400
195.000,29,792.461,1308.446,421.788
195.000,30,202.937,647.948,151.608
195.000,31,338.218,905.283,431.689
195.000,32,124.223,1125.606,189.913
195.000,33,581.000,1200.057,194.028
195.000,34,721.962,1206.764,414.508
195.000,35,375.984,1009.597,301.477
195.000,36,605.971,1010.986,366.945
195.000,37,613.897,784.576,318.101
195.000,38,1185.353,1535.213,325.013
195.000,39,434.600,575.561,573.274
195.000,40,1156.007,1128.295,141.122
195.000,41,1204.026,1098.003,573.185
195.000,42,973.422,1842.146,100.482
195.000,43,240.087,135.025,391.689
195.000,44,535.544,1170.018,161.276
195.000,45,1040.379,1854.662,574.522
195.000,46,181.921,1490.365,332.022
195.000,47,1119.636,872.675,580.828
195.000,48,916.185,1574.636,288.451
195.000,49,154.962,1042.200,404.562
195.000,50,1122.851,1446.103,401.727
195.000,51,17.972,965.057,401.644
195.000,52,958.605,1300.941,282.294
195.000,53,1072.509,1464.827,186.445
195.000,54,942.964,943.655,289.648
195.000,55,1009.952,567.147,319.725
195.000,56,1058.979,1624.049,260.323
195.000,57,658.776,1355.162,126.799
195.000,58,1214.135,498.924,486.016
195.000,59,719.277,1288.201,135.566
195.000,60,920.774,1581.453,260.183
195.000,61,484.687,794.939,123.404
195.000,62,696.204,1237.073,155.290
195.000,63,657.415,984.801,137.329
195.000,64,863.202,1857.148,404.358
195.000,65,397.845,243.467,408.333
195.000,66,235.765,653.908,581.958
195.000,67,222.019,587.892,567.271
200.000,0,43.018,524.855,518.010
200.000,1,125.797,1703.235,222.046
200.000,2,841.690,906.036,413.553
200.000,3,323.003,1160.157,539.518
200.000,4,743.277,1234.210,177.387
200.000,5,318.318,527.500,516.716
200.000,6,1053.713,219.965,423.834
200.000,7,1146.922,610.493,246.847
200.000,8,461.182,1461.233,159.255
200.000,9,668.271,1082.323,423.383
200.000,10,1250.351,651.650,545.519
200.000,11,237.929,821.173,523.658
200.000,12,1236.030,237.671,482.995
200.000,13,755.510,408.783,424.913
200.000,14,664.728,800.855,380.582
200.000,15,145.224,127.672,112.537
200.000,16,942.959,1196.901,227.730
200.000,17,711.909,1753.869,133.740
200.000,18,536.257,329.267,127.657
200.000,19,244.207,813.600,389.754
200.000,20,268.564,535.587,505.314
200.000,21,1009.857,1465.093,194.440
200.000,22,575.449,166.265,120.157
200.000,23,482.741,149.587,502.050
200.000,24,350.584,476.996,168.709
200.000,25,927.777,391.040,219.506
200.000,26,919.080,1299.483,513.195
200.000,27,270.945,884.812,326.243
200.000,28,1081.767,699.514,361.116
200.000,29,683.410,1322.046,427.048
200.000,30,230.974,576.062,153.126
200.000,31,333.512,1045.635,434.409
200.000,32,222.867,1082.697,188.538
200.000,33,698.654,1251.524,194.078
200.000,34,626.917,1233.681,411.208
200.000,35,470.060,932.623,301.689
200.000,36,700.602,1007.732,367.309
200.000,37,742.427,740.162,314.576
200.000,38,1241.542,1431.627,328.574
200.000,39,497.897,609.423,576.734
200.000,40,1052.219,1085.224,137.347
200.000,41,1176.507,975.473,575.143
200.000,42,994.393,1767.538,103.305
200.000,43,342.503,172.568,387.632
200.000,44,481.361,1115.076,163.089
200.000,45,1132.708,1845.015,575.797
200.000,46,224.902,1561.802,334.297
200.000,47,1168.911,794.465,576.988
200.000,48,975.281,1671.209,291.819
200.000,49,61.795,1057.025,402.891
200.000,50,1094.682,1550.021,408.477
200.000,51,108.602,927.714,401.214
200.000,52,948.485,1226.928,283.446
200.000,53,1153.040,1444.218,182.738
200.000,54,850.565,1029.662,295.129
200.000,55,912.036,545.007,316.492
200.000,56,1014.816,1553.703,265.233
200.000,57,625.543,1238.298,132.334
200.000,58,1228.011,622.060,489.050
200.000,59,767.585,1175.148,140.710
200.000,60,1024.798,1656.050,263.857
200.000,61,579.011,714.289,125.952
200.000,62,754.578,1153.257,160.517
200.000,63,762.584,950.975,137.127
200.000,64,829.359,1763.362,406.558
200.000,65,289.568,265.691,406.076
200.000,66,306.574,581.368,583.313
200.000,67,295.602,613.540,566.003
205.000,0,42.161,605.018,522.753
205.000,1,37.667,1818.618,219.288
205.000,2,905.035,959.131,417.734
205.000,3,356.965,1031.821,536.041
205.000,4,638.632,1311.421,175.231
205.000,5,352.378,593.427,517.014
205.000,6,1180.273,152.879,428.544
205.000,7,1145.451,518.768,245.130
205.000,8,549.981,1480.887,163.142
205.000,9,608.076,972.413,427.038
205.000,10,1125.521,663.259,549.742
205.000,11,319.900,904.268,523.040
205.000,12,1285.271,367.926,481.710
205.000,13,818.448,495.194,427.589
205.000,14,613.505,707.670,385.467
205.000,15,160.124,2.476,110.569
205.000,16,910.982,1124.816,225.670
205.000,17,634.054,1745.275,137.200
205.000,18,668.637,338.949,131.711
205.000,19,350.704,755.266,390.252
205.000,20,368.155,536.905,505.714
205.000,21,1155.847,1486.039,197.604
205.000,22,497.639,85.995,117.188
205.000,23,591.318,141.708,506.775
205.000,24,483.024,519.935,168.432
205.000,25,1026.082,364.938,222.341
205.000,26,878.603,1371.369,513.452
205.000,27,171.762,804.529,327.194
205.000,28,1160.270,776.116,365.800
205.000,29,570.363,1315.562,431.004
205.000,30,277.585,511.509,155.619
205.000,31,343.361,1186.028,433.279
205.000,32,328.987,1050.167,186.884
205.000,33,809.885,1299.800,191.771
205.000,34,533.459,1263.668,406.974
205.000,35,561.756,859.064,303.791
205.000,36,792.747,1015.512,366.469
205.000,37,864.233,683.748,312.101
205.000,38,1252.865,1329.265,332.180
205.000,39,565.991,631.823,579.986
205.000,40,969.548,1014.213,133.121
205.000,41,1138.387,859.051,576.570
205.000,42,1016.769,1695.286,107.327
205.000,43,444.453,201.725,382.897
205.000,44,420.855,1073.659,166.814
205.000,45,1225.301,1792.922,576.018
205.000,46,272.363,1630.327,335.301
205.000,47,1203.428,709.431,573.610
205.000,48,1036.162,1770.141,297.646
205.000,49,27.406,1087.321,402.803
205.000,50,1064.384,1659.587,415.308
205.000,51,233.400,909.549,400.818
205.000,52,943.831,1158.050,284.242
205.000,53,1230.902,1407.375,179.350
205.000,54,753.076,1106.722,304.173
205.000,55,821.384,516.538,313.207
205.000,56,955.426,1492.009,269.967
205.000,57,611.955,1123.541,138.102
205.000,58,1227.910,746.299,490.873
205.000,59,812.706,1058.957,145.140
205.000,60,1125.408,1737.867,270.211
205.000,61,677.063,647.166,130.331
205.000,62,796.773,1051.921,166.551
205.000,63,868.353,924.827,139.574
205.000,64,806.593,1636.294,406.083
205.000,65,180.480,273.164,403.020
205.000,66,377.641,516.249,585.315
205.000,67,355.913,655.034,567.184
210.000,0,119.228,698.665,527.334
210.000,1,32.831,1792.017,213.594
210.000,2,966.930,1013.805,421.815
210.000,3,384.045,897.753,533.025
210.000,4,527.201,1373.092,173.968
210.000,5,385.784,664.790,517.798
210.000,6,1292.165,65.450,433.667
210.000,7,1137.040,417.869,239.973
210.000,8,635.732,1498.836,167.565
210.000,9,543.107,872.239,430.122
210.000,10,995.107,684.232,555.284
210.000,11,415.726,964.746,519.775
210.000,12,1255.749,505.405,481.813
210.000,13,874.943,589.139,430.090
210.000,14,562.556,609.750,391.032
210.000,15,177.809,125.406,110.856
210.000,16,887.786,1048.181,222.684
210.000,17,563.948,1737.500,139.222
210.000,18,802.100,307.937,135.625
210.000,19,464.531,708.776,391.026
210.000,20,464.716,550.167,503.906
210.000,21,1271.658,1499.443,202.027
210.000,22,422.631,2.285,114.341
210.000,23,700.590,119.750,510.485
210.000,24,621.002,569.063,165.394
210.000,25,1119.859,339.570,225.150
210.000,26,827.028,1433.386,512.766
210.000,27,63.843,741.006,327.920
210.000,28,1252.849,841.841,367.432
210.000,29,454.868,1317.875,434.942
210.000,30,315.136,444.875,158.898
210.000,31,372.172,1323.832,434.414
210.000,32,426.992,1007.411,185.414
210.000,33,919.772,1349.614,188.880
210.000,34,435.772,1270.266,401.523
210.000,35,640.453,775.256,305.683
210.000,36,882.662,1040.777,367.011
210.000,37,992.500,647.492,311.191
210.000,38,1169.863,1240.933,332.956
210.000,39,636.490,656.113,582.676
210.000,40,873.337,958.967,128.605
210.000,41,1110.109,742.150,577.967
210.000,42,1026.327,1623.894,110.489
210.000,43,548.149,230.766,376.861
210.000,44,368.206,1018.877,169.509
210.000,45,1260.788,1734.015,577.464
210.000,46,321.747,1692.537,339.234
210.000,47,1221.002,621.571,569.736
210.000,48,1086.742,1857.279,300.985
210.000,49,118.749,1127.179,400.167
210.000,50,1023.188,1766.712,418.253
210.000,51,347.393,891.152,401.741
210.000,52,931.249,1080.181,286.301
210.000,53,1275.569,1362.336,175.672
210.000,54,645.084,1174.358,310.282
210.000,55,732.986,503.929,310.769
210.000,56,908.845,1425.586,273.272
210.000,57,622.102,1010.933,139.108
210.000,58,1232.394,867.460,487.743
210.000,59,858.344,951.258,149.652
210.000,60,1202.223,1833.588,276.550
210.000,61,776.605,581.473,132.955
210.000,62,856.634,961.135,170.496
210.000,63,968.366,891.063,139.160
210.000,64,772.253,1521.788,405.165
210.000,65,69.295,299.870,402.421
210.000,66,438.038,439.338,588.233
210.000,67,427.948,691.924,566.743
215.000,0,201.831,790.906,533.145
215.000,1,107.577,1663.340,209.133
215.000,2,1024.689,1068.659,425.499
215.000,3,422.505,763.777,529.516
215.000,4,418.369,1454.091,174.086
215.000,5,427.065,734.085,519.070
215.000,6,1180.175,32.603,437.060
215.000,7,1109.790,324.308,233.849
215.000,8,725.041,1526.884,171.848
215.000,9,495.138,757.038,432.332
215.000,10,870.411,692.223,560.477
215.000,11,503.590,1044.577,516.750
215.000,12,1194.368,632.713,483.461
215.000,13,935.643,680.337,433.961
215.000,14,517.348,513.584,396.601
215.000,15,191.789,253.659,109.781
215.000,16,866.491,970.478,220.390
215.000,17,489.543,1740.321,141.312
215.000,18,942.184,292.702,139.693
215.000,19,582.927,657.791,391.121
215.000,20,569.444,565.826,500.562
215.000,21,1136.002,1548.307,204.941
215.000,22,351.200,92.781,111.988
215.000,23,803.352,94.721,513.066
215.000,24,759.196,617.972,160.854
215.000,25,1214.914,314.748,228.831
215.000,26,766.054,1488.889,511.829
215.000,27,47.985,667.141,329.651
215.000,28,1248.034,910.583,370.544
215.000,29,351.903,1331.761,439.067
215.000,30,355.890,381.625,159.983
215.000,31,365.509,1461.825,433.831
215.000,32,530.055,969.456,182.448
215.000,33,1038.064,1400.443,187.062
215.000,34,336.373,1291.695,398.304
215.000,35,735.366,699.400,308.058
215.000,36,980.867,1051.157,365.900
215.000,37,1123.394,600.693,310.511
215.000,38,1107.736,1143.267,335.753
215.000,39,707.097,687.435,585.572
215.000,40,788.871,887.909,126.543
215.000,41,1078.715,624.374,580.708
215.000,42,1043.403,1548.761,113.165
215.000,43,643.922,272.549,373.524
215.000,44,314.019,967.053,170.828
215.000,45,1166.353,1682.569,578.487
215.000,46,383.377,1758.016,342.214
215.000,47,1266.649,536.522,566.061
215.000,48,1145.848,1758.302,302.429
215.000,49,210.921,1145.442,397.742
215.000,50,990.335,1866.885,423.474
215.000,51,469.338,886.416,402.550
215.000,52,908.699,1006.786,287.421
215.000,53,1213.185,1303.384,174.410
215.000,54,548.938,1261.635,314.505
215.000,55,640.672,487.163,309.787
215.000,56,858.438,1355.582,276.911
215.000,57,589.311,902.987,141.380
215.000,58,1230.764,990.054,486.771
215.000,59,901.479,840.678,155.697
215.000,60,1291.474,1822.700,283.250
215.000,61,862.570,491.229,137.080
215.000,62,923.148,873.080,174.894
215.000,63,1072.667,864.997,141.887
215.000,64,735.420,1402.611,404.759
