seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,232.0000,0,16,315.0206,-83.7779,-0.1322,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
8,232.0000,0,17,627.0099,-88.4367,-0.5982,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,232.0000,1,3,783.1740,-88.4945,-0.4957,4,0.1000,1.0000,50,8,8,0,0,8,8,0.0000
8,232.0000,1,11,565.3186,-87.8660,0.1041,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,232.0000,2,4,479.5051,-87.6154,-0.2853,25,0.6098,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,2,7,473.6853,-87.9201,0.3833,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,2,11,682.9597,-89.1145,-0.0132,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,2,15,683.5270,-88.4627,0.0642,6,0.1463,0.8333,6,8,7,0,0,8,7,0.1250
8,232.0000,3,1,783.1740,-87.6075,-0.6970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,3,5,767.4508,-88.9826,-0.1257,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,3,6,581.6025,-88.3035,0.2837,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
8,232.0000,3,10,435.2037,-86.4904,0.1406,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
8,232.0000,3,14,710.2232,-89.4426,0.1105,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,232.0000,3,17,655.1016,-88.5939,0.8414,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,232.0000,4,0,870.8891,-89.4714,0.1606,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,4,2,479.5051,-87.3056,-0.1174,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,232.0000,4,7,377.0695,-85.8197,0.2606,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,232.0000,4,8,463.9942,-87.7461,0.0649,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,232.0000,4,9,542.4965,-88.1482,0.0440,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,232.0000,4,12,409.6864,-86.8522,-0.0874,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,4,13,732.8406,-88.6514,-0.2724,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,232.0000,4,15,281.6576,-83.3519,0.5624,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,232.0000,5,3,767.4508,-88.8553,0.6137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,5,17,597.3839,-88.0835,-0.2897,15,0.3750,0.8429,70,7,5,66,48,73,53,0.2740
8,232.0000,6,0,350.1042,-84.4371,-0.2853,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,6,3,581.6025,-88.5409,0.3483,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,232.0000,6,13,511.9564,-85.9465,-1.0508,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,232.0000,6,14,211.2478,-78.5765,-1.2361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,6,16,321.9548,-82.3608,-1.0448,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,6,17,306.8767,-84.5387,0.1098,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,232.0000,7,0,712.0197,-88.7645,0.0540,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,7,2,473.6853,-87.4426,0.2894,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,232.0000,7,4,377.0695,-85.8861,-0.0893,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,7,9,796.1399,-89.3961,-0.4723,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,232.0000,7,11,803.2712,-88.9397,0.2623,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,7,13,733.3918,-89.0922,0.2478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,7,15,615.4672,-87.6580,0.5103,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,8,4,463.9942,-87.2684,0.0500,24,0.6000,0.5000,6,4,1,0,0,4,1,0.7500
8,232.0000,8,9,376.5574,-85.7053,-0.3359,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,232.0000,8,12,155.8876,-77.1590,-0.3435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,8,15,302.1786,-84.8636,0.4955,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,9,4,542.4965,-88.2340,-0.1138,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,9,8,376.5574,-85.3507,-0.1089,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,9,12,236.4562,-82.8491,0.6000,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,13,547.1563,-88.5156,0.6074,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,232.0000,9,15,324.5163,-83.8544,0.1492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,10,3,435.2037,-85.7555,-0.2975,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,10,5,754.9842,-89.1451,0.0449,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,10,17,835.7582,-88.2064,-0.9062,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,232.0000,11,1,565.3186,-88.0205,0.1217,13,0.3250,0.9000,10,5,3,0,0,5,3,0.4000
8,232.0000,11,2,682.9597,-88.6752,0.5815,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,12,4,409.6864,-86.6370,0.0102,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,12,7,736.1803,-88.9449,0.3430,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,12,8,155.8876,-76.9562,-0.6742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,12,9,236.4562,-82.2625,0.6559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,12,13,720.2715,-89.0247,0.5180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,15,216.4525,-81.3393,0.3732,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,232.0000,13,0,369.0063,-84.8669,0.2742,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,232.0000,13,4,732.8406,-89.3831,0.1631,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,13,6,511.9564,-86.4756,-0.8522,30,0.7500,0.6667,6,6,6,0,0,6,6,0.0000
8,232.0000,13,7,733.3918,-89.4593,-0.3390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,13,9,547.1563,-88.3594,0.0596,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,13,12,720.2715,-88.9840,0.2763,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,13,14,442.2137,-83.8416,-0.6235,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,232.0000,13,15,654.5638,-88.6845,0.2703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,13,16,203.1567,-76.8039,-0.9771,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,13,17,660.9677,-87.2358,-0.6317,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,14,0,313.7796,-85.3367,0.0207,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,14,3,710.2232,-88.8783,0.2254,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,14,6,211.2478,-78.4591,-1.1933,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,14,9,913.5167,-89.2109,0.4384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,14,13,442.2137,-85.1100,-0.5511,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,232.0000,14,16,299.9531,-80.9091,-1.6383,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,14,17,462.5786,-85.6959,-0.3194,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,15,2,683.5270,-88.7760,0.0251,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,15,4,281.6576,-83.8639,0.2597,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,15,7,615.4672,-88.5359,0.5183,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,15,8,302.1786,-84.8990,0.2449,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,15,9,324.5163,-84.3641,-0.1638,38,0.9268,0.3333,6,6,2,0,0,6,2,0.6667
8,232.0000,15,12,216.4525,-81.1648,0.6422,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,13,654.5638,-88.3998,0.3508,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,15,14,917.6449,-89.7074,0.0858,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,15,16,823.3137,-89.7068,-0.0721,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,16,0,315.0206,-83.5667,-0.5193,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,16,6,321.9548,-82.5488,-1.1979,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,16,9,725.1322,-88.7975,-0.0910,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
8,232.0000,16,13,203.1567,-76.5714,-1.4954,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,232.0000,16,14,299.9531,-81.4235,-1.0315,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,16,15,823.3137,-89.2052,0.5108,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,232.0000,16,17,462.6507,-86.6421,0.1976,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,232.0000,17,0,627.0099,-88.2829,0.2039,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
8,232.0000,17,5,597.3839,-87.8334,0.2565,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
8,232.0000,17,6,306.8767,-83.7083,-0.0219,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,17,13,660.9677,-87.7890,-0.8229,17,0.4359,0.9167,36,7,6,49,48,56,54,0.0357
8,232.0000,17,14,462.5786,-85.7444,-0.3884,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
8,232.0000,17,16,462.6507,-86.5528,0.0686,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,0,3,732.4016,-89.6202,0.0959,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,0,6,421.8841,-85.7962,-0.3393,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,0,7,814.1371,-88.6849,0.1065,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,0,13,423.8041,-85.8161,-0.0664,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,236.0000,0,14,361.9518,-84.2311,-0.3732,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
8,236.0000,0,16,344.1986,-84.1790,0.0625,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,236.0000,0,17,650.5667,-88.3435,0.0890,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,1,3,791.2788,-88.4324,0.1355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,1,11,542.1555,-87.7842,-0.2744,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,236.0000,1,14,720.6582,-89.0307,0.5230,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,2,4,501.9122,-87.3582,-0.2083,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
8,236.0000,2,7,451.5522,-87.4449,-0.1980,26,0.6667,0.5714,7,8,5,0,0,8,5,0.3750
8,236.0000,2,11,572.8333,-88.0825,0.1590,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
8,236.0000,2,12,850.6831,-88.9862,-0.2882,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,2,15,613.0334,-88.1065,-0.1409,10,0.2564,0.8750,8,7,4,0,0,7,4,0.4286
8,236.0000,3,5,698.5722,-89.2147,0.5603,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,3,6,384.5389,-86.9535,0.2002,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
8,236.0000,3,10,481.2722,-86.9827,0.0259,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,3,14,587.4519,-88.3919,0.3051,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,236.0000,3,17,559.9339,-88.0824,-0.0858,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,4,2,501.9122,-87.5953,0.0084,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
8,236.0000,4,7,384.4502,-85.2403,0.1430,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,236.0000,4,8,339.7853,-85.9085,0.3867,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,4,9,486.8865,-87.4912,-0.1756,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,236.0000,4,12,403.4196,-85.7738,0.5150,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,236.0000,4,13,694.8713,-88.6669,0.0594,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,4,15,221.8274,-81.7282,0.2629,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,5,3,698.5722,-89.2546,-0.0101,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,5,6,717.0940,-89.4347,0.2313,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
8,236.0000,5,10,749.9062,-88.4659,0.4618,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,5,17,459.6608,-86.9439,0.3794,21,0.5385,0.7260,73,5,2,52,17,57,19,0.6667
8,236.0000,6,0,421.8841,-84.7054,-0.4248,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,6,3,384.5389,-87.1451,0.3622,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,6,5,717.0940,-88.8652,-0.6121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,6,10,742.2179,-88.7156,-0.1705,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,6,13,739.5316,-88.4490,-0.3439,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
8,236.0000,6,14,308.4153,-82.0271,-1.0540,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,6,16,468.2935,-85.8826,-0.0837,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,236.0000,6,17,335.6647,-84.2676,0.2207,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
8,236.0000,7,0,814.1371,-89.1876,0.4300,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,7,2,451.5522,-87.4374,-0.0807,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,7,4,384.4502,-85.2148,-0.1346,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,7,8,711.5402,-89.1055,0.2018,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,236.0000,7,9,727.9432,-88.6163,-0.4771,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,236.0000,7,11,777.1774,-88.8963,0.2411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,7,12,718.9579,-88.6237,0.0593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,7,13,732.0819,-88.7508,-0.3246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,7,15,580.1971,-87.6107,0.5335,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,8,2,783.9653,-89.0033,0.8129,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,8,4,339.7853,-85.7925,0.6026,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
8,236.0000,8,7,711.5402,-89.2353,-0.0366,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,8,9,363.7813,-85.4087,-0.0968,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,8,12,187.0552,-78.2121,-0.5575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,8,15,187.4615,-81.8267,1.1729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,9,0,795.5990,-89.5488,-0.0862,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,236.0000,9,4,486.8865,-87.4701,-0.0670,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,9,7,727.9432,-89.1310,-0.1277,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,9,8,363.7813,-85.0919,-0.3284,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,9,12,190.0593,-79.8493,1.2178,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,9,13,395.9974,-87.0641,0.8388,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,236.0000,9,15,355.1316,-84.7114,-0.3233,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,9,16,688.3858,-89.0125,0.2879,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,10,3,481.2722,-86.8522,0.1303,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,236.0000,10,5,749.9062,-89.1725,-0.1681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,10,17,803.9336,-89.4167,0.7979,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,11,1,542.1555,-87.9977,0.8179,22,0.5500,0.6000,5,8,5,0,0,8,5,0.3750
8,236.0000,11,2,572.8333,-88.6820,0.0219,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,236.0000,11,7,777.1774,-89.2346,-0.2823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,11,14,812.6229,-89.1432,0.3078,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,12,4,403.4196,-85.7741,0.6876,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,12,7,718.9579,-88.9852,-0.0638,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,12,8,187.0552,-77.6762,-0.3411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,12,9,190.0593,-80.2227,0.3487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,12,13,571.4198,-89.0486,-0.1730,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,12,15,256.6540,-81.0503,-0.4189,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,13,0,423.8041,-86.0459,-0.1463,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,236.0000,13,4,694.8713,-88.8824,-0.0611,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,13,6,739.5316,-88.2191,-0.1497,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,13,7,732.0819,-88.7136,-0.3380,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,13,9,395.9974,-86.5341,0.8604,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,236.0000,13,12,571.4198,-88.6118,0.2536,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
8,236.0000,13,14,637.4255,-88.0441,-0.2271,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
8,236.0000,13,15,652.4879,-88.4934,0.0119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,13,16,335.1990,-83.0347,-1.6801,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,236.0000,13,17,835.5213,-88.9350,0.2057,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,14,0,361.9518,-84.2951,-0.6530,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,14,1,720.6582,-89.0077,-0.1087,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
8,236.0000,14,3,587.4519,-88.1127,-0.5919,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
8,236.0000,14,6,308.4153,-81.7577,-0.9121,41,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,14,13,637.4255,-87.2537,-0.2674,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,14,16,490.3202,-85.7321,-1.1894,36,0.8780,0.2000,5,8,8,0,0,8,8,0.0000
8,236.0000,14,17,588.4481,-87.3103,-0.3295,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
8,236.0000,15,2,613.0334,-88.1285,0.2463,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,15,4,221.8274,-82.3118,0.4985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,15,7,580.1971,-87.7411,0.1958,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,15,8,187.4615,-81.5431,1.7691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,15,9,355.1316,-84.9455,-0.1130,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,236.0000,15,12,256.6540,-80.8202,0.2069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,15,13,652.4879,-88.1749,-0.4276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,0,344.1986,-84.3989,-0.0170,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,16,6,468.2935,-85.7849,-0.5379,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,236.0000,16,9,688.3858,-88.7387,0.1734,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,13,335.1990,-82.4620,-1.0560,39,0.9750,0.0000,3,4,0,36,12,40,12,0.7000
8,236.0000,16,14,490.3202,-85.6240,-0.6749,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
8,236.0000,16,17,502.4872,-87.2520,-0.1437,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,17,0,650.5667,-88.1937,0.1384,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,17,3,559.9339,-87.8895,0.5068,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,236.0000,17,5,459.6608,-87.8085,-0.1058,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,17,6,335.6647,-84.9553,-0.0716,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,17,10,803.9336,-88.6291,-0.3820,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,17,13,835.5213,-88.7653,0.0296,6,0.1500,0.9643,56,4,4,4,4,8,8,0.0000
8,236.0000,17,14,588.4481,-87.6038,0.2646,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,236.0000,17,16,502.4872,-87.4490,0.0436,25,0.6250,0.5000,6,7,6,68,54,75,60,0.2000
8,240.0000,0,3,660.3801,-88.8882,-0.5095,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,0,6,520.2021,-86.7282,-0.4022,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,240.0000,0,9,735.3875,-89.6343,0.2124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,0,13,500.1468,-86.3727,0.0793,27,0.6750,0.8750,8,6,3,26,21,32,24,0.2500
8,240.0000,0,14,473.7824,-86.1545,-0.5309,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,240.0000,0,16,373.3202,-85.4117,0.0600,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,240.0000,0,17,685.4235,-88.8687,-0.4629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,1,3,820.5957,-89.1872,-0.0371,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,1,11,498.1571,-87.7314,0.0869,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,240.0000,1,14,549.8248,-88.3165,0.6478,15,0.3750,1.0000,8,7,4,27,21,34,25,0.2647
8,240.0000,2,4,525.2285,-87.5674,0.0935,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,240.0000,2,7,456.9219,-86.4697,0.2472,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
8,240.0000,2,8,671.5401,-88.1700,0.2050,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
8,240.0000,2,11,483.8285,-87.4600,0.3047,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,2,15,562.7671,-87.6066,0.7113,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,240.0000,3,0,660.3801,-87.9946,-0.8214,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,3,5,625.2970,-87.6019,0.4978,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,3,6,206.0359,-83.6508,1.8333,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,3,10,497.1386,-86.9662,-0.2592,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,3,14,537.8016,-87.8456,0.4794,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,240.0000,3,16,823.2605,-88.9839,-2.5839,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,3,17,499.5527,-87.4467,0.3236,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,240.0000,4,2,525.2285,-87.4462,0.3642,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,240.0000,4,7,389.5752,-86.1693,0.2308,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,4,8,263.0636,-83.2669,-0.0706,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,4,9,461.2635,-87.1241,-0.3842,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,240.0000,4,12,435.5210,-86.0824,0.1061,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
8,240.0000,4,13,658.1193,-88.2671,0.6276,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
