seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,264.0000,29,58,429.7486,-80.6948,-0.4004,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,29,62,283.1489,-80.1583,0.5662,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
5,264.0000,29,70,484.2498,-82.7396,0.0632,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,29,71,242.0672,-75.8790,-0.2278,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,29,75,235.2580,-79.0988,0.3586,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
5,264.0000,29,77,261.9554,-79.5964,0.9043,14,0.3500,0.8333,6,10,10,0,0,10,10,0.0000
5,264.0000,29,78,156.8378,-74.7329,0.4424,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
5,264.0000,29,82,446.1356,-82.3453,-3.0223,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,30,1,157.4784,-74.8382,0.0279,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,30,5,79.8537,-68.7347,1.4023,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,30,8,125.0244,-68.8605,0.3699,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
5,264.0000,30,11,450.8270,-82.9483,-0.0235,5,0.1250,0.7500,4,4,2,0,0,4,2,0.5000
5,264.0000,30,12,190.3744,-76.3968,0.2989,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,264.0000,30,16,243.6901,-79.4866,0.4750,3,0.0750,1.0000,8,5,1,0,0,5,1,0.8000
5,264.0000,30,18,143.5946,-73.3168,-0.1206,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,30,48,366.0898,-82.9986,0.3249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,53,354.3532,-80.4449,0.3405,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,30,55,349.5430,-79.3933,0.2173,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,30,64,343.3461,-79.1156,-0.2910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,82,304.6489,-78.3252,2.0989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,30,84,364.9119,-79.4008,-0.2193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,31,3,464.8469,-81.5269,1.2311,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,31,6,293.5857,-76.9558,1.3623,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,31,9,219.1792,-78.2432,0.9724,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,264.0000,31,25,456.0861,-83.6078,0.1625,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,31,32,205.4647,-77.2967,0.0488,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,264.0000,31,38,303.1462,-76.3172,-1.2491,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,31,42,412.7415,-82.1347,-0.0110,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,31,49,364.8932,-79.8901,-2.1595,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,264.0000,31,70,474.5534,-82.5112,4.1322,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,31,77,484.0410,-80.5231,-1.3231,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,31,83,283.5250,-79.9909,0.2029,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
5,264.0000,32,3,488.7904,-83.5268,-0.9047,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,32,6,381.3396,-82.4885,0.7369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,9,199.1050,-78.0919,1.0126,27,0.6750,0.7500,8,8,4,0,0,8,4,0.5000
5,264.0000,32,14,411.5125,-81.8461,-0.8685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,25,400.4769,-82.3876,-0.2231,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,32,31,205.4647,-77.2892,-0.1972,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,264.0000,32,42,260.3433,-78.5729,0.4627,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,264.0000,32,49,376.2856,-81.8901,-2.9199,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,32,58,544.3188,-83.5601,-0.6685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,70,312.8971,-80.9504,0.2759,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
5,264.0000,32,83,131.0623,-72.0952,0.2164,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,33,19,446.5542,-83.2652,1.3384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,53,287.1370,-79.5065,0.4286,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,33,63,371.2829,-80.4727,-0.2456,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,34,0,438.3683,-83.4077,2.7277,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,264.0000,34,8,417.3531,-80.4637,-0.4727,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,34,11,607.1266,-85.4603,1.0927,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,264.0000,34,12,328.9089,-79.2698,0.5615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,16,322.6677,-79.3348,2.7931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,18,326.6145,-79.6028,0.3432,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,34,35,284.9204,-78.7410,-0.0190,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,37,296.0598,-80.8150,0.2503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,39,147.2874,-76.5187,1.1572,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
5,264.0000,34,43,337.6191,-80.4817,0.1922,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,34,47,446.1656,-82.0930,0.1398,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,34,51,145.3294,-73.7971,0.1866,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,34,52,382.0171,-81.8067,1.3323,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,34,54,482.9173,-83.0151,-0.6747,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,34,64,402.8004,-80.4118,0.0617,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,34,68,126.9339,-75.6981,1.5539,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,264.0000,34,75,409.3220,-81.4330,0.0487,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,34,79,383.1777,-81.5089,1.1191,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,34,81,360.8334,-82.5058,-0.2479,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,34,82,296.7065,-80.2670,2.4448,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,34,84,411.2092,-79.6128,-0.7555,9,0.2250,0.5000,4,4,4,0,0,4,4,0.0000
5,264.0000,34,86,251.9010,-75.6380,-0.4250,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,2,291.0001,-79.2949,-0.0253,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,35,13,476.4083,-81.7354,-0.2240,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,35,15,405.6124,-82.1839,-0.7446,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,35,20,393.6100,-81.0460,0.6688,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,35,23,398.7713,-82.1480,-0.4247,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,34,284.9204,-79.5009,-0.3307,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,36,333.9563,-80.4439,0.6848,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,35,37,298.1144,-78.8982,2.2369,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,264.0000,35,40,296.3653,-77.1536,-1.3320,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,264.0000,35,43,134.5837,-72.4072,-0.0572,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,35,45,332.5410,-82.1059,-1.2757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,35,47,349.4652,-78.0837,-0.0425,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,35,51,211.6289,-76.0516,0.7488,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,35,54,407.2270,-81.6213,-0.9131,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,35,57,389.9416,-79.5702,-1.0663,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
5,264.0000,35,59,417.6001,-82.0685,0.7161,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,61,211.6294,-74.4551,-1.3819,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,264.0000,35,65,374.4974,-82.0125,0.2558,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,264.0000,35,66,449.9546,-82.6222,0.4931,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,264.0000,35,67,223.9640,-77.2596,0.0301,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,35,74,380.7924,-80.8021,-0.0081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,35,76,323.7462,-79.4804,-0.3471,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
5,264.0000,35,79,412.0753,-80.8994,-2.2794,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,264.0000,35,80,458.3028,-82.2831,-0.3100,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,35,81,457.4911,-83.5358,-0.6439,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,264.0000,35,86,59.8389,-71.9073,3.1972,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,264.0000,36,2,241.4989,-76.9771,-0.4277,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
5,264.0000,36,13,296.3897,-79.7559,-0.5603,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,264.0000,36,15,221.7363,-76.9514,0.0709,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,36,20,368.8023,-78.5810,-1.5704,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,36,23,219.5944,-76.9363,-0.2238,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,36,35,333.9563,-78.2969,-0.3438,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,36,40,328.9754,-79.7777,0.8135,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
5,264.0000,36,43,220.3632,-76.7035,-0.2072,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,264.0000,36,45,288.1740,-79.0610,-0.0361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,36,50,470.8604,-82.8632,-1.4145,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,264.0000,36,54,257.0757,-78.1212,-0.0250,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,36,57,577.3842,-83.0910,0.6809,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,36,59,204.4976,-75.4889,-0.4911,25,0.6250,0.1667,6,5,4,0,0,5,4,0.2000
5,264.0000,36,61,429.7795,-80.1083,-0.3862,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,36,65,168.6088,-74.8132,0.3947,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
5,264.0000,36,67,188.5860,-74.5444,-1.4800,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,264.0000,36,76,138.0116,-70.3511,-1.2727,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,36,80,345.4282,-79.5987,-0.1514,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
5,264.0000,36,86,321.8375,-78.4745,0.6620,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,37,34,296.0598,-79.8519,-0.2477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,37,35,298.1144,-79.5814,-1.9718,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,37,38,377.7351,-80.9826,1.2468,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,37,39,345.2238,-79.2274,0.0080,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,37,40,455.5556,-81.6076,1.3564,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,264.0000,37,46,570.7050,-83.5021,-1.0604,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,37,47,214.7470,-78.0276,0.2374,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,37,49,323.8731,-78.9548,-0.5502,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,264.0000,37,51,275.0801,-77.5782,0.2083,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,37,57,341.8795,-78.7514,0.1315,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,37,61,292.0781,-80.0167,1.1281,12,0.3000,,0,7,4,0,0,7,4,0.4286
5,264.0000,37,68,347.7885,-79.8423,-0.1479,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
5,264.0000,37,71,406.1327,-82.8101,6.8366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,37,75,310.4156,-76.7219,-1.3699,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,37,82,517.4705,-81.6310,0.2295,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,37,86,316.9863,-81.3421,1.1708,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,264.0000,38,6,276.6963,-78.3172,0.1516,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,38,31,303.1462,-77.3430,-0.8423,27,0.6750,0.2000,5,6,6,0,0,6,6,0.0000
5,264.0000,38,32,440.1105,-80.9084,-0.9533,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,38,41,165.3023,-76.4376,0.0408,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,264.0000,38,46,283.9698,-79.6943,-1.0438,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,38,47,275.9462,-77.9755,3.7197,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,38,49,245.4182,-77.4408,-0.3834,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,38,69,231.0241,-77.4273,0.0966,22,0.5500,1.0000,7,7,6,0,0,7,6,0.1429
5,264.0000,38,74,336.7790,-80.0882,0.0862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,38,77,342.1256,-79.2103,-0.5140,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,38,87,222.3990,-77.9396,1.4624,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,264.0000,39,0,315.1020,-77.9598,-0.2840,20,0.5000,0.7143,7,4,4,0,0,4,4,0.0000
5,264.0000,39,5,363.7162,-80.7818,-0.9392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,39,7,309.6347,-77.8877,-1.0199,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
5,264.0000,39,8,422.0278,-80.4782,-1.7526,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,39,11,540.3666,-84.3404,-0.1580,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,39,12,324.2995,-80.2006,-0.7775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,39,16,372.7469,-80.7322,-2.2401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,39,18,296.7057,-79.8343,-0.2769,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,39,29,434.5845,-82.5250,-0.4974,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,264.0000,39,30,413.0324,-80.9604,-0.4946,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,39,34,147.2874,-76.7624,1.7146,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,264.0000,39,37,345.2238,-79.7764,0.8476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,39,44,477.7334,-82.8806,0.0338,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,39,52,435.8286,-84.7606,-2.3042,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,264.0000,39,55,461.1986,-81.0732,0.1626,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,39,68,89.6701,-68.8307,0.1239,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,39,71,232.8415,-78.5714,0.6716,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,39,75,331.0717,-79.7054,-0.3768,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
5,264.0000,39,81,436.1794,-81.1162,-0.0959,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,39,82,196.3795,-74.5702,-0.6947,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,40,2,274.6870,-80.1134,0.1024,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
5,264.0000,40,13,255.6820,-79.6918,1.1372,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,40,15,339.6545,-79.6687,1.4500,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
5,264.0000,40,20,221.5069,-77.8578,0.3324,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,264.0000,40,35,296.3653,-76.6810,-1.4938,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,40,36,328.9754,-79.6966,0.0232,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,40,43,321.4013,-78.3372,-0.2041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,40,45,362.6352,-79.1259,-0.0895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,40,47,354.4138,-77.0109,-1.6881,13,0.3250,1.0000,9,7,7,0,0,7,7,0.0000
5,264.0000,40,50,378.8823,-80.4739,-0.1922,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,40,57,268.8858,-76.6575,-1.6989,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
5,264.0000,40,59,315.4342,-80.9180,-0.5761,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,40,61,189.7289,-74.0038,-1.4960,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,264.0000,40,65,304.9084,-81.3489,0.7346,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,40,66,338.4616,-78.3998,-0.6281,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,40,67,383.7354,-81.1268,-0.2225,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,40,69,535.5312,-83.4599,-1.0514,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
5,264.0000,40,74,342.1282,-79.4778,0.8443,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,40,76,239.8231,-78.5482,-0.1366,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,264.0000,40,80,204.6075,-76.7969,0.7271,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,264.0000,40,86,332.5929,-80.0609,0.3229,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,41,6,247.8550,-77.9037,-0.4546,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,264.0000,41,21,314.4090,-78.5966,0.5477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,41,31,385.3217,-80.2675,-0.4799,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
5,264.0000,41,38,165.3023,-75.9838,0.7696,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,264.0000,41,46,221.1250,-76.0950,0.0286,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
5,264.0000,41,49,352.2398,-79.7780,0.8921,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,41,62,414.1083,-80.9038,0.6594,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,41,66,382.1218,-81.8441,1.5323,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,264.0000,41,69,219.0135,-76.7939,-0.1508,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,41,77,244.9054,-73.8916,-1.8577,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,41,87,154.6607,-75.5894,1.4228,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
5,264.0000,42,3,475.6168,-82.8765,0.6760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,42,6,511.7926,-84.4284,-0.2405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,42,9,253.4034,-76.4714,-0.3112,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
5,264.0000,42,25,263.8878,-78.7578,0.0137,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,42,26,490.1848,-84.5417,0.2624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,42,31,412.7415,-81.7665,0.8994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,42,32,260.3433,-78.3158,-0.5413,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,42,70,286.2885,-79.4311,-0.1232,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,42,83,162.6375,-73.2302,-0.8462,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,43,2,244.7558,-76.5502,-0.2156,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,43,13,432.6205,-83.0898,0.2041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,43,15,328.6997,-81.2465,0.5166,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,43,20,393.1823,-79.7611,-0.1630,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,43,23,269.8436,-78.9257,-0.0494,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,43,34,337.6191,-79.7824,-1.7130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,43,35,134.5837,-72.7491,0.0170,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,43,36,220.3632,-75.7003,-0.3221,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,264.0000,43,37,422.8700,-80.9367,-1.2232,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,43,40,321.4013,-78.6994,-0.4919,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,43,45,279.2983,-78.3537,-0.2321,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,43,47,450.5031,-81.5233,-2.4881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,43,50,490.6623,-82.5438,-1.0039,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,264.0000,43,51,254.7039,-74.8480,-0.5245,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,43,52,455.0286,-82.7145,1.4757,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,264.0000,43,53,595.1307,-87.1229,0.3095,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,264.0000,43,54,278.9624,-80.9149,0.3051,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,43,57,488.1440,-81.0603,-1.5153,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,43,59,340.8190,-80.0032,-0.2074,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,43,61,311.9118,-77.9333,-0.8654,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,43,64,393.7142,-80.3365,1.6963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,43,65,296.9347,-80.0931,0.6848,23,0.5750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,43,66,516.0453,-82.6855,-1.7114,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,264.0000,43,67,93.4434,-69.2530,0.2441,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,43,74,428.8918,-83.3527,-1.5774,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,264.0000,43,76,252.9196,-76.8888,-0.6636,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
5,264.0000,43,79,418.8759,-80.3074,-0.5359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,43,80,438.0759,-81.8494,-0.1540,9,0.2250,1.0000,6,4,3,0,0,4,3,0.2500
5,264.0000,43,81,393.7750,-82.9311,0.6134,5,0.1250,,0,4,3,0,0,4,3,0.2500
5,264.0000,43,84,430.2944,-81.3908,-1.4228,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,43,85,426.5021,-84.9751,1.1495,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,43,86,109.1728,-70.6044,0.5543,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,44,0,381.8608,-81.9577,0.5728,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,44,3,555.4576,-83.9850,-0.1363,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,264.0000,44,7,325.6898,-82.5565,-2.0700,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,264.0000,44,14,263.4833,-76.2318,-1.4686,25,0.6250,0.3333,6,6,6,0,0,6,6,0.0000
5,264.0000,44,22,564.1871,-85.5311,0.8497,3,0.0750,,0,4,4,0,0,4,4,0.0000
