t_s,node,x,y,z
225.000,35,580.610,424.558,102.963
225.000,36,1002.260,282.308,290.163
225.000,37,1117.912,1078.280,100.208
225.000,38,1519.039,663.995,429.146
225.000,39,1003.778,1279.635,114.608
225.000,40,1139.597,472.296,230.663
225.000,41,1480.951,771.064,566.309
225.000,42,913.071,226.961,164.935
225.000,43,948.599,72.653,169.991
225.000,44,1226.737,424.455,149.238
225.000,45,501.141,1150.939,496.407
225.000,46,636.233,1183.689,507.616
225.000,47,220.130,333.494,220.695
225.000,48,425.882,1167.566,588.668
225.000,49,1506.850,977.773,257.901
225.000,50,657.410,383.303,567.281
225.000,51,89.866,33.794,240.296
225.000,52,254.069,1021.692,113.103
225.000,53,605.245,1315.933,416.367
225.000,54,434.606,26.247,324.293
225.000,55,119.322,1200.701,464.334
225.000,56,773.754,1038.987,487.999
225.000,57,550.615,1027.919,192.374
225.000,58,866.463,260.884,385.020
225.000,59,394.790,785.295,482.042
225.000,60,1553.906,652.401,103.806
225.000,61,508.005,255.693,110.660
225.000,62,1172.167,283.021,457.800
225.000,63,337.348,1025.697,408.438
225.000,64,825.054,1204.980,518.562
225.000,65,13.170,1314.114,140.598
225.000,66,169.005,408.242,390.627
225.000,67,633.321,183.215,249.439
225.000,68,1217.160,1302.234,204.704
225.000,69,1259.629,864.470,498.453
225.000,70,946.953,32.108,127.471
225.000,71,1512.782,910.013,322.705
225.000,72,953.913,1125.919,369.993
225.000,73,234.574,161.858,595.779
225.000,74,879.749,364.830,453.403
225.000,75,65.997,851.268,101.460
225.000,76,998.274,760.741,267.577
225.000,77,830.077,528.047,576.454
225.000,78,1395.141,1140.586,525.959
225.000,79,242.036,367.217,462.222
225.000,80,755.319,468.259,402.419
225.000,81,868.421,871.501,144.883
225.000,82,1272.370,324.555,207.179
225.000,83,1283.830,917.606,162.539
225.000,84,747.599,116.652,312.739
225.000,85,590.124,1016.803,438.555
225.000,86,15.741,1236.053,138.728
225.000,87,45.725,447.245,508.970
230.000,0,487.663,514.712,264.149
230.000,1,202.384,1121.777,583.329
230.000,2,694.878,723.311,396.968
230.000,3,1249.672,534.361,555.009
230.000,4,59.832,800.675,478.213
230.000,5,155.334,697.992,497.876
230.000,6,1183.668,792.855,464.609
230.000,7,574.617,98.320,257.036
230.000,8,605.604,59.790,405.325
230.000,9,895.362,98.284,319.917
230.000,10,1550.659,831.593,321.863
230.000,11,918.505,631.753,247.844
230.000,12,390.710,1183.134,444.075
230.000,13,605.941,306.185,301.396
230.000,14,839.410,861.847,254.691
230.000,15,686.071,393.677,465.226
230.000,16,287.635,39.364,446.908
230.000,17,446.988,469.003,324.086
230.000,18,185.202,1114.496,418.061
230.000,19,1369.546,765.283,231.028
230.000,20,614.816,842.977,437.215
230.000,21,1451.766,456.455,509.264
230.000,22,462.708,1269.765,477.051
230.000,23,681.702,288.922,364.426
230.000,24,1003.080,568.677,492.491
230.000,25,821.780,127.027,378.898
230.000,26,926.941,810.466,426.597
230.000,27,895.008,791.029,414.310
230.000,28,1515.658,1025.553,490.666
230.000,29,1221.199,1258.472,333.571
230.000,30,96.737,1112.277,503.453
230.000,31,582.040,160.862,337.993
230.000,32,1058.429,581.137,138.116
230.000,33,401.748,712.016,470.308
230.000,34,36.703,254.877,121.107
230.000,35,563.674,328.300,101.056
230.000,36,885.704,288.799,294.520
230.000,37,1038.036,997.417,103.997
230.000,38,1508.332,565.446,421.460
230.000,39,952.986,1203.766,114.234
230.000,40,1031.306,411.810,229.516
230.000,41,1410.740,704.146,564.069
230.000,42,988.609,180.321,165.426
230.000,43,864.337,133.551,173.628
230.000,44,1232.245,291.943,153.305
230.000,45,461.149,1059.942,493.860
230.000,46,698.993,1078.378,508.059
230.000,47,125.433,290.841,227.165
230.000,48,451.864,1077.278,589.293
230.000,49,1425.709,907.639,251.045
230.000,50,631.657,311.326,569.015
230.000,51,129.697,42.916,242.285
230.000,52,191.457,1111.028,116.998
230.000,53,486.442,1298.802,411.700
230.000,54,375.429,111.830,323.247
230.000,55,219.936,1161.742,464.658
230.000,56,817.275,1126.419,484.995
230.000,57,548.757,895.587,187.077
230.000,58,937.224,152.865,382.186
230.000,59,370.423,715.679,482.130
230.000,60,1490.973,752.091,103.669
230.000,61,393.934,254.128,109.959
230.000,62,1255.181,324.955,457.860
230.000,63,315.851,1116.594,411.274
230.000,64,761.052,1120.264,519.470
230.000,65,17.841,1180.177,147.556
230.000,66,226.492,353.445,390.616
230.000,67,592.883,96.357,250.461
230.000,68,1155.805,1230.367,205.814
230.000,69,1173.305,767.300,505.994
230.000,70,1048.259,74.283,124.705
230.000,71,1508.506,908.055,317.696
230.000,72,1034.429,1120.466,370.761
230.000,73,120.464,180.872,599.567
230.000,74,845.537,286.973,452.403
230.000,75,69.417,805.434,103.030
230.000,76,880.352,688.689,260.968
230.000,77,852.919,408.097,576.565
230.000,78,1485.573,1059.139,523.706
230.000,79,287.106,258.876,468.057
230.000,80,680.953,431.641,401.781
230.000,81,801.020,1002.812,146.524
230.000,82,1189.174,377.105,209.318
230.000,83,1277.270,793.978,160.002
230.000,84,664.141,197.487,313.823
230.000,85,531.095,1137.551,436.204
230.000,86,47.491,1134.961,141.159
230.000,87,68.517,421.824,514.368
235.000,0,545.252,570.553,263.650
235.000,1,289.841,1079.579,580.091
235.000,2,628.593,666.287,398.505
235.000,3,1328.619,498.200,555.140
235.000,4,188.578,847.573,472.210
235.000,5,42.423,707.359,492.121
235.000,6,1165.015,717.557,465.183
235.000,7,640.637,41.037,251.055
235.000,8,582.992,88.791,411.639
235.000,9,1030.296,64.699,323.939
235.000,10,1495.931,888.059,320.029
235.000,11,865.442,746.167,251.851
235.000,12,421.309,1102.149,443.853
235.000,13,522.482,268.727,295.995
235.000,14,912.061,802.735,260.235
235.000,15,625.065,283.779,468.473
235.000,16,345.676,101.019,449.332
235.000,17,503.625,573.059,322.535
235.000,18,269.012,1219.335,415.870
235.000,19,1245.705,837.056,235.283
235.000,20,572.868,740.611,437.788
235.000,21,1526.576,489.004,509.552
235.000,22,564.680,1300.853,477.313
235.000,23,599.165,339.405,366.249
235.000,24,1100.094,629.417,495.152
235.000,25,935.647,78.829,380.303
235.000,26,989.941,771.731,426.090
235.000,27,974.098,836.078,418.601
235.000,28,1530.366,1118.458,493.500
235.000,29,1202.025,1239.727,336.341
235.000,30,16.839,1226.663,502.535
235.000,31,660.840,130.275,333.347
235.000,32,1074.340,489.027,140.297
235.000,33,362.942,802.010,467.994
235.000,34,93.424,324.603,126.403
235.000,35,519.773,228.441,104.575
235.000,36,774.017,299.538,298.479
235.000,37,974.057,897.043,106.729
235.000,38,1427.821,437.699,416.778
235.000,39,920.413,1120.481,114.823
235.000,40,936.661,337.518,227.878
235.000,41,1332.835,641.903,562.155
235.000,42,1061.825,143.108,164.008
235.000,43,777.900,183.625,178.251
235.000,44,1229.408,157.103,155.417
235.000,45,424.379,969.160,489.085
235.000,46,745.827,969.153,509.934
235.000,47,27.659,255.925,232.330
235.000,48,464.416,991.112,588.182
235.000,49,1363.294,817.318,246.832
235.000,50,604.770,245.192,572.823
235.000,51,176.060,114.184,241.563
235.000,52,119.865,1191.715,115.428
235.000,53,376.928,1267.975,405.756
235.000,54,331.134,202.778,323.110
235.000,55,316.887,1121.476,462.430
235.000,56,868.962,1205.272,483.335
235.000,57,538.081,763.670,183.624
235.000,58,1000.047,43.009,372.757
235.000,59,335.169,650.476,479.577
235.000,60,1410.805,839.772,112.030
235.000,61,276.361,228.049,110.720
235.000,62,1351.462,346.610,457.423
235.000,63,258.549,1202.688,411.173
235.000,64,700.928,1031.934,519.187
235.000,65,6.688,1040.201,154.887
235.000,66,272.511,290.945,391.264
235.000,67,534.312,11.973,250.151
235.000,68,1072.688,1154.066,205.575
235.000,69,1072.174,683.536,512.172
235.000,70,1152.106,129.804,120.751
235.000,71,1403.067,885.738,313.038
235.000,72,1110.430,1112.403,371.853
235.000,73,17.251,224.152,594.894
235.000,74,806.863,206.433,451.614
235.000,75,193.366,762.268,104.934
235.000,76,753.033,625.002,254.345
235.000,77,885.829,288.467,573.601
235.000,78,1550.009,967.545,516.699
235.000,79,303.786,144.307,472.519
235.000,80,612.198,383.811,404.125
235.000,81,723.835,1117.284,152.072
235.000,82,1100.335,440.214,212.311
235.000,83,1283.942,678.594,158.656
235.000,84,596.518,289.128,316.178
235.000,85,477.773,1251.912,430.308
235.000,86,124.682,1046.683,146.313
235.000,87,176.178,399.528,518.954
240.000,0,601.868,622.889,263.062
240.000,1,371.657,1044.163,578.816
240.000,2,577.027,596.074,402.195
240.000,3,1402.922,460.306,554.894
240.000,4,323.025,871.994,462.903
240.000,5,83.856,718.907,484.334
240.000,6,1146.136,638.995,466.452
240.000,7,684.732,188.306,248.267
240.000,8,578.100,223.717,416.099
240.000,9,1161.409,25.680,326.961
240.000,10,1440.006,947.873,316.494
240.000,11,807.519,863.411,254.502
240.000,12,453.243,1028.028,442.760
240.000,13,425.877,235.299,290.514
240.000,14,996.298,759.114,265.473
240.000,15,541.306,181.409,472.583
240.000,16,387.634,181.602,451.691
240.000,17,542.477,695.700,319.472
240.000,18,336.484,1307.533,413.981
240.000,19,1161.029,954.526,240.962
240.000,20,553.812,624.635,440.307
240.000,21,1400.391,503.760,509.638
240.000,22,657.979,1284.487,477.511
240.000,23,510.510,378.979,368.191
240.000,24,1179.046,698.594,500.365
240.000,25,1048.636,16.926,383.856
240.000,26,1041.272,707.617,425.933
240.000,27,1051.705,870.303,420.857
240.000,28,1467.125,1207.012,499.593
240.000,29,1170.301,1118.221,334.535
240.000,30,87.409,1296.945,501.438
240.000,31,736.596,101.930,329.770
240.000,32,1089.255,388.311,140.932
240.000,33,320.182,890.936,466.394
240.000,34,160.519,381.797,130.714
240.000,35,477.861,129.250,110.068
240.000,36,649.752,315.333,298.940
240.000,37,922.850,800.637,107.357
240.000,38,1341.570,309.111,409.817
240.000,39,879.446,1047.689,116.225
240.000,40,822.909,319.612,229.620
240.000,41,1254.285,571.335,561.921
240.000,42,1120.527,84.335,164.187
240.000,43,688.386,237.095,181.301
240.000,44,1232.811,19.303,154.833
240.000,45,411.289,868.890,484.354
240.000,46,778.228,855.677,509.437
240.000,47,88.639,228.825,235.913
240.000,48,499.622,907.993,589.952
240.000,49,1284.137,738.130,243.151
240.000,50,557.893,178.000,573.174
240.000,51,239.353,181.157,243.757
240.000,52,37.438,1279.346,120.522
240.000,53,255.618,1222.330,399.640
240.000,54,259.000,277.464,322.883
240.000,55,416.655,1080.018,462.755
240.000,56,911.387,1293.245,478.923
240.000,57,529.158,638.005,177.170
240.000,58,1075.430,64.385,366.844
240.000,59,295.627,592.913,478.017
240.000,60,1337.371,933.444,115.701
240.000,61,167.567,211.303,112.103
240.000,62,1446.687,355.564,456.394
240.000,63,220.231,1285.608,413.689
240.000,64,642.417,944.675,518.257
240.000,65,34.807,903.998,160.210
240.000,66,313.988,224.174,391.622
240.000,67,476.056,78.353,250.416
240.000,68,1016.573,1060.919,203.498
240.000,69,1016.985,571.186,518.092
240.000,70,1260.566,142.393,117.409
240.000,71,1303.158,837.358,306.031
240.000,72,1196.006,1105.479,374.999
240.000,73,102.081,270.725,589.510
240.000,74,759.854,130.649,449.865
240.000,75,322.150,711.603,108.141
240.000,76,633.442,568.892,250.239
240.000,77,906.619,170.898,575.148
240.000,78,1438.602,913.180,511.927
240.000,79,333.241,31.160,479.954
240.000,80,534.441,325.736,403.870
240.000,81,611.797,1219.207,158.544
240.000,82,1026.717,501.956,215.604
240.000,83,1284.392,560.515,157.538
240.000,84,531.439,383.428,315.481
240.000,85,407.243,1270.671,422.421
240.000,86,163.405,932.227,152.056
240.000,87,277.204,393.172,519.638
245.000,0,651.600,674.934,262.774
245.000,1,426.617,971.915,577.848
245.000,2,510.705,540.600,405.110
245.000,3,1478.142,425.480,556.692
245.000,4,447.546,928.960,457.436
245.000,5,188.063,718.286,479.392
245.000,6,1129.558,558.287,469.397
245.000,7,746.947,324.443,241.037
245.000,8,527.767,353.686,422.143
245.000,9,1296.535,2.564,329.810
245.000,10,1385.509,1009.163,311.246
245.000,11,761.716,986.174,258.000
245.000,12,487.427,945.865,444.920
245.000,13,330.363,202.933,286.365
245.000,14,1063.990,703.219,269.035
245.000,15,468.239,77.148,476.822
245.000,16,426.685,264.990,452.546
245.000,17,587.003,811.013,316.277
245.000,18,427.092,1209.229,410.531
245.000,19,1046.661,1037.412,246.563
245.000,20,508.600,515.074,439.960
245.000,21,1278.243,516.552,511.212
245.000,22,749.745,1222.325,479.732
245.000,23,412.242,412.452,369.223
245.000,24,1265.249,757.076,504.487
245.000,25,1166.897,29.606,388.446
245.000,26,1105.817,652.402,425.261
245.000,27,1131.986,901.037,426.571
245.000,28,1396.958,1293.535,500.679
245.000,29,1113.391,1004.939,334.615
245.000,30,183.578,1195.153,500.998
245.000,31,814.160,78.870,325.744
245.000,32,1128.383,297.547,146.223
245.000,33,277.285,989.951,462.500
245.000,34,247.659,425.927,135.911
245.000,35,459.997,30.704,115.269
245.000,36,525.144,326.831,300.608
245.000,37,871.680,705.986,110.184
245.000,38,1240.467,203.108,403.883
245.000,39,828.852,976.581,117.737
245.000,40,702.829,291.480,227.329
245.000,41,1178.637,492.675,561.161
245.000,42,1191.809,41.630,164.590
245.000,43,592.175,265.552,185.020
245.000,44,1232.678,124.501,158.080
245.000,45,400.132,761.214,480.051
245.000,46,865.215,772.762,508.956
245.000,47,191.370,203.208,241.116
245.000,48,526.387,819.716,592.540
245.000,49,1200.687,660.742,239.275
245.000,50,515.232,117.097,575.931
245.000,51,288.693,245.014,246.638
245.000,52,35.278,1253.100,124.598
245.000,53,138.344,1183.393,393.870
245.000,54,209.189,366.529,323.623
245.000,55,515.417,1050.915,459.465
245.000,56,967.552,1265.763,477.934
245.000,57,533.585,508.655,174.414
245.000,58,1162.754,160.662,362.115
245.000,59,263.302,520.857,476.396
245.000,60,1252.672,1014.481,121.127
245.000,61,55.007,217.523,112.656
245.000,62,1538.071,377.300,458.467
245.000,63,174.465,1265.554,416.054
245.000,64,587.193,854.613,520.997
245.000,65,39.205,771.640,163.491
245.000,66,371.475,175.164,392.765
245.000,67,441.007,178.794,249.574
245.000,68,942.026,979.708,202.992
245.000,69,969.320,461.104,521.855
245.000,70,1366.553,191.452,112.130
245.000,71,1202.815,798.492,306.538
245.000,72,1269.100,1080.125,377.647
245.000,73,218.175,294.651,586.906
245.000,74,705.256,70.125,446.369
245.000,75,436.230,651.061,114.528
245.000,76,520.340,504.730,243.735
245.000,77,946.663,51.354,574.530
245.000,78,1343.720,829.240,508.113
245.000,79,394.037,78.715,486.407
245.000,80,457.621,275.442,403.414
245.000,81,523.323,1288.064,160.964
245.000,82,968.306,583.610,220.360
245.000,83,1294.159,447.749,158.285
245.000,84,460.507,478.624,316.977
245.000,85,349.994,1156.852,416.996
245.000,86,200.686,833.268,155.653
245.000,87,376.121,373.525,523.635
250.000,0,713.749,725.215,263.201
250.000,1,499.004,914.393,580.115
250.000,2,454.496,474.258,406.079
250.000,3,1554.122,395.964,558.104
250.000,4,564.582,986.506,455.215
250.000,5,307.976,729.233,472.280
250.000,6,1142.548,479.773,471.055
250.000,7,797.962,470.059,234.302
250.000,8,511.391,499.395,425.996
250.000,9,1433.836,14.757,331.273
250.000,10,1348.522,1084.378,307.456
250.000,11,728.203,1108.294,264.044
250.000,12,544.196,874.840,444.647
250.000,13,242.931,164.887,282.291
250.000,14,1123.992,636.143,271.292
250.000,15,374.651,24.034,479.977
250.000,16,472.691,342.883,455.229
250.000,17,621.561,936.771,313.711
250.000,18,485.472,1085.046,410.018
250.000,19,930.757,1115.004,249.090
250.000,20,460.714,413.107,440.297
250.000,21,1151.950,531.019,513.221
250.000,22,854.541,1189.713,481.216
250.000,23,326.165,459.728,369.734
250.000,24,1350.003,823.419,510.894
250.000,25,1280.334,66.572,394.248
250.000,26,1162.487,595.598,425.182
250.000,27,1224.581,915.772,430.582
250.000,28,1326.392,1262.781,503.041
250.000,29,1075.211,882.897,335.788
250.000,30,292.448,1104.764,498.938
250.000,31,882.582,48.779,322.035
250.000,32,1144.324,200.695,149.361
250.000,33,244.934,1091.638,458.385
250.000,34,317.046,486.978,139.071
250.000,35,433.857,92.809,122.216
250.000,36,400.686,344.293,302.517
250.000,37,810.102,613.955,111.150
250.000,38,1145.971,94.527,400.704
250.000,39,789.384,897.980,117.466
250.000,40,584.150,247.965,226.137
250.000,41,1095.203,423.690,559.068
250.000,42,1268.544,7.969,163.560
250.000,43,499.379,292.942,188.586
250.000,44,1225.239,261.935,159.455
250.000,45,362.791,662.190,475.682
250.000,46,912.934,660.173,507.435
250.000,47,304.010,213.665,246.443
250.000,48,549.977,729.335,596.437
250.000,49,1117.708,590.039,233.397
250.000,50,482.241,42.778,577.275
250.000,51,339.337,320.287,246.981
250.000,52,97.006,1157.156,128.510
250.000,53,31.434,1132.032,388.574
250.000,54,143.822,437.832,324.074
250.000,55,614.025,1014.564,460.256
250.000,56,1000.794,1180.527,472.908
250.000,57,525.206,383.835,171.201
250.000,58,1220.441,264.532,353.803
250.000,59,237.188,451.842,475.240
250.000,60,1186.823,1110.121,128.143
250.000,61,78.148,215.254,113.251
250.000,62,1485.940,384.254,459.349
250.000,63,137.778,1172.495,421.093
250.000,64,548.778,760.514,521.165
250.000,65,15.972,640.618,166.676
250.000,66,410.361,103.953,394.555
250.000,67,371.603,250.423,250.802
250.000,68,863.794,894.181,204.660
250.000,69,893.162,368.960,523.787
250.000,70,1462.290,236.496,110.341
250.000,71,1090.295,764.157,305.431
250.000,72,1349.618,1048.608,379.561
250.000,73,328.569,341.847,581.688
250.000,74,656.648,14.461,443.307
250.000,75,566.378,612.739,115.195
250.000,76,402.732,430.495,237.679
250.000,77,973.457,80.024,573.440
250.000,78,1247.706,754.499,502.610
250.000,79,421.582,186.638,491.716
250.000,80,384.441,222.233,403.327
250.000,81,456.558,1159.944,162.250
250.000,82,907.675,672.622,223.694
250.000,83,1308.987,325.109,157.618
250.000,84,422.370,588.518,316.851
250.000,85,257.145,1057.626,411.992
250.000,86,247.059,735.428,158.965
250.000,87,471.901,351.908,528.367
255.000,0,765.349,785.788,263.180
255.000,1,562.277,863.125,579.434
255.000,2,389.245,429.041,408.559
255.000,3,1497.945,350.956,559.640
255.000,4,684.388,1038.032,453.094
255.000,5,420.065,759.325,467.109
255.000,6,1138.600,403.412,470.585
255.000,7,814.882,612.738,229.081
255.000,8,521.944,638.213,432.071
255.000,9,1544.340,35.635,337.172
255.000,10,1298.686,1150.644,305.067
255.000,11,662.121,1215.147,265.043
255.000,12,593.993,804.350,444.030
255.000,13,158.040,123.156,277.362
255.000,14,1181.351,565.942,278.093
255.000,15,302.028,127.205,487.382
255.000,16,509.815,430.399,460.876
255.000,17,647.740,1064.119,310.748
255.000,18,542.142,970.746,409.212
255.000,19,793.010,1176.322,253.440
255.000,20,400.423,319.020,440.834
255.000,21,1021.618,530.112,516.332
255.000,22,953.688,1171.821,478.659
255.000,23,253.006,517.311,370.056
255.000,24,1435.465,893.692,518.604
255.000,25,1400.979,96.602,399.845
255.000,26,1224.310,553.145,426.060
255.000,27,1307.055,926.964,431.591
255.000,28,1249.508,1191.985,504.550
255.000,29,1064.840,753.972,340.386
255.000,30,389.807,1001.562,498.810
255.000,31,964.987,38.881,320.377
255.000,32,1169.474,106.805,152.272
255.000,33,226.317,1189.973,457.019
255.000,34,394.671,529.521,142.531
255.000,35,393.984,190.378,128.356
255.000,36,279.934,335.881,301.457
255.000,37,748.944,513.496,114.236
255.000,38,1064.618,24.072,396.826
255.000,39,744.186,820.976,120.661
255.000,40,470.005,213.386,226.845
255.000,41,1020.557,350.086,552.899
255.000,42,1341.674,31.341,163.227
255.000,43,408.628,351.391,192.218
255.000,44,1182.641,398.348,161.863
255.000,45,343.857,564.836,473.929
255.000,46,978.274,546.794,506.503
255.000,47,417.881,211.802,253.967
255.000,48,557.565,636.766,598.062
255.000,49,1064.039,503.977,229.714
255.000,50,455.426,30.741,578.891
255.000,51,394.667,387.361,245.842
255.000,52,163.018,1063.481,133.366
255.000,53,88.313,1084.684,383.669
255.000,54,63.357,500.878,325.613
255.000,55,719.718,961.997,462.107
255.000,56,1061.045,1097.809,466.872
255.000,57,506.702,254.867,169.213
255.000,58,1299.471,359.256,348.422
255.000,59,189.768,391.762,474.444
255.000,60,1114.587,1210.464,136.873
255.000,61,197.739,211.060,114.074
255.000,62,1399.054,406.674,459.225
255.000,63,97.674,1079.140,423.430
255.000,64,508.053,670.508,523.445
255.000,65,17.745,504.179,170.116
255.000,66,464.466,32.783,397.713
255.000,67,322.571,343.420,250.240
255.000,68,786.141,807.386,206.201
255.000,69,823.432,276.666,528.380
255.000,70,1555.960,283.880,104.671
255.000,71,991.319,724.793,305.043
255.000,72,1427.052,1017.116,381.619
255.000,73,441.663,377.413,575.625
255.000,74,606.514,81.243,440.461
255.000,75,686.052,556.554,118.067
255.000,76,275.358,386.460,234.985
255.000,77,1011.123,197.077,573.644
255.000,78,1158.410,675.630,497.479
255.000,79,458.941,288.529,494.691
255.000,80,314.991,163.783,403.136
255.000,81,392.339,1031.503,162.772
255.000,82,830.461,728.765,227.520
255.000,83,1320.321,202.112,156.419
255.000,84,361.298,686.461,318.838
255.000,85,173.690,954.357,407.931
255.000,86,288.838,626.878,165.191
255.000,87,567.016,336.346,532.119
260.000,0,813.629,844.753,263.466
260.000,1,626.161,804.180,579.459
260.000,2,337.248,367.739,410.544
260.000,3,1425.442,319.533,559.829
260.000,4,802.434,1106.526,445.421
260.000,5,533.874,792.297,464.011
260.000,6,1125.457,327.312,471.342
260.000,7,852.248,746.724,223.605
260.000,8,515.291,789.395,438.951
260.000,9,1411.135,94.037,336.558
260.000,10,1235.373,1205.013,303.211
260.000,11,631.172,1288.457,266.194
260.000,12,639.249,728.891,444.017
260.000,13,63.440,98.794,274.006
260.000,14,1249.045,509.277,282.145
260.000,15,228.619,220.597,488.784
260.000,16,529.077,519.322,464.685
260.000,17,684.545,1184.656,309.170
260.000,18,586.180,850.920,407.071
260.000,19,698.409,1280.461,258.250
260.000,20,351.314,220.293,442.479
260.000,21,897.568,536.770,516.749
260.000,22,1048.686,1138.020,477.917
260.000,23,167.394,549.522,372.123
260.000,24,1509.829,975.993,523.621
260.000,25,1516.503,143.168,402.344
260.000,26,1296.732,513.427,427.070
260.000,27,1385.117,963.132,436.668
260.000,28,1169.419,1113.917,508.504
260.000,29,1038.269,628.930,337.523
260.000,30,478.051,894.469,500.104
260.000,31,1039.815,25.841,318.750
260.000,32,1195.851,13.800,154.754
260.000,33,193.928,1282.863,454.244
260.000,34,470.746,577.221,144.666
260.000,35,384.195,301.565,133.616
260.000,36,159.297,343.462,302.940
260.000,37,696.294,414.923,115.922
260.000,38,947.065,111.178,395.712
260.000,39,694.254,748.807,120.293
260.000,40,361.044,148.839,227.541
260.000,41,941.522,284.772,550.119
260.000,42,1424.005,60.922,163.851
260.000,43,311.116,391.227,194.300
260.000,44,1154.015,530.425,165.042
260.000,45,323.950,469.383,469.632
260.000,46,1021.391,432.437,507.376
260.000,47,529.689,198.475,258.263
260.000,48,571.643,543.359,598.924
260.000,49,1010.117,408.682,225.705
260.000,50,404.479,104.802,581.894
260.000,51,435.628,466.953,246.359
260.000,52,213.995,960.547,138.959
260.000,53,194.233,1026.678,375.349
260.000,54,14.259,568.905,326.365
260.000,55,816.109,917.505,460.629
260.000,56,1110.605,1003.765,463.418
260.000,57,501.751,127.951,164.726
260.000,58,1368.676,461.541,345.534
260.000,59,155.989,322.792,473.271
260.000,60,1040.025,1307.673,142.485
260.000,61,313.055,204.120,113.610
260.000,62,1307.300,415.887,459.838
260.000,63,58.680,987.340,428.460
260.000,64,484.043,567.406,523.766
260.000,65,4.201,367.509,178.311
260.000,66,512.639,46.806,398.153
260.000,67,249.127,427.332,250.174
260.000,68,688.543,741.362,205.819
260.000,69,753.163,185.358,533.001
260.000,70,1457.161,315.769,102.203
260.000,71,885.454,687.472,304.256
260.000,72,1496.317,987.306,384.944
260.000,73,545.233,427.590,570.437
260.000,74,560.159,148.671,435.814
260.000,75,814.756,521.452,119.952
260.000,76,166.225,310.259,228.282
260.000,77,1017.000,321.538,571.254
260.000,78,1066.444,599.181,494.827
260.000,79,495.565,389.285,499.580
260.000,80,239.691,103.264,402.143
260.000,81,316.656,917.509,162.387
260.000,82,751.197,792.231,230.007
260.000,83,1313.201,81.261,155.506
260.000,84,301.665,780.180,318.817
260.000,85,105.391,854.276,402.868
260.000,86,322.209,520.759,168.390
260.000,87,663.945,315.033,536.618
265.000,0,867.239,890.598,265.410
265.000,1,695.790,751.547,580.716
265.000,2,270.208,306.263,411.656
265.000,3,1344.960,309.721,560.116
265.000,4,923.840,1177.419,439.401
265.000,5,649.161,817.488,457.590
265.000,6,1114.647,250.837,473.055
265.000,7,904.209,883.364,214.704
265.000,8,485.850,929.179,444.465
265.000,9,1273.889,119.662,338.281
265.000,10,1191.032,1269.600,299.678
265.000,11,579.559,1176.625,272.094
265.000,12,668.266,649.507,444.759
265.000,13,45.318,62.641,270.160
265.000,14,1303.524,447.475,283.666
265.000,15,161.302,332.631,490.489
265.000,16,586.293,584.868,466.950
265.000,17,732.052,1300.399,307.911
265.000,18,676.105,752.551,405.069
265.000,19,565.227,1278.974,261.952
265.000,20,320.171,115.173,443.680
265.000,21,773.201,530.104,516.662
265.000,22,1141.009,1093.059,476.905
265.000,23,75.000,575.798,371.649
265.000,24,1528.025,1043.488,527.786
265.000,25,1500.180,201.838,404.252
265.000,26,1368.718,470.152,427.527
265.000,27,1466.349,1003.303,441.129
265.000,28,1097.202,1028.132,514.733
265.000,29,991.230,515.543,338.747
265.000,30,581.451,801.591,501.856
265.000,31,1120.620,14.957,315.237
265.000,32,1231.131,94.673,158.816
265.000,33,189.141,1240.504,450.329
265.000,34,550.015,615.505,148.592
265.000,35,351.308,405.954,138.373
265.000,36,43.094,366.942,302.515
265.000,37,639.340,324.262,118.065
265.000,38,848.096,212.691,388.195
265.000,39,646.027,666.946,120.397
265.000,40,248.782,106.839,230.255
265.000,41,864.979,215.547,547.151
265.000,42,1496.413,89.852,163.915
265.000,43,231.721,445.948,196.415
265.000,44,1117.603,657.933,168.086
265.000,45,301.435,370.021,465.257
265.000,46,1069.906,320.075,508.852
265.000,47,639.738,180.695,264.791
265.000,48,584.414,444.814,599.397
265.000,49,942.902,323.207,221.039
265.000,50,392.596,190.097,586.121
265.000,51,496.196,530.212,247.086
265.000,52,280.488,865.172,140.604
265.000,53,306.323,994.624,374.461
265.000,54,97.169,632.198,326.833
265.000,55,915.065,876.662,458.547
265.000,56,1165.698,919.703,462.904
265.000,57,513.479,4.131,162.494
265.000,58,1446.781,565.437,338.073
265.000,59,132.011,252.743,469.702
265.000,60,978.620,1232.241,147.929
265.000,61,432.898,179.091,114.100
265.000,62,1215.307,434.033,457.425
265.000,63,29.508,903.591,432.456
265.000,64,450.551,467.138,524.518
265.000,65,3.382,231.299,185.090
265.000,66,577.526,91.643,398.407
265.000,67,185.224,508.067,249.874
265.000,68,607.559,657.228,204.449
265.000,69,700.617,72.846,538.389
265.000,70,1356.099,348.639,105.522
265.000,71,780.024,668.230,299.468
265.000,72,1541.752,973.228,386.323
265.000,73,650.900,467.983,564.956
265.000,74,528.987,232.465,431.544
265.000,75,946.621,477.671,121.031
265.000,76,52.610,237.293,221.008
265.000,77,1037.328,446.291,572.099
265.000,78,962.230,555.711,493.645
265.000,79,532.881,488.546,504.925
265.000,80,168.375,44.656,404.638
265.000,81,226.980,801.335,162.593
265.000,82,678.149,854.062,231.174
265.000,83,1339.105,34.567,152.608
265.000,84,232.371,868.241,319.137
265.000,85,41.978,743.618,396.596
265.000,86,365.090,410.384,174.045
