seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,204.0000,40,64,464.3620,-85.1389,-0.5518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,40,65,636.1214,-86.6960,-0.4030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,40,66,454.6456,-85.6521,-0.9032,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,40,68,534.8076,-86.4563,0.1491,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,40,80,600.6669,-86.6593,1.0454,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,41,3,176.7754,-81.8749,1.3110,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
3,204.0000,41,4,407.2939,-86.0560,0.6717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,8,291.8465,-83.9918,1.5320,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,41,11,421.2048,-86.2628,-0.1489,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
3,204.0000,41,15,457.0874,-86.3248,0.3627,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,41,17,401.4967,-86.4236,0.6028,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,41,23,437.4103,-85.6548,0.0832,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,41,26,350.0887,-86.4350,-0.1012,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,41,33,405.8197,-86.1924,-1.5158,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,41,35,354.3135,-84.4917,-1.6288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,43,456.2479,-86.7264,-0.9015,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,41,46,406.5231,-83.2937,-1.2923,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,41,47,374.6189,-84.0769,0.5875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,41,50,356.2533,-85.0600,2.0256,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,204.0000,41,58,189.9308,-73.6946,-2.2290,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,204.0000,41,69,282.6608,-84.7041,1.0288,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,41,75,315.1146,-81.9488,0.3087,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,41,78,351.4586,-82.2379,-0.4294,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
3,204.0000,42,21,212.7176,-79.9314,0.0383,30,0.7500,0.3333,6,5,3,0,0,5,3,0.4000
3,204.0000,42,22,361.2784,-83.0224,-0.1657,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,42,24,78.7164,-75.6195,2.2084,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
3,204.0000,42,32,226.1395,-80.6699,0.4138,33,0.8250,0.5000,6,6,5,0,0,6,5,0.1667
3,204.0000,42,61,376.9387,-83.2415,-0.1522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,42,72,224.5956,-81.4997,0.5116,14,0.3500,0.8333,6,10,10,0,0,10,10,0.0000
3,204.0000,42,77,85.6766,-74.8429,1.2227,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,43,0,294.5717,-82.7918,-0.7677,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,43,4,296.5885,-85.1488,-0.3918,3,0.0750,1.0000,8,6,2,0,0,6,2,0.6667
3,204.0000,43,15,402.1134,-85.3582,0.4415,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,43,21,519.0831,-86.5855,-1.5849,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,204.0000,43,22,416.1144,-84.8592,0.4124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,43,23,442.6688,-84.6669,1.1978,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,43,33,186.8505,-80.2006,0.8627,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,43,35,215.8122,-82.4745,0.2995,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,43,39,294.0258,-82.9417,-0.1506,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,43,41,456.2479,-85.7965,2.3014,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,204.0000,43,42,544.3881,-87.9314,-0.7103,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,43,46,306.9796,-83.7091,0.6711,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,43,47,457.5528,-84.4197,0.4166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,43,53,322.9044,-84.1971,-0.9455,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,43,56,176.5394,-78.1755,1.4613,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,43,58,390.0686,-86.1895,1.1133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,43,61,450.0264,-85.4503,-1.3346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,43,72,410.8274,-84.3015,-0.5388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,43,73,266.7695,-77.0630,-2.5060,28,0.7000,0.5714,7,6,6,0,0,6,6,0.0000
3,204.0000,43,75,254.7384,-83.3496,0.6271,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
3,204.0000,43,77,466.6454,-85.3692,0.8151,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,43,78,347.8587,-83.4774,-0.2098,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,44,1,216.8200,-81.4148,0.7962,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,204.0000,44,2,275.6134,-81.4498,0.0124,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,204.0000,44,25,247.9290,-81.3352,0.4010,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,204.0000,44,29,438.7528,-82.7048,-0.6032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,44,34,146.3337,-76.8519,0.0505,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,204.0000,44,40,588.1478,-85.8332,-0.1133,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,44,45,451.0515,-85.9689,-1.1841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,44,48,514.1602,-86.0977,-1.7382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,44,52,373.0643,-82.3296,-0.4974,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,44,54,545.8495,-86.6772,0.7699,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,204.0000,44,63,382.6022,-84.3387,-0.0081,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,44,66,158.8996,-76.5442,-0.0784,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,44,68,386.0994,-82.4894,-0.1050,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,45,1,353.8602,-84.9096,0.2566,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,45,2,454.1682,-84.9767,-0.8074,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,45,5,552.4530,-87.7027,-2.4443,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,45,7,309.3475,-81.8780,-1.9572,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,45,10,456.7201,-84.3836,-2.3339,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,45,20,536.6372,-87.8809,0.3539,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,204.0000,45,25,341.3665,-84.3147,0.9320,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,45,28,459.2401,-85.7578,-1.2605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,34,340.3191,-83.3739,0.8159,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,45,36,447.0250,-82.9968,-1.2709,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,45,40,337.4714,-82.6513,-0.3661,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,45,44,451.0515,-86.4005,-1.0820,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
3,204.0000,45,48,246.7368,-82.0715,0.2685,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,45,52,178.9761,-80.6006,1.3020,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,45,62,487.1593,-84.6748,-1.3992,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,204.0000,45,63,205.6156,-80.7732,0.3661,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
3,204.0000,45,64,457.3937,-84.9581,0.1927,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
3,204.0000,45,65,306.8778,-82.0260,-1.5419,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,45,66,394.7771,-85.0236,0.0634,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,204.0000,45,67,464.4069,-86.0325,-0.2522,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,45,68,238.5610,-82.8828,0.7874,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,45,70,550.2900,-88.6994,-0.0092,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,204.0000,45,74,418.8569,-87.2295,-1.5544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,76,401.1046,-85.3793,-1.1587,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,45,80,462.7702,-85.1071,-2.2477,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,204.0000,46,0,580.1838,-85.6503,-1.4201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,46,3,449.8789,-86.8938,2.9156,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,46,11,557.1561,-85.4654,0.1122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,46,15,118.4401,-77.2555,1.3413,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,46,23,235.1632,-82.3927,0.6843,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,204.0000,46,33,436.7493,-84.3350,-0.1407,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,46,35,406.1761,-85.7776,0.4939,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,46,39,172.2085,-78.7892,0.8626,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,204.0000,46,41,406.5231,-84.0213,-0.9636,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,46,43,306.9796,-83.0084,0.2156,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,46,47,547.7645,-87.9605,-0.1925,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,46,56,453.9962,-86.5547,-1.9472,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
3,204.0000,46,58,235.4000,-81.6907,0.8334,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,204.0000,46,69,533.4962,-86.2428,-2.5867,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,46,73,482.7856,-84.9689,-1.0500,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,204.0000,46,75,196.8145,-79.5618,0.7342,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,204.0000,46,78,85.7219,-71.9599,0.1296,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,47,0,519.9505,-86.5975,-1.2877,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,47,3,445.9588,-86.4093,-0.6960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,4,313.9768,-84.4286,0.5785,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,6,441.4244,-87.3852,0.4391,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,47,8,446.2460,-86.3893,0.0654,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,47,11,526.4831,-85.4073,-0.7270,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,47,23,484.3417,-87.2291,-0.6116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,26,247.5393,-82.0816,0.8087,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,47,33,347.6261,-82.0240,-1.4064,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,47,35,257.0352,-81.6768,-0.7410,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,47,38,505.9052,-86.9967,0.7691,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,47,39,539.5912,-87.5151,0.7381,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,47,41,374.6189,-85.8647,0.0814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,43,457.5528,-87.1690,0.0678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,46,547.7645,-86.7922,-0.2954,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,47,50,115.5552,-76.7670,1.0102,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
3,204.0000,47,53,474.6386,-86.8488,0.7190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,56,564.7410,-87.0617,-0.7257,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,47,58,466.6181,-85.4720,0.6488,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,47,69,260.0824,-81.8939,-0.1687,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,47,75,352.6642,-83.2421,-0.0430,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
3,204.0000,47,78,551.2536,-88.1474,-0.5643,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,48,1,330.6283,-84.2573,0.1041,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,48,5,454.7397,-85.1389,-0.6766,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,48,7,272.9073,-82.3585,0.3466,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,48,10,518.1313,-86.0026,-0.9484,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,48,20,547.3159,-87.4632,-0.0438,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,48,25,318.1032,-83.1920,0.0213,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,48,28,292.7372,-79.2959,-1.7067,23,0.5750,0.5000,4,9,8,0,0,9,8,0.1111
3,204.0000,48,34,393.6448,-84.5427,0.3118,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,48,36,511.0394,-86.0971,0.7553,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,48,37,571.0512,-86.0389,-1.6111,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,48,40,451.4458,-86.3199,-0.2211,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,204.0000,48,44,514.1602,-86.8986,-0.7803,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
3,204.0000,48,45,246.7368,-82.0279,0.5177,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,204.0000,48,52,160.5085,-79.5819,1.4039,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,204.0000,48,55,683.0635,-86.2930,0.9537,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,48,59,408.4458,-83.7665,-0.7518,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,48,62,523.3429,-86.4293,0.1755,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,48,63,177.0882,-79.5120,0.1976,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
3,204.0000,48,64,497.8662,-86.9413,0.7118,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,48,65,339.8610,-83.2186,0.6479,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,48,66,453.1176,-86.1174,0.4995,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,48,67,463.3644,-85.0465,-1.3820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,48,68,205.5499,-80.6426,1.0118,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
3,204.0000,48,70,452.2073,-85.7040,-0.4093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,48,74,423.0018,-84.8424,-0.7705,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,48,76,437.7176,-85.0602,-0.2527,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,48,79,543.5650,-85.7607,0.0785,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,48,80,557.4810,-86.4309,-0.9917,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,49,0,541.4162,-87.3567,0.6089,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,49,3,544.8784,-85.0104,-0.6307,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,49,4,539.0410,-85.7414,-0.0177,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,49,6,565.9362,-87.6255,-0.5114,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,49,9,294.6484,-87.5974,-0.0620,5,0.1282,0.6667,6,7,4,0,0,7,4,0.4286
3,204.0000,49,11,410.0908,-85.8242,1.1813,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,49,12,303.3026,-85.1455,-0.1583,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,49,13,564.9726,-86.3090,0.6781,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,49,14,283.1390,-78.7914,-1.7185,20,0.5128,0.7143,7,5,4,0,0,5,4,0.2000
3,204.0000,49,16,335.0257,-82.6695,0.1706,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,49,17,421.1033,-81.8788,-1.1366,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,49,18,398.7000,-85.6589,-1.2536,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,19,285.9138,-82.6983,-0.0443,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,49,26,510.5691,-86.8463,1.8015,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,204.0000,49,28,480.2151,-86.0689,4.1672,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,49,29,522.9106,-87.4481,1.4086,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,49,30,306.2824,-82.5844,0.5890,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,31,320.0165,-81.5837,-1.0068,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,49,51,225.2807,-80.6773,1.0521,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,49,53,458.4318,-86.7082,-1.3761,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,49,54,433.5399,-85.3736,0.3970,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,49,57,417.0357,-85.4488,1.5168,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
3,204.0000,49,59,357.7420,-83.3587,-0.8274,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,49,60,573.0521,-87.8484,0.0587,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
3,204.0000,49,69,513.0813,-88.0067,0.0848,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,49,70,300.6853,-82.7613,1.0031,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,49,71,382.9565,-83.0897,-0.8184,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,74,441.2668,-87.3172,0.4414,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,79,280.5413,-82.2613,0.2536,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,50,0,426.7218,-83.9444,-1.3080,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,50,3,381.5952,-84.5002,-0.1077,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,50,4,214.3812,-79.0751,-0.5787,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
3,204.0000,50,6,398.4264,-85.0683,0.1785,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,50,8,404.3709,-86.3143,0.8956,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,50,11,425.3118,-83.9940,-0.6642,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,50,17,486.1213,-85.2553,-0.6082,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,50,23,540.2240,-88.2686,1.1641,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,50,26,133.7098,-75.8894,0.5414,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
3,204.0000,50,33,273.3531,-79.2330,-0.9301,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,50,35,203.5190,-76.9073,-2.1403,28,0.7179,0.3333,6,7,5,0,0,7,5,0.2857
3,204.0000,50,39,562.5972,-87.6028,-0.4159,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
3,204.0000,50,41,356.2533,-86.1280,0.6728,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
3,204.0000,50,43,419.0702,-85.9422,-0.3433,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,50,47,115.5552,-76.7449,0.6817,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
3,204.0000,50,53,371.1968,-84.1005,0.5544,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,50,56,495.7437,-84.5373,-1.3991,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,50,58,462.9810,-84.9581,0.7402,12,0.3077,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,50,69,160.3657,-77.4396,0.1075,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
3,204.0000,50,75,370.2317,-83.0077,-0.5880,16,0.4103,1.0000,10,8,8,0,0,8,8,0.0000
3,204.0000,50,78,554.3702,-87.3246,2.1044,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,6,415.5713,-83.6078,0.0944,12,0.2927,1.0000,8,5,4,0,0,5,4,0.2000
3,204.0000,51,7,694.1409,-88.6910,-0.2243,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,204.0000,51,8,525.6465,-86.7650,0.0074,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,51,11,425.2273,-86.3172,0.1466,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,51,13,518.6118,-86.9575,-0.3070,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,51,14,340.2652,-85.0313,-0.4499,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,16,235.8744,-80.9994,0.3247,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,51,17,478.6874,-86.4779,2.1737,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,51,18,384.2430,-83.7466,0.9643,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,19,446.9344,-85.8119,-1.0028,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,204.0000,51,26,390.2336,-85.1107,1.1602,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,51,29,588.9310,-89.1559,-0.4311,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,204.0000,51,30,446.2938,-87.2365,0.8018,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,51,31,385.5742,-84.6032,-0.3800,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
3,204.0000,51,37,472.3160,-86.0518,0.9399,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,51,38,162.0487,-79.5879,1.0144,26,0.6341,0.7500,8,4,0,0,0,4,0,1.0000
3,204.0000,51,49,225.2807,-81.0273,0.1713,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,51,53,407.4563,-87.0721,0.3875,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,51,54,486.2114,-86.1349,-0.1837,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,51,57,336.2278,-82.8976,-0.0575,10,0.2439,0.6000,5,10,10,0,0,10,10,0.0000
3,204.0000,51,59,523.5513,-87.5146,-1.0196,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,51,60,562.6880,-86.4411,-0.9887,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,51,65,497.7574,-86.2508,0.9309,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,204.0000,51,69,420.5420,-85.2005,-0.7796,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,51,70,311.7859,-81.7716,-0.9933,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,51,74,459.2102,-83.8827,-1.5492,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,51,79,456.5330,-84.6207,0.0828,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,52,1,231.6854,-80.5257,0.2619,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
3,204.0000,52,2,484.6420,-86.3718,-0.7186,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,52,7,363.0353,-86.0414,1.3895,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
