t_s,node,x,y,z
135.000,73,1918.640,932.244,285.775
135.000,74,1520.558,243.999,295.053
135.000,75,363.348,440.541,319.676
135.000,76,1542.918,647.589,208.388
135.000,77,924.928,850.847,201.896
135.000,78,522.895,439.610,552.306
135.000,79,133.927,805.619,595.458
135.000,80,1377.792,666.384,169.751
140.000,0,817.967,790.437,231.044
140.000,1,1043.120,562.175,597.941
140.000,2,1212.009,610.600,243.320
140.000,3,146.214,514.517,457.928
140.000,4,264.949,600.927,255.450
140.000,5,769.513,474.873,567.940
140.000,6,487.432,974.220,134.045
140.000,7,1238.937,324.300,327.393
140.000,8,57.746,349.994,542.444
140.000,9,99.734,252.386,577.221
140.000,10,1268.569,692.387,297.859
140.000,11,1627.552,444.140,431.926
140.000,12,1305.174,95.397,486.948
140.000,13,399.606,272.782,143.391
140.000,14,450.663,901.110,425.078
140.000,15,1194.617,187.418,564.120
140.000,16,50.177,14.154,150.616
140.000,17,353.287,494.833,531.891
140.000,18,81.420,424.417,207.958
140.000,19,357.761,425.346,471.539
140.000,20,829.465,665.435,510.298
140.000,21,628.356,49.413,312.036
140.000,22,1795.323,107.690,452.925
140.000,23,339.302,78.389,339.812
140.000,24,199.030,955.031,152.348
140.000,25,71.207,472.680,554.108
140.000,26,841.149,620.393,251.254
140.000,27,515.066,700.876,569.715
140.000,28,175.907,220.023,568.330
140.000,29,687.627,802.874,305.029
140.000,30,1845.878,386.149,580.908
140.000,31,307.859,586.508,579.928
140.000,32,1537.057,252.811,200.013
140.000,33,1807.901,739.218,306.446
140.000,34,1269.868,449.294,501.578
140.000,35,481.836,941.061,246.738
140.000,36,518.305,751.291,146.099
140.000,37,88.656,461.750,531.578
140.000,38,1636.703,412.021,114.911
140.000,39,1392.236,472.237,361.146
140.000,40,708.393,934.068,501.241
140.000,41,1014.401,298.091,547.892
140.000,42,1534.323,312.481,181.857
140.000,43,1145.923,400.938,255.116
140.000,44,1009.300,118.816,499.112
140.000,45,111.761,810.403,300.401
140.000,46,933.247,458.980,484.123
140.000,47,1641.184,753.183,197.803
140.000,48,1532.718,78.411,554.607
140.000,49,1363.159,727.469,478.532
140.000,50,1495.478,41.728,217.803
140.000,51,583.260,66.778,227.092
140.000,52,1217.741,706.424,491.664
140.000,53,2004.570,488.471,339.233
140.000,54,36.521,542.516,362.371
140.000,55,1150.266,518.325,324.203
140.000,56,174.121,492.865,354.656
140.000,57,2011.006,358.078,195.355
140.000,58,928.147,457.845,575.986
140.000,59,1951.469,39.212,567.517
140.000,60,497.101,397.280,388.733
140.000,61,1316.294,541.753,516.033
140.000,62,719.508,612.269,384.271
140.000,63,1526.860,638.974,485.344
140.000,64,1376.869,379.918,421.426
140.000,65,434.244,334.068,254.967
140.000,66,1068.652,312.611,556.175
140.000,67,120.239,627.570,271.638
140.000,68,939.045,218.104,356.973
140.000,69,1791.431,102.659,312.827
140.000,70,1982.965,14.556,444.735
140.000,71,226.254,509.921,598.333
140.000,72,1094.803,292.982,421.222
140.000,73,1916.240,817.454,286.744
140.000,74,1445.626,180.878,292.102
140.000,75,476.826,460.451,320.915
140.000,76,1465.083,635.941,206.993
140.000,77,1026.180,876.749,201.706
140.000,78,622.583,524.216,557.970
140.000,79,68.503,834.942,592.717
140.000,80,1311.724,610.225,165.597
145.000,0,965.092,826.798,236.763
145.000,1,924.361,465.348,592.183
145.000,2,1122.749,641.275,245.505
145.000,3,231.989,619.166,461.935
145.000,4,348.827,695.440,253.681
145.000,5,753.856,606.493,571.561
145.000,6,539.016,957.378,134.884
145.000,7,1115.776,280.917,332.275
145.000,8,148.808,314.907,538.448
145.000,9,17.490,139.694,589.687
145.000,10,1231.441,808.782,292.148
145.000,11,1711.807,397.979,432.984
145.000,12,1286.707,10.872,489.669
145.000,13,443.186,171.710,141.953
145.000,14,312.024,896.072,424.220
145.000,15,1269.649,160.975,564.861
145.000,16,73.374,42.159,155.681
145.000,17,443.466,479.118,537.079
145.000,18,0.565,478.838,210.564
145.000,19,245.524,439.055,474.463
145.000,20,748.887,634.693,512.082
145.000,21,713.360,126.717,318.394
145.000,22,1807.581,6.676,458.045
145.000,23,472.132,63.724,337.906
145.000,24,317.131,960.198,155.563
145.000,25,87.566,385.790,556.718
145.000,26,887.826,538.344,249.464
145.000,27,596.316,718.485,567.299
145.000,28,252.307,305.267,565.664
145.000,29,595.963,811.603,307.305
145.000,30,1807.629,460.542,580.564
145.000,31,349.479,700.664,582.222
145.000,32,1592.626,157.233,197.059
145.000,33,1763.032,863.164,306.365
145.000,34,1188.618,342.000,501.767
145.000,35,559.163,867.609,245.332
145.000,36,441.085,721.538,147.514
145.000,37,14.604,404.984,529.175
145.000,38,1588.088,356.420,115.239
145.000,39,1426.153,403.126,358.744
145.000,40,658.934,987.103,499.009
145.000,41,1134.919,304.635,543.470
145.000,42,1587.463,372.680,179.518
145.000,43,1256.708,467.618,261.230
145.000,44,949.337,44.309,496.848
145.000,45,123.166,933.412,304.192
145.000,46,1024.257,468.199,483.134
145.000,47,1709.506,851.476,190.071
145.000,48,1442.465,38.561,553.412
145.000,49,1498.691,692.024,477.170
145.000,50,1538.787,184.262,210.881
145.000,51,455.064,111.023,227.084
145.000,52,1152.785,757.979,487.351
145.000,53,1948.203,556.257,339.396
145.000,54,96.706,440.719,356.833
145.000,55,1140.282,643.703,316.185
145.000,56,41.029,460.672,353.337
145.000,57,1999.847,437.105,189.025
145.000,58,1017.010,572.153,575.834
145.000,59,1871.334,40.638,572.092
145.000,60,524.295,521.606,391.339
145.000,61,1318.946,404.314,515.808
145.000,62,642.737,580.264,379.760
145.000,63,1446.485,650.039,482.823
145.000,64,1251.899,340.592,415.629
145.000,65,344.477,331.352,255.815
145.000,66,1021.293,382.429,555.123
145.000,67,144.708,758.037,275.728
145.000,68,918.682,89.012,366.372
145.000,69,1852.657,231.631,313.668
145.000,70,1901.813,17.223,440.955
145.000,71,91.093,554.933,597.233
145.000,72,1137.951,201.700,415.241
145.000,73,1895.369,698.836,291.254
145.000,74,1391.706,112.838,293.716
145.000,75,588.877,443.172,321.357
145.000,76,1394.002,592.372,207.716
145.000,77,1122.580,914.211,202.224
145.000,78,693.750,644.585,566.558
145.000,79,20.311,858.751,589.599
145.000,80,1246.157,569.543,161.653
150.000,0,1104.865,829.864,242.767
150.000,1,799.372,376.018,590.825
150.000,2,1037.378,696.769,246.035
150.000,3,336.969,717.079,465.125
150.000,4,444.049,782.520,249.750
150.000,5,751.993,734.641,575.858
150.000,6,578.139,878.941,135.658
150.000,7,982.156,262.995,336.734
150.000,8,236.483,268.257,534.321
150.000,9,88.497,32.207,594.824
150.000,10,1168.255,906.391,285.583
150.000,11,1775.841,307.979,435.327
150.000,12,1240.774,111.278,489.655
150.000,13,463.975,74.535,140.998
150.000,14,166.841,898.860,428.187
150.000,15,1336.424,127.819,566.236
150.000,16,151.808,112.071,160.375
150.000,17,533.161,470.073,539.312
150.000,18,60.032,546.298,213.245
150.000,19,140.702,479.825,477.011
150.000,20,688.360,573.333,512.847
150.000,21,815.519,190.113,323.681
150.000,22,1798.348,107.235,463.624
150.000,23,616.501,55.297,336.008
150.000,24,432.225,932.608,158.512
150.000,25,102.325,298.714,560.930
150.000,26,939.276,466.411,250.926
150.000,27,672.353,726.044,565.354
150.000,28,313.391,411.323,559.189
150.000,29,491.929,836.401,310.888
150.000,30,1767.330,535.270,579.409
150.000,31,403.707,801.167,588.419
150.000,32,1616.074,49.547,192.828
150.000,33,1747.602,993.374,304.492
150.000,34,1132.875,222.732,500.063
150.000,35,634.309,793.636,245.966
150.000,36,355.628,683.819,147.894
150.000,37,70.293,358.387,525.044
150.000,38,1546.075,284.655,116.853
150.000,39,1485.608,344.017,355.176
150.000,40,596.691,991.462,494.301
150.000,41,1249.562,273.701,537.623
150.000,42,1653.891,435.067,180.029
150.000,43,1348.650,550.760,268.866
150.000,44,880.487,45.251,493.501
150.000,45,138.679,933.872,308.695
150.000,46,1106.969,471.392,482.040
150.000,47,1783.463,954.458,181.359
150.000,48,1347.590,7.302,553.190
150.000,49,1626.644,726.135,477.729
150.000,50,1528.012,329.533,204.990
150.000,51,328.868,137.763,230.847
150.000,52,1099.313,814.798,484.374
150.000,53,1904.760,625.539,337.434
150.000,54,156.550,332.990,354.812
150.000,55,1103.957,766.578,313.414
150.000,56,127.263,493.313,355.856
150.000,57,1904.135,493.695,183.370
150.000,58,1111.303,686.174,579.820
150.000,59,1797.030,126.976,578.677
150.000,60,574.390,642.208,395.679
150.000,61,1349.805,268.395,517.774
150.000,62,560.120,543.244,373.273
150.000,63,1352.313,638.320,481.315
150.000,64,1132.473,291.635,408.061
150.000,65,264.733,351.960,253.844
150.000,66,968.152,423.407,552.182
150.000,67,175.121,872.921,280.291
150.000,68,876.929,63.072,373.110
150.000,69,1923.367,355.904,314.487
150.000,70,1824.952,59.430,438.388
150.000,71,15.076,670.019,597.259
150.000,72,1171.285,106.379,407.798
150.000,73,1889.407,574.066,294.366
150.000,74,1366.840,28.839,293.775
150.000,75,695.490,425.321,318.289
150.000,76,1329.624,551.645,209.665
150.000,77,1223.657,954.675,202.105
150.000,78,793.824,743.906,568.245
150.000,79,93.372,894.655,586.885
150.000,80,1194.177,529.313,159.916
155.000,0,1234.664,819.310,243.050
155.000,1,685.971,289.823,590.783
155.000,2,946.615,735.740,246.499
155.000,3,442.410,816.865,475.626
155.000,4,521.429,882.967,249.724
155.000,5,699.971,846.389,578.654
155.000,6,636.274,802.589,137.217
155.000,7,838.039,228.269,341.534
155.000,8,330.328,223.456,529.502
155.000,9,177.363,95.032,596.317
155.000,10,1075.781,987.244,277.961
155.000,11,1859.461,236.649,438.767
155.000,12,1199.692,208.091,491.758
155.000,13,513.275,35.287,137.308
155.000,14,28.304,874.138,430.818
155.000,15,1403.227,94.046,568.635
155.000,16,251.724,167.712,161.652
155.000,17,622.048,470.232,544.060
155.000,18,120.137,619.897,214.252
155.000,19,28.013,512.406,481.643
155.000,20,648.530,493.165,513.689
155.000,21,908.113,259.440,328.656
155.000,22,1804.231,209.491,467.881
155.000,23,754.906,38.666,338.537
155.000,24,556.997,921.350,159.690
155.000,25,139.581,211.038,567.090
155.000,26,978.230,389.505,250.476
155.000,27,751.832,758.098,563.706
155.000,28,353.938,534.896,557.101
155.000,29,384.790,836.582,317.263
155.000,30,1723.859,605.252,575.827
155.000,31,470.104,873.252,595.162
155.000,32,1674.152,63.872,187.776
155.000,33,1751.468,886.232,303.126
155.000,34,1043.280,142.647,496.980
155.000,35,722.298,739.611,245.077
155.000,36,262.033,638.820,150.270
155.000,37,143.703,309.210,521.675
155.000,38,1497.054,211.282,117.688
155.000,39,1537.049,281.268,353.007
155.000,40,525.344,961.982,487.696
155.000,41,1358.329,214.492,528.915
155.000,42,1734.583,483.707,177.654
155.000,43,1437.859,653.234,275.989
155.000,44,799.810,112.284,489.900
155.000,45,178.828,813.013,313.479
155.000,46,1191.386,463.284,483.688
155.000,47,1846.119,959.768,174.260
155.000,48,1272.812,45.399,554.359
155.000,49,1759.352,735.230,475.673
155.000,50,1529.479,472.299,199.914
155.000,51,193.771,145.802,239.090
155.000,52,1052.715,892.000,483.114
155.000,53,1860.264,698.767,334.387
155.000,54,172.966,214.981,353.988
155.000,55,1079.593,884.160,310.558
155.000,56,273.333,504.328,356.500
155.000,57,1810.843,568.489,176.138
155.000,58,1170.045,818.268,583.525
155.000,59,1711.667,208.819,582.704
155.000,60,621.887,764.786,399.272
155.000,61,1361.215,135.769,522.039
155.000,62,488.191,491.302,368.773
155.000,63,1273.375,648.285,479.526
155.000,64,1013.535,240.113,401.175
155.000,65,188.739,362.191,255.243
155.000,66,903.569,467.727,546.614
155.000,67,208.292,988.565,281.098
155.000,68,872.864,191.863,378.712
155.000,69,2003.011,474.929,320.688
155.000,70,1737.991,110.475,430.708
155.000,71,163.549,713.799,594.981
155.000,72,1226.380,29.252,405.044
155.000,73,1903.419,463.345,295.820
155.000,74,1309.663,60.852,293.442
155.000,75,792.728,387.792,319.385
155.000,76,1256.842,536.002,209.643
155.000,77,1321.622,979.731,198.064
155.000,78,908.018,841.183,572.149
155.000,79,189.211,914.150,582.345
155.000,80,1131.138,496.127,160.926
160.000,0,1370.632,825.717,245.614
160.000,1,572.457,196.435,592.661
160.000,2,856.909,774.764,248.642
160.000,3,540.950,925.547,485.275
160.000,4,627.783,948.819,251.609
160.000,5,632.647,949.963,586.981
160.000,6,689.886,730.805,140.918
160.000,7,706.112,182.653,347.160
160.000,8,427.437,174.585,524.329
160.000,9,256.134,210.250,588.476
160.000,10,1000.346,924.258,273.322
160.000,11,1953.212,188.134,442.027
160.000,12,1163.498,302.346,497.626
160.000,13,581.155,122.941,134.759
160.000,14,139.018,861.025,434.669
160.000,15,1474.240,73.591,570.886
160.000,16,334.046,246.765,166.176
160.000,17,710.446,475.311,547.023
160.000,18,196.096,682.875,213.988
160.000,19,91.885,556.271,488.701
160.000,20,605.701,411.903,514.586
160.000,21,989.662,340.201,335.064
160.000,22,1841.153,308.677,471.289
160.000,23,897.580,48.420,337.359
160.000,24,676.879,922.532,162.159
160.000,25,182.625,121.449,573.302
160.000,26,1021.995,310.385,247.084
160.000,27,818.736,793.170,562.740
160.000,28,383.545,663.189,552.566
160.000,29,283.016,829.069,322.022
160.000,30,1677.965,664.809,575.558
160.000,31,538.843,938.978,598.431
160.000,32,1738.344,162.759,185.351
160.000,33,1732.421,750.963,300.794
160.000,34,941.389,92.031,493.344
160.000,35,805.454,683.662,244.497
160.000,36,179.446,592.189,150.758
160.000,37,221.043,260.677,519.183
160.000,38,1470.030,137.593,118.840
160.000,39,1577.067,204.863,350.025
160.000,40,456.857,918.011,483.483
160.000,41,1452.390,133.384,526.022
160.000,42,1804.186,555.870,177.075
160.000,43,1529.615,752.678,279.551
160.000,44,752.458,203.832,486.075
160.000,45,193.453,682.408,316.267
160.000,46,1270.520,456.762,483.363
160.000,47,1927.136,873.905,169.316
160.000,48,1179.277,76.226,554.460
160.000,49,1892.132,712.326,473.930
160.000,50,1533.633,620.770,199.710
160.000,51,65.753,190.337,243.872
160.000,52,994.599,934.594,482.276
160.000,53,1812.945,771.236,333.245
160.000,54,227.292,118.132,352.876
160.000,55,1052.393,995.055,306.663
160.000,56,425.318,497.730,359.956
160.000,57,1753.377,683.345,170.333
160.000,58,1240.010,952.426,592.666
160.000,59,1620.891,273.164,583.598
160.000,60,632.331,902.852,401.121
160.000,61,1369.232,24.267,525.680
160.000,62,412.214,438.889,366.426
160.000,63,1194.859,665.380,476.993
160.000,64,902.429,170.127,395.441
160.000,65,113.975,381.248,255.868
160.000,66,833.839,512.069,542.522
160.000,67,252.711,922.591,284.211
160.000,68,850.518,326.715,383.953
160.000,69,2013.438,596.994,323.630
160.000,70,1660.972,166.075,424.748
160.000,71,302.298,755.543,590.889
160.000,72,1290.319,63.772,401.152
160.000,73,1903.594,346.483,302.193
160.000,74,1246.159,139.945,294.793
160.000,75,898.786,381.476,320.754
160.000,76,1190.176,502.235,209.538
160.000,77,1417.527,998.554,194.659
160.000,78,1017.337,944.021,578.054
160.000,79,268.974,933.029,582.971
160.000,80,1059.032,454.205,158.126
165.000,0,1501.751,814.559,252.707
165.000,1,451.430,110.583,589.953
165.000,2,774.067,808.541,249.343
165.000,3,623.682,960.465,493.295
165.000,4,730.512,976.942,250.052
165.000,5,586.776,963.089,596.438
165.000,6,743.340,647.116,145.971
165.000,7,578.256,135.904,350.184
165.000,8,520.061,134.391,520.143
165.000,9,325.152,333.366,582.780
165.000,10,930.925,818.819,269.795
165.000,11,2027.623,109.090,445.339
165.000,12,1139.878,400.802,500.222
165.000,13,676.173,181.601,130.182
165.000,14,275.734,858.980,437.066
165.000,15,1548.392,72.753,572.779
165.000,16,427.871,304.436,166.611
165.000,17,794.929,457.185,550.584
165.000,18,257.065,748.495,214.671
165.000,19,201.748,587.683,494.782
165.000,20,553.472,345.666,515.383
165.000,21,1079.897,428.880,342.647
165.000,22,1875.997,402.792,471.174
165.000,23,1030.521,97.539,334.387
165.000,24,787.480,921.084,165.151
165.000,25,183.474,17.193,581.928
165.000,26,1071.754,244.453,244.874
165.000,27,873.490,848.968,557.531
165.000,28,417.452,785.550,553.574
165.000,29,170.183,826.911,323.961
165.000,30,1618.295,728.067,572.837
165.000,31,625.744,997.871,597.665
165.000,32,1796.613,246.112,182.945
165.000,33,1716.623,617.918,295.487
165.000,34,846.313,7.515,488.177
165.000,35,906.568,675.635,244.892
165.000,36,97.338,547.952,153.215
165.000,37,296.069,217.321,514.403
165.000,38,1450.532,66.062,119.811
165.000,39,1642.688,161.776,347.840
165.000,40,411.637,865.852,483.300
165.000,41,1579.869,117.481,522.363
165.000,42,1857.536,634.512,180.265
165.000,43,1611.256,848.820,287.277
165.000,44,718.471,299.350,478.928
165.000,45,200.688,543.749,320.800
165.000,46,1348.286,438.187,480.563
165.000,47,1989.897,782.462,163.864
165.000,48,1085.064,124.067,553.764
165.000,49,2013.988,655.857,473.534
165.000,50,1512.710,759.452,194.463
165.000,51,88.633,222.947,245.485
165.000,52,926.338,985.728,479.203
165.000,53,1762.892,848.959,330.951
165.000,54,317.906,24.942,344.540
165.000,55,1022.518,903.364,301.479
165.000,56,572.097,465.222,360.880
165.000,57,1672.246,780.698,164.524
165.000,58,1334.203,922.084,597.440
165.000,59,1518.817,311.081,585.346
165.000,60,666.516,975.449,405.312
165.000,61,1435.034,146.823,526.386
165.000,62,329.234,402.554,364.591
165.000,63,1113.643,663.297,471.730
165.000,64,785.431,102.937,391.005
165.000,65,39.409,405.612,255.042
165.000,66,762.298,557.540,536.837
165.000,67,282.890,808.970,286.075
165.000,68,805.329,449.063,389.516
165.000,69,1948.637,724.870,321.938
165.000,70,1566.021,202.355,420.100
165.000,71,444.705,766.657,587.000
165.000,72,1343.732,131.016,399.083
165.000,73,1923.014,231.089,309.808
165.000,74,1183.534,202.732,292.270
165.000,75,1003.700,378.872,321.201
165.000,76,1118.311,470.806,209.235
165.000,77,1518.723,986.720,193.560
165.000,78,1093.481,926.021,587.777
165.000,79,337.824,959.792,582.067
165.000,80,979.469,420.008,154.150
170.000,0,1622.629,771.240,256.020
170.000,1,350.815,18.423,587.743
170.000,2,687.539,828.199,252.599
170.000,3,736.882,854.738,500.050
170.000,4,818.707,893.997,247.368
170.000,5,570.794,835.381,597.064
170.000,6,787.022,562.536,148.306
170.000,7,445.877,97.547,358.960
170.000,8,617.112,81.617,513.060
170.000,9,404.891,448.832,576.582
170.000,10,863.598,711.753,263.669
170.000,11,1993.546,33.506,450.806
170.000,12,1126.086,511.492,502.123
170.000,13,762.136,266.228,124.856
170.000,14,410.097,825.823,440.707
170.000,15,1620.254,71.273,575.122
170.000,16,520.913,334.368,168.453
170.000,17,875.075,437.527,551.963
170.000,18,319.055,822.328,212.712
170.000,19,302.744,632.111,499.382
170.000,20,514.907,274.900,517.948
170.000,21,1192.588,488.570,346.015
170.000,22,1877.269,502.241,473.575
170.000,23,1171.022,111.597,333.110
170.000,24,902.650,891.466,168.490
170.000,25,187.628,95.423,585.026
170.000,26,1115.031,174.169,242.281
170.000,27,934.985,899.165,552.069
170.000,28,449.487,906.462,551.317
170.000,29,62.805,807.718,328.321
170.000,30,1584.317,800.418,568.342
170.000,31,679.715,891.135,594.588
170.000,32,1840.116,343.139,176.233
170.000,33,1693.578,483.809,291.170
170.000,34,787.966,129.375,489.792
170.000,35,1011.804,662.472,244.302
170.000,36,21.223,493.227,155.220
170.000,37,374.711,185.037,507.446
170.000,38,1412.902,3.805,119.386
170.000,39,1701.781,118.513,348.784
170.000,40,357.706,809.392,478.866
170.000,41,1709.963,109.095,520.467
170.000,42,1932.584,692.657,182.803
170.000,43,1697.325,933.356,294.660
170.000,44,687.401,389.735,471.803
170.000,45,213.234,401.132,325.601
170.000,46,1434.754,420.953,478.912
170.000,47,2033.155,691.007,156.504
170.000,48,989.502,158.492,552.906
170.000,49,1933.820,650.175,472.004
170.000,50,1554.428,888.818,189.059
170.000,51,219.810,246.789,246.220
170.000,52,857.435,975.263,475.376
170.000,53,1740.689,950.980,329.989
170.000,54,382.710,99.492,340.303
170.000,55,981.240,800.363,298.958
170.000,56,728.659,443.832,364.521
170.000,57,1593.182,879.810,158.942
170.000,58,1415.118,802.693,591.557
170.000,59,1415.978,367.121,586.691
170.000,60,694.580,854.280,411.837
170.000,61,1479.945,278.604,521.651
170.000,62,250.427,366.702,364.191
170.000,63,1030.967,658.371,467.238
170.000,64,652.435,73.840,384.525
170.000,65,35.496,410.729,255.593
170.000,66,696.342,610.130,530.746
170.000,67,294.861,690.011,286.446
170.000,68,741.663,560.022,396.330
170.000,69,1873.173,847.055,320.341
170.000,70,1469.999,227.388,414.770
170.000,71,581.138,802.894,588.690
170.000,72,1385.070,214.607,398.481
170.000,73,1927.949,117.552,315.983
170.000,74,1134.062,282.159,287.691
170.000,75,1114.408,370.517,322.684
170.000,76,1055.785,446.928,208.206
170.000,77,1626.356,975.440,191.472
170.000,78,1213.057,855.533,599.562
170.000,79,405.228,990.054,579.104
170.000,80,901.776,378.572,150.988
175.000,0,1740.667,744.291,257.123
175.000,1,248.838,134.681,585.504
175.000,2,598.429,844.227,254.910
175.000,3,863.351,778.597,506.718
175.000,4,906.665,808.199,243.616
175.000,5,560.968,710.021,592.685
175.000,6,847.690,504.228,147.634
175.000,7,313.903,60.688,370.022
175.000,8,718.520,44.950,504.924
175.000,9,494.526,540.717,568.269
175.000,10,805.678,599.895,259.112
175.000,11,1913.649,42.772,457.215
175.000,12,1111.162,617.703,501.958
175.000,13,819.411,371.338,117.509
175.000,14,532.754,791.713,446.889
175.000,15,1687.164,45.176,576.066
175.000,16,604.520,391.890,170.449
175.000,17,962.880,419.963,554.687
175.000,18,390.044,888.839,214.916
175.000,19,409.246,651.837,502.049
175.000,20,476.936,197.344,522.431
175.000,21,1286.061,563.427,351.650
175.000,22,1866.189,601.399,476.113
175.000,23,1316.513,104.616,337.025
175.000,24,1022.182,924.533,171.774
175.000,25,194.542,196.710,589.875
175.000,26,1157.645,106.918,241.683
175.000,27,1010.294,929.230,549.371
175.000,28,484.610,989.250,548.712
175.000,29,62.687,806.670,332.304
175.000,30,1547.062,865.651,565.796
175.000,31,744.251,800.454,588.423
175.000,32,1898.886,432.462,169.047
175.000,33,1687.287,345.227,284.491
175.000,34,729.205,252.947,492.965
175.000,35,1115.754,621.157,243.418
175.000,36,74.970,444.872,156.240
175.000,37,423.349,114.902,501.583
175.000,38,1368.310,60.813,120.778
175.000,39,1741.297,55.925,347.474
175.000,40,297.918,751.737,472.457
175.000,41,1829.491,81.143,515.084
175.000,42,1981.199,766.470,182.902
175.000,43,1763.134,988.707,300.353
175.000,44,617.356,470.254,467.379
175.000,45,249.342,270.510,330.679
175.000,46,1518.994,407.108,480.081
175.000,47,1971.126,597.952,151.531
175.000,48,902.754,199.596,552.398
175.000,49,1807.941,671.828,471.806
175.000,50,1522.255,968.877,185.323
175.000,51,353.168,267.088,248.265
175.000,52,802.148,921.460,472.266
175.000,53,1700.619,970.186,327.697
175.000,54,427.910,235.427,337.752
175.000,55,962.560,687.118,295.937
175.000,56,888.196,417.204,362.699
175.000,57,1501.256,964.540,154.092
175.000,58,1467.402,666.626,587.180
175.000,59,1316.570,413.658,586.997
175.000,60,737.855,737.271,418.243
175.000,61,1535.657,404.401,521.190
175.000,62,174.491,325.206,362.438
175.000,63,944.756,675.859,464.202
175.000,64,520.731,62.414,375.020
175.000,65,108.205,400.363,256.829
175.000,66,622.326,649.566,525.442
175.000,67,318.860,575.475,286.998
175.000,68,675.716,665.812,400.395
175.000,69,1797.779,960.262,319.422
175.000,70,1371.361,235.409,411.050
175.000,71,705.572,861.892,588.211
175.000,72,1449.014,300.788,394.152
175.000,73,1930.486,4.468,318.328
175.000,74,1065.568,345.953,283.952
175.000,75,1216.799,318.922,323.138
175.000,76,994.070,417.873,209.775
175.000,77,1720.081,946.610,190.882
175.000,78,1300.295,746.677,591.566
175.000,79,479.599,1007.083,576.300
175.000,80,816.193,331.872,146.314
180.000,0,1868.288,723.162,261.169
180.000,1,119.179,224.666,579.004
180.000,2,497.918,833.024,257.161
180.000,3,961.738,673.079,508.577
180.000,4,1010.189,741.947,239.201
180.000,5,579.350,583.627,583.479
180.000,6,897.538,431.413,148.983
180.000,7,186.702,18.090,375.885
180.000,8,820.486,46.284,496.647
180.000,9,563.698,656.636,559.565
180.000,10,722.966,513.490,254.237
180.000,11,1823.926,110.784,461.744
180.000,12,1083.215,713.737,502.526
180.000,13,864.698,477.405,108.321
180.000,14,665.013,778.124,445.966
180.000,15,1754.994,5.604,577.038
180.000,16,694.100,454.850,175.400
180.000,17,1053.716,428.728,555.936
180.000,18,459.986,958.681,220.078
180.000,19,515.549,662.072,505.243
180.000,20,408.202,147.254,524.048
180.000,21,1387.145,611.949,353.426
180.000,22,1847.591,689.821,479.240
180.000,23,1450.169,63.948,340.194
180.000,24,1145.235,929.293,176.009
180.000,25,228.754,296.116,592.334
180.000,26,1206.387,37.082,243.541
180.000,27,1087.494,959.848,546.251
180.000,28,491.126,861.566,547.677
180.000,29,168.640,814.455,336.429
180.000,30,1485.274,919.035,564.554
180.000,31,825.680,721.479,583.581
180.000,32,1931.340,545.834,164.055
180.000,33,1684.188,207.670,284.521
180.000,34,659.837,364.557,490.674
180.000,35,1194.889,552.167,242.522
180.000,36,168.297,414.203,159.056
180.000,37,498.100,76.466,498.031
180.000,38,1345.599,131.266,120.026
180.000,39,1801.374,11.011,345.078
180.000,40,232.551,702.467,466.707
180.000,41,1934.063,35.499,509.702
180.000,42,2036.332,829.841,179.852
180.000,43,1856.945,904.514,301.471
180.000,44,551.275,550.558,464.409
180.000,45,304.071,151.539,331.557
180.000,46,1599.951,369.923,481.415
180.000,47,1879.495,532.295,145.047
180.000,48,814.997,233.272,552.525
180.000,49,1684.366,666.199,471.785
180.000,50,1542.407,828.180,180.441
180.000,51,478.375,321.119,255.259
180.000,52,730.720,871.715,469.512
180.000,53,1651.484,901.002,327.205
180.000,54,475.910,352.757,337.695
180.000,55,944.449,569.049,291.194
180.000,56,1041.649,425.662,362.907
180.000,57,1404.410,979.282,147.046
180.000,58,1511.738,529.782,582.730
180.000,59,1232.162,482.782,589.740
180.000,60,808.275,635.921,427.579
180.000,61,1582.525,542.003,521.814
180.000,62,100.324,271.328,361.813
180.000,63,852.931,675.196,460.506
180.000,64,387.436,67.378,371.713
180.000,65,186.450,395.727,260.386
180.000,66,538.172,658.149,522.628
180.000,67,336.480,459.238,289.500
180.000,68,632.295,782.586,406.473
180.000,69,1703.578,930.028,316.317
180.000,70,1279.643,272.680,406.287
180.000,71,836.108,912.675,587.392
180.000,72,1496.502,392.627,389.368
180.000,73,1919.367,121.768,319.789
180.000,74,1006.029,421.960,280.275
180.000,75,1316.002,271.229,324.744
180.000,76,932.635,373.178,209.459
180.000,77,1823.574,935.172,189.021
180.000,78,1398.138,648.759,585.879
180.000,79,553.852,967.886,573.231
180.000,80,738.570,288.826,143.361
185.000,0,2005.289,692.380,265.832
185.000,1,26.759,331.995,578.881
185.000,2,404.990,845.009,257.547
185.000,3,1078.708,583.188,516.515
185.000,4,1118.079,667.429,237.493
185.000,5,569.052,457.659,574.907
185.000,6,952.378,370.972,148.509
185.000,7,62.922,84.073,381.387
185.000,8,905.814,2.073,488.083
185.000,9,635.872,773.465,552.956
185.000,10,652.705,414.365,252.713
185.000,11,1755.271,197.006,466.327
185.000,12,1030.863,793.412,504.716
185.000,13,887.149,592.223,103.672
185.000,14,804.629,765.501,447.121
185.000,15,1835.858,34.420,581.344
185.000,16,766.508,530.998,178.651
185.000,17,1148.339,441.978,557.514
185.000,18,532.220,972.935,221.943
185.000,19,623.471,689.038,510.875
