seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,208.0000,29,52,192.7976,-74.3207,-0.5697,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,29,53,124.6404,-71.5100,0.1236,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,29,54,169.6703,-76.1694,0.6161,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
2,208.0000,29,63,572.8582,-83.6834,-0.5597,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,208.0000,29,77,456.6902,-81.9010,-0.0402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,0,569.0455,-82.3653,-1.5267,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
2,208.0000,30,4,602.3903,-83.8066,-0.0821,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,208.0000,30,8,628.5289,-84.1133,-0.8377,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,30,9,533.7434,-83.6589,1.5134,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,30,13,674.8836,-86.5010,-1.1501,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,30,14,389.5056,-79.1416,-1.0330,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,17,781.8564,-82.4840,-2.9362,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,30,19,215.0754,-75.1691,0.0837,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,208.0000,30,20,307.0696,-80.2622,0.4255,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,208.0000,30,24,277.4396,-74.4171,-2.0259,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,30,27,386.2933,-79.9928,-0.5237,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,30,34,676.8934,-86.7076,-0.7387,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,208.0000,30,38,396.6862,-82.5240,1.2774,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
2,208.0000,30,43,639.4946,-85.6615,1.1032,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,30,48,279.4859,-80.5736,1.0613,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,208.0000,30,51,287.3682,-79.6035,1.3150,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,208.0000,30,55,352.1423,-78.3500,-0.7089,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,30,56,209.8472,-76.1223,-0.7033,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,30,57,354.3004,-81.7470,0.9541,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,59,325.3754,-79.9106,0.5336,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,60,310.0972,-81.2580,0.9937,15,0.3750,1.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,30,62,670.8123,-84.2804,-0.0256,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
2,208.0000,30,64,504.3179,-81.9886,-0.0434,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,65,584.0457,-83.8638,-0.2513,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,208.0000,30,67,379.9618,-80.4107,-0.3084,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,30,69,560.0229,-84.3991,-0.1314,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,30,70,379.9103,-82.7800,1.2826,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,30,74,483.6712,-82.4004,0.0398,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,30,75,481.5913,-84.4709,0.8552,8,0.2000,,0,8,7,0,0,8,7,0.1250
2,208.0000,30,76,219.1684,-74.7138,-0.9627,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,208.0000,30,80,661.6587,-84.8300,0.2032,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,31,3,570.8685,-82.8199,0.5375,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,31,12,768.1393,-86.5361,0.5617,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,31,16,93.6836,-70.3656,1.6541,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,31,23,514.0271,-82.3097,-0.2139,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
2,208.0000,31,29,331.6507,-80.1404,-0.3685,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,31,36,517.1635,-81.9832,-1.9349,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,31,40,464.2945,-81.8934,-0.2722,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,31,42,459.1450,-83.8879,-0.8378,7,0.1795,0.8571,7,7,4,0,0,7,4,0.4286
2,208.0000,31,49,412.8170,-81.3845,-0.3878,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,31,52,347.8375,-80.5525,-0.3332,16,0.4103,0.5714,7,8,8,0,0,8,8,0.0000
2,208.0000,31,53,252.7012,-77.4854,0.3776,25,0.6410,0.4286,7,6,3,0,0,6,3,0.5000
2,208.0000,31,54,314.6682,-80.7467,0.6765,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
2,208.0000,32,4,310.0629,-80.2101,0.5245,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,32,13,419.0979,-80.8497,0.4456,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,32,20,493.4037,-83.6385,-0.1695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,32,22,241.7048,-78.0376,0.8816,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,208.0000,32,25,608.3208,-84.2142,1.0226,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,32,34,365.8549,-79.9794,0.3068,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,208.0000,32,37,546.1612,-83.3721,0.3090,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,208.0000,32,56,544.2491,-82.7511,-0.2335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,32,59,376.3333,-80.4282,0.0168,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,32,60,483.3880,-83.3758,-1.0411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,32,62,479.6257,-81.8970,-0.6259,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,32,64,484.1813,-82.1355,0.5404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,32,65,122.5864,-75.1295,1.7113,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,32,68,569.7003,-84.7179,-0.0603,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
2,208.0000,32,69,50.5748,-62.1129,0.0147,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,32,72,526.3246,-83.3724,-0.5871,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,32,73,685.6838,-85.4364,2.1988,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,32,74,461.0050,-80.6562,-1.6918,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
2,208.0000,32,75,319.8955,-80.2023,0.9581,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,32,80,513.5818,-84.5082,-0.0701,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,33,0,528.2552,-82.7762,0.8425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,5,505.3606,-83.2077,-0.2284,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,33,7,476.1177,-81.4309,-0.1736,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,17,576.0068,-83.8442,0.3192,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,25,537.7799,-84.4938,0.4067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,28,337.4432,-79.3098,-0.2700,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
2,208.0000,33,44,258.5485,-77.5233,-0.7055,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
2,208.0000,33,45,637.3713,-84.7735,0.6192,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,33,46,326.9037,-79.5473,0.1655,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,62,637.7709,-84.5574,0.6695,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,33,64,524.2823,-84.6667,0.1345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,68,618.5091,-86.2480,1.0430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,33,71,253.2219,-79.2275,1.2759,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,33,73,396.0020,-81.9899,-0.6356,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,33,74,579.9075,-84.0141,1.4136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,33,80,479.8626,-81.9063,-1.0002,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,34,4,78.4025,-65.4977,2.1864,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
2,208.0000,34,13,238.0288,-79.0374,1.3484,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
2,208.0000,34,20,587.1471,-82.8946,-0.9996,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,34,22,141.5380,-73.5867,0.6527,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,208.0000,34,25,394.2850,-82.7868,0.0525,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,34,32,365.8549,-79.5689,-0.2417,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,34,37,181.6333,-76.1534,0.3816,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,208.0000,34,38,807.0414,-87.4192,-0.5829,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,34,46,589.8454,-84.8543,-0.9159,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,34,48,715.9515,-85.7353,-1.1422,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,208.0000,34,59,356.8846,-79.3596,-1.9283,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,34,60,434.7771,-80.6402,-1.5565,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,34,62,260.4117,-78.3164,-0.0404,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,208.0000,34,64,586.5224,-84.1772,-1.4734,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,34,65,351.7206,-80.3314,0.2709,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,208.0000,34,68,416.0009,-83.3674,0.8478,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,34,69,411.6834,-82.3286,-0.6842,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,208.0000,34,72,213.8252,-77.8158,0.6561,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,34,73,545.8510,-83.7057,-0.1558,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,34,74,603.1417,-83.8148,-0.1241,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,34,75,246.2180,-73.2245,-2.0544,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,208.0000,34,80,570.9094,-84.2628,1.1414,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
2,208.0000,35,0,351.3901,-77.9920,-0.8298,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,35,1,496.2128,-82.9266,0.7901,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,35,5,388.7041,-79.4043,-0.7162,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,208.0000,35,7,453.3476,-82.8292,0.6748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,35,8,154.3998,-70.2195,-1.3839,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
2,208.0000,35,10,297.8778,-79.9020,1.2258,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
2,208.0000,35,14,347.2194,-79.8616,0.0035,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,35,17,313.9556,-77.0484,-1.0660,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,208.0000,35,26,410.1339,-82.8235,0.3037,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,35,28,668.2934,-84.1497,-0.2821,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,208.0000,35,45,253.5689,-73.7613,-2.5053,32,0.8000,0.1667,6,5,4,0,0,5,4,0.2000
2,208.0000,35,47,471.4364,-82.6997,-0.7988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,35,58,554.3401,-84.3664,-0.6231,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,208.0000,35,66,95.2335,-71.2764,1.9151,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,35,67,397.3637,-78.2371,-0.7018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,35,71,831.3451,-85.6767,-4.2352,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,208.0000,36,2,310.0921,-80.6644,-1.5939,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
2,208.0000,36,11,455.2491,-83.2228,-0.4415,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,36,16,457.2856,-80.7982,-0.8192,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,36,23,284.0683,-79.6395,-0.0913,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,36,29,583.3912,-81.6198,-0.5220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,36,31,517.1635,-82.6162,-0.6335,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,36,40,487.9686,-82.2112,-0.7730,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,36,42,793.9095,-85.6557,0.0120,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,36,43,373.7661,-79.4312,-0.4959,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,36,49,367.0640,-80.7860,-0.2105,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,36,52,611.0559,-83.9925,-0.6359,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,36,53,624.2663,-82.9239,1.1006,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,36,54,703.6099,-84.6469,-0.4266,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,36,79,406.2945,-81.9751,1.5210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,4,247.2495,-75.0793,-0.6866,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,208.0000,37,13,290.9981,-79.1623,0.9286,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
2,208.0000,37,20,713.6554,-85.0955,-4.0642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,37,22,313.4154,-79.3813,-0.1394,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,37,25,360.4818,-81.6132,0.4441,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,208.0000,37,32,546.1612,-83.3956,-0.8887,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,34,181.6333,-75.6959,0.7954,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,37,59,468.4555,-83.4095,-0.0062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,60,522.4588,-82.2010,0.3120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,62,272.9974,-79.0073,-0.4126,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
2,208.0000,37,65,531.0738,-84.1113,-0.6948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,68,418.6587,-82.4780,0.6327,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
2,208.0000,37,69,592.7232,-84.7961,1.4188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,72,157.1953,-73.6747,-0.1747,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,37,73,533.1800,-83.8284,1.3009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,37,75,382.5933,-78.9245,-0.7601,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,208.0000,38,2,555.3518,-83.5959,-3.1047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,38,9,525.1493,-83.8150,1.0357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,38,19,400.7438,-79.1040,-0.0807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,38,20,243.0945,-78.8811,1.1098,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,208.0000,38,27,306.2890,-80.5928,0.8007,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
2,208.0000,38,30,396.6862,-81.3206,0.9113,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
2,208.0000,38,32,628.2753,-86.9777,1.7068,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,208.0000,38,43,472.6925,-81.4471,-0.0642,7,0.1750,1.0000,38,4,4,0,0,4,4,0.0000
2,208.0000,38,48,187.9410,-75.7126,0.4855,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,38,50,592.9154,-84.5195,2.4522,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,38,51,237.6128,-76.8963,-0.2482,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,38,56,299.5481,-80.1606,0.9769,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
2,208.0000,38,57,327.3778,-80.1503,-0.6167,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
2,208.0000,38,59,556.3147,-84.3193,-1.3384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,38,60,493.3611,-84.3430,3.4778,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,38,65,584.6463,-85.6027,0.6591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,38,70,113.9636,-70.2541,-0.0959,37,0.9250,0.1111,9,4,0,0,0,4,0,1.0000
2,208.0000,38,79,321.2170,-76.4022,-1.5877,27,0.6750,0.5647,85,8,8,103,95,111,103,0.0721
2,208.0000,39,1,336.1398,-80.9523,0.1541,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
2,208.0000,39,2,524.5437,-81.5118,-0.9527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,39,8,683.4726,-84.7104,0.7924,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,208.0000,39,10,441.5168,-82.1339,-0.6427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,39,14,457.9735,-80.9846,-0.6758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,39,21,480.4373,-83.9424,0.9056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,39,26,514.7385,-82.9547,-0.2615,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,39,27,396.6599,-78.8633,-0.3576,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,39,29,721.2593,-86.2417,0.5192,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,39,41,425.6032,-82.3710,0.6298,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,39,47,392.2070,-80.8500,0.1324,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,39,49,548.0554,-83.5967,-0.4056,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,39,50,120.6237,-69.7147,-0.2549,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,39,51,550.9456,-83.2539,1.0527,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,208.0000,39,55,388.9076,-79.3475,0.2860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,39,58,346.4413,-80.2134,0.0287,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,39,61,471.1513,-82.8082,0.1949,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,39,76,600.8718,-82.8522,0.9634,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,208.0000,39,77,409.9082,-80.0302,-0.7701,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,39,78,334.3412,-79.7663,0.4617,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
2,208.0000,40,11,362.4550,-79.4264,0.6827,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,40,16,406.1461,-80.4421,0.0310,17,0.4250,0.8333,6,8,6,0,0,8,6,0.2500
2,208.0000,40,23,511.7183,-81.2207,-0.0937,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,40,29,262.9119,-78.6401,1.2000,18,0.4500,0.7500,8,5,3,0,0,5,3,0.4000
2,208.0000,40,31,464.2945,-82.4271,0.4220,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,208.0000,40,36,487.9686,-82.6636,-0.1088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,40,42,483.8592,-83.2298,0.4989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,40,49,286.2465,-78.8590,1.6272,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,208.0000,40,52,424.0822,-81.3698,0.0921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,40,53,359.8652,-81.1043,1.1664,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,208.0000,40,54,420.8015,-82.4487,1.0189,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,41,1,445.7796,-84.8469,0.4983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,41,3,439.6603,-83.1417,-0.3414,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,41,6,431.5729,-80.5034,-1.4603,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,41,12,512.1810,-83.1268,-0.4344,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
2,208.0000,41,15,379.1619,-80.2933,-0.8045,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,208.0000,41,16,753.9080,-87.4961,0.2124,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,208.0000,41,18,587.1135,-83.5336,-0.2706,13,0.3250,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,41,21,396.9923,-81.5554,1.3298,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,41,26,635.2413,-86.2757,0.9862,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,41,29,514.6098,-83.0185,-0.1057,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
2,208.0000,41,31,726.3080,-86.8686,0.4285,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,208.0000,41,39,425.6032,-82.3638,1.5917,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,41,40,652.4285,-85.9657,-1.5561,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,208.0000,41,42,459.4494,-83.0822,-0.4219,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
2,208.0000,41,47,437.8196,-83.3238,0.2491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,41,49,471.7421,-82.8478,-0.7233,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,208.0000,41,50,468.7452,-86.4306,2.2191,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,41,52,391.2417,-81.8742,0.3205,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,41,53,575.6379,-85.1622,0.1238,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,41,54,561.3196,-85.2435,0.1841,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
2,208.0000,41,58,345.4398,-81.1530,1.2283,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,41,61,72.9926,-66.6270,1.7571,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,41,63,484.6834,-82.1766,-1.3472,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,208.0000,41,77,156.1344,-76.0279,0.8778,23,0.5750,0.6667,6,6,1,0,0,6,1,0.8333
2,208.0000,41,78,106.8712,-73.2653,1.4619,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,42,3,502.6531,-82.9237,-0.0214,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,42,6,526.5044,-82.8946,0.5809,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,208.0000,42,12,523.5504,-83.7041,0.5814,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,42,16,497.8724,-84.3805,-0.0722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,42,18,586.7192,-84.1461,-0.0640,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,208.0000,42,29,237.3056,-76.4562,-0.2083,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
2,208.0000,42,31,459.1450,-81.6438,0.2573,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,208.0000,42,40,483.8592,-81.7693,0.1052,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,42,41,459.4494,-81.7357,-0.3354,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,42,49,463.6180,-81.0606,-1.5048,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,42,52,214.0471,-75.6192,-0.1820,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,42,53,225.9809,-76.8485,0.3754,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
