t_s,node,x,y,z
135.000,28,815.166,361.643,437.980
135.000,29,955.647,303.189,112.622
135.000,30,676.342,1192.613,208.173
135.000,31,2164.667,401.414,439.370
135.000,32,989.327,221.893,561.569
135.000,33,1671.972,845.688,332.117
135.000,34,2032.843,582.910,177.542
135.000,35,555.414,1240.381,414.462
135.000,36,1715.355,284.078,550.440
135.000,37,891.945,221.777,143.256
135.000,38,1932.908,857.554,364.471
135.000,39,1156.522,552.824,113.653
135.000,40,575.512,297.669,158.578
135.000,41,1767.267,1313.021,197.155
135.000,42,298.045,1262.073,169.643
135.000,43,1828.675,606.638,499.607
135.000,44,916.497,566.089,335.109
135.000,45,2027.851,1042.248,422.899
135.000,46,120.069,518.184,117.106
135.000,47,508.382,1034.957,207.505
135.000,48,1323.213,424.237,121.306
135.000,49,1647.068,1248.185,375.543
135.000,50,749.294,302.247,237.499
135.000,51,1436.302,54.407,159.854
135.000,52,1851.145,885.905,303.957
135.000,53,1034.783,1024.331,228.711
135.000,54,2076.506,420.321,214.674
135.000,55,1574.035,195.811,304.359
135.000,56,529.758,6.468,405.086
135.000,57,1412.399,1263.600,544.931
135.000,58,427.847,132.557,318.006
135.000,59,1882.779,245.551,123.608
135.000,60,1049.651,749.702,120.750
135.000,61,480.191,248.250,234.789
135.000,62,1726.589,1317.382,146.617
135.000,63,969.966,268.140,252.575
135.000,64,1141.863,1017.155,547.608
135.000,65,1739.104,1136.033,472.320
135.000,66,1911.303,1036.760,387.940
135.000,67,2039.530,845.900,360.669
135.000,68,270.073,590.665,316.720
135.000,69,540.369,101.629,589.670
135.000,70,1581.672,1310.516,402.246
135.000,71,1452.165,822.834,172.127
135.000,72,994.727,608.588,310.417
135.000,73,1312.561,1031.279,253.422
135.000,74,1056.220,39.490,505.171
135.000,75,657.814,186.265,181.494
135.000,76,417.349,1324.276,125.802
135.000,77,507.682,881.116,226.208
135.000,78,1560.208,1163.725,122.890
135.000,79,110.890,381.226,282.623
135.000,80,676.056,1035.092,469.273
140.000,0,1323.946,1176.194,346.580
140.000,1,1616.865,1304.920,458.770
140.000,2,393.596,9.418,583.653
140.000,3,1040.382,987.455,558.186
140.000,4,1358.720,1308.416,235.219
140.000,5,2059.792,426.609,252.458
140.000,6,647.821,574.427,145.631
140.000,7,613.997,693.689,284.647
140.000,8,359.322,1109.060,414.628
140.000,9,1883.192,442.324,549.872
140.000,10,1938.148,959.523,374.698
140.000,11,219.136,441.571,211.298
140.000,12,2009.935,1123.014,286.666
140.000,13,1442.503,858.384,269.701
140.000,14,2017.507,983.269,227.572
140.000,15,1578.718,989.999,471.666
140.000,16,1123.762,230.973,482.952
140.000,17,1793.544,612.282,314.786
140.000,18,1710.718,1198.312,553.417
140.000,19,199.304,814.891,368.395
140.000,20,830.553,934.438,291.777
140.000,21,350.878,215.223,584.903
140.000,22,658.501,273.918,311.031
140.000,23,1001.998,1117.432,506.075
140.000,24,181.804,1140.037,276.133
140.000,25,243.792,704.444,250.927
140.000,26,2151.066,414.636,564.135
140.000,27,7.816,356.506,265.898
140.000,28,734.097,319.330,442.818
140.000,29,1030.462,343.209,116.890
140.000,30,689.353,1057.434,206.018
140.000,31,2165.790,501.610,441.172
140.000,32,864.339,275.521,557.335
140.000,33,1577.030,961.061,324.160
140.000,34,1928.652,664.119,176.813
140.000,35,457.250,1156.377,412.352
140.000,36,1778.247,196.345,551.399
140.000,37,843.394,311.121,141.342
140.000,38,2026.838,915.509,361.563
140.000,39,1169.368,666.235,113.706
140.000,40,681.299,391.946,153.529
140.000,41,1809.636,1186.081,195.988
140.000,42,430.356,1235.007,161.479
140.000,43,1915.512,679.310,503.877
140.000,44,836.534,688.241,329.707
140.000,45,1942.567,955.406,426.230
140.000,46,130.560,633.759,120.466
140.000,47,574.497,1161.655,214.162
140.000,48,1305.612,512.973,125.262
140.000,49,1650.179,1108.277,371.054
140.000,50,599.984,327.488,231.962
140.000,51,1389.433,161.621,155.039
140.000,52,1898.615,962.222,302.880
140.000,53,1114.143,1001.571,231.439
140.000,54,2072.533,349.252,212.312
140.000,55,1557.571,335.372,301.310
140.000,56,428.895,66.335,405.193
140.000,57,1384.674,1129.530,541.199
140.000,58,293.061,140.664,310.701
140.000,59,1783.499,336.182,131.224
140.000,60,942.989,812.310,121.804
140.000,61,569.268,225.758,236.260
140.000,62,1630.821,1303.350,150.668
140.000,63,1048.358,264.376,256.653
140.000,64,1067.781,937.006,541.338
140.000,65,1663.130,1140.778,471.102
140.000,66,1846.340,946.977,385.019
140.000,67,1943.555,753.883,354.480
140.000,68,247.119,500.515,318.872
140.000,69,448.526,25.794,598.221
140.000,70,1697.283,1293.557,401.276
140.000,71,1354.166,779.048,170.733
140.000,72,934.297,657.017,306.114
140.000,73,1231.372,1010.949,256.085
140.000,74,1013.411,162.459,506.012
140.000,75,585.569,273.786,185.102
140.000,76,326.320,1290.578,124.040
140.000,77,616.301,940.571,229.846
140.000,78,1588.369,1057.219,127.100
140.000,79,36.673,264.248,288.703
140.000,80,627.837,924.229,472.119
145.000,0,1268.699,1122.213,347.969
145.000,1,1587.461,1189.808,453.968
145.000,2,479.638,52.308,579.207
145.000,3,1130.017,925.333,555.780
145.000,4,1230.906,1319.156,240.426
145.000,5,2188.611,363.319,254.180
145.000,6,763.501,562.338,143.641
145.000,7,523.686,653.916,283.799
145.000,8,410.739,1023.600,421.424
145.000,9,1825.520,371.707,554.589
145.000,10,1885.974,907.538,373.650
145.000,11,337.676,489.333,204.345
145.000,12,2004.618,1033.055,291.147
145.000,13,1315.238,871.003,271.235
145.000,14,2122.047,938.036,232.122
145.000,15,1645.874,908.066,474.011
145.000,16,1172.000,364.544,484.722
145.000,17,1706.042,585.985,319.727
145.000,18,1768.794,1114.298,554.110
145.000,19,112.267,897.706,365.438
145.000,20,693.056,983.498,290.649
145.000,21,434.873,150.998,582.302
145.000,22,575.190,343.985,311.215
145.000,23,1115.083,1131.960,508.250
145.000,24,104.882,1222.922,273.663
145.000,25,231.743,787.321,248.502
145.000,26,2086.552,354.699,562.203
145.000,27,99.576,257.314,259.027
145.000,28,648.132,287.399,449.710
145.000,29,1111.534,370.151,121.118
145.000,30,727.745,927.357,205.531
145.000,31,2158.140,607.710,443.393
145.000,32,755.885,333.464,553.494
145.000,33,1440.641,1036.090,312.703
145.000,34,1812.501,727.190,178.322
145.000,35,350.368,1092.337,411.160
145.000,36,1850.776,112.743,558.153
145.000,37,778.886,379.577,137.992
145.000,38,2127.390,967.152,357.172
145.000,39,1190.213,773.526,116.807
145.000,40,806.755,460.119,152.429
145.000,41,1858.538,1067.106,197.839
145.000,42,560.309,1184.714,150.804
145.000,43,2000.107,760.902,509.394
145.000,44,739.795,797.893,327.556
145.000,45,1840.057,886.820,432.526
145.000,46,143.303,749.884,124.748
145.000,47,594.395,1295.591,220.720
145.000,48,1291.488,594.838,126.223
145.000,49,1655.714,966.333,369.804
145.000,50,459.304,354.279,224.461
145.000,51,1395.086,274.041,149.918
145.000,52,1949.019,1030.472,302.537
145.000,53,1193.975,972.747,232.516
145.000,54,2091.307,282.054,211.442
145.000,55,1519.000,472.715,298.738
145.000,56,332.075,129.711,403.330
145.000,57,1354.113,984.286,536.717
145.000,58,162.321,166.669,307.425
145.000,59,1687.460,432.737,134.621
145.000,60,827.153,860.163,122.295
145.000,61,648.588,175.693,236.067
145.000,62,1536.271,1277.209,153.942
145.000,63,1131.427,244.969,260.189
145.000,64,1006.295,832.192,531.226
145.000,65,1580.172,1135.121,471.181
145.000,66,1786.491,866.413,382.172
145.000,67,1854.677,662.830,350.571
145.000,68,228.426,398.021,324.440
145.000,69,377.041,59.775,597.269
145.000,70,1812.149,1284.700,399.718
145.000,71,1256.394,745.225,170.296
145.000,72,894.095,712.806,303.987
145.000,73,1144.796,990.055,260.120
145.000,74,969.253,293.952,507.458
145.000,75,507.290,356.520,188.022
145.000,76,229.327,1254.302,121.268
145.000,77,704.314,1038.834,234.314
145.000,78,1573.008,939.546,134.270
145.000,79,79.351,165.454,289.576
145.000,80,561.898,830.771,473.593
150.000,0,1210.515,1059.224,344.977
150.000,1,1537.174,1074.303,446.295
150.000,2,553.921,108.492,573.363
150.000,3,1233.550,872.049,552.968
150.000,4,1103.966,1322.485,243.594
150.000,5,2132.165,314.855,259.143
150.000,6,873.927,530.226,146.725
150.000,7,428.232,614.542,280.549
150.000,8,443.696,915.593,426.929
150.000,9,1774.262,308.245,558.080
150.000,10,1847.061,835.143,373.565
150.000,11,426.153,564.813,200.529
150.000,12,2000.193,952.524,293.515
150.000,13,1200.655,857.684,273.421
150.000,14,2231.923,898.827,232.489
150.000,15,1743.897,863.510,480.370
150.000,16,1253.200,479.551,490.093
150.000,17,1616.573,534.889,327.942
150.000,18,1833.274,1028.927,556.667
150.000,19,44.337,1000.689,361.931
150.000,20,565.985,1038.573,288.430
150.000,21,516.449,84.694,578.636
150.000,22,498.328,416.644,313.160
150.000,23,1223.224,1134.280,513.477
150.000,24,40.693,1319.676,269.568
150.000,25,199.636,870.216,244.390
150.000,26,2027.864,286.149,560.079
150.000,27,175.850,152.705,253.454
150.000,28,564.717,257.552,454.639
150.000,29,1189.453,379.341,126.677
150.000,30,773.979,816.456,207.715
150.000,31,2151.250,711.746,447.141
150.000,32,643.505,373.288,552.347
150.000,33,1307.341,1112.789,304.587
150.000,34,1697.748,800.832,182.832
150.000,35,246.351,1028.780,410.396
150.000,36,1938.812,32.114,558.664
150.000,37,725.768,449.655,133.599
150.000,38,2237.548,1008.485,354.247
150.000,39,1208.385,874.820,114.159
150.000,40,927.081,539.541,152.996
150.000,41,1933.690,972.116,195.750
150.000,42,692.828,1125.823,144.375
150.000,43,2091.188,821.523,516.108
150.000,44,647.099,916.197,325.080
150.000,45,1729.070,824.509,435.420
150.000,46,137.632,860.049,128.389
150.000,47,631.750,1219.637,224.786
150.000,48,1271.269,667.630,129.495
150.000,49,1665.468,828.558,367.090
150.000,50,308.032,384.984,215.400
150.000,51,1407.367,387.307,141.024
150.000,52,1990.987,1105.465,300.794
150.000,53,1273.244,949.392,234.651
150.000,54,2117.247,214.503,211.756
150.000,55,1483.891,603.972,300.362
150.000,56,236.386,193.517,403.589
150.000,57,1351.250,833.830,535.758
150.000,58,40.184,181.636,302.352
150.000,59,1608.045,539.764,140.678
150.000,60,718.902,888.376,121.989
150.000,61,727.715,124.193,233.887
150.000,62,1430.075,1246.035,160.159
150.000,63,1220.415,228.708,266.589
150.000,64,963.506,711.459,522.629
150.000,65,1501.393,1138.787,472.529
150.000,66,1744.916,775.665,380.071
150.000,67,1756.816,566.970,346.807
150.000,68,211.519,294.335,333.168
150.000,69,301.496,123.716,596.484
150.000,70,1917.446,1251.512,396.039
150.000,71,1169.281,694.273,168.112
150.000,72,855.313,774.547,301.714
150.000,73,1052.671,964.553,263.238
150.000,74,938.533,430.817,510.197
150.000,75,447.870,460.395,189.942
150.000,76,138.463,1215.311,123.529
150.000,77,785.818,1139.000,239.277
150.000,78,1543.718,826.120,140.874
150.000,79,172.883,51.462,292.571
150.000,80,533.983,714.580,475.874
155.000,0,1144.546,1012.622,343.702
155.000,1,1498.354,951.142,437.135
155.000,2,643.297,143.111,565.930
155.000,3,1346.297,831.175,550.290
155.000,4,981.046,1306.896,244.514
155.000,5,1996.337,295.589,269.240
155.000,6,977.389,478.700,147.363
155.000,7,357.078,546.582,276.289
155.000,8,475.820,809.719,430.884
155.000,9,1729.318,231.807,564.151
155.000,10,1797.372,771.177,374.311
155.000,11,535.007,605.896,197.848
155.000,12,2002.263,861.062,297.342
155.000,13,1086.487,861.380,274.131
155.000,14,2114.521,866.461,238.179
155.000,15,1824.642,802.875,487.127
155.000,16,1331.953,589.907,488.547
155.000,17,1532.424,485.533,333.674
155.000,18,1898.943,945.785,560.354
155.000,19,74.837,1081.064,357.833
155.000,20,439.564,1060.350,282.076
155.000,21,609.500,40.792,575.210
155.000,22,420.107,483.746,316.232
155.000,23,1336.779,1154.822,517.008
155.000,24,57.714,1242.963,267.423
155.000,25,180.884,953.164,238.831
155.000,26,1981.074,213.323,559.343
155.000,27,278.640,91.711,249.242
155.000,28,478.299,219.403,463.282
155.000,29,1261.691,399.502,132.366
155.000,30,791.110,681.315,209.474
155.000,31,2141.310,815.401,448.668
155.000,32,521.758,396.289,551.106
155.000,33,1191.692,1205.070,295.944
155.000,34,1599.007,892.167,190.857
155.000,35,145.679,951.281,411.053
155.000,36,2016.892,78.668,557.720
155.000,37,674.832,528.263,132.014
155.000,38,2146.885,1066.079,349.511
155.000,39,1211.870,980.212,109.188
155.000,40,1020.642,635.437,154.521
155.000,41,2025.937,883.343,191.716
155.000,42,842.636,1117.900,138.722
155.000,43,2170.149,912.219,517.711
155.000,44,589.493,1056.818,323.405
155.000,45,1614.369,769.479,437.475
155.000,46,140.796,964.972,131.950
155.000,47,715.807,1108.708,230.454
155.000,48,1238.093,740.689,134.558
155.000,49,1653.083,690.889,364.753
155.000,50,160.432,376.052,206.880
155.000,51,1423.605,507.738,133.995
155.000,52,2039.373,1174.905,300.188
155.000,53,1359.289,933.856,237.217
155.000,54,2141.032,143.086,210.347
155.000,55,1417.057,728.816,301.470
155.000,56,137.327,250.024,404.936
155.000,57,1332.800,694.879,534.386
155.000,58,94.769,224.676,301.025
155.000,59,1535.928,648.657,148.646
155.000,60,598.102,908.501,120.417
155.000,61,810.614,83.623,233.134
155.000,62,1332.227,1206.039,170.491
155.000,63,1313.307,206.679,269.688
155.000,64,895.668,589.231,515.267
155.000,65,1421.704,1140.325,473.350
155.000,66,1694.724,676.397,375.976
155.000,67,1666.940,467.815,344.544
155.000,68,154.166,208.471,337.645
155.000,69,211.459,183.122,593.742
155.000,70,2032.771,1225.107,393.401
155.000,71,1082.663,634.349,167.128
155.000,72,798.495,836.180,298.329
155.000,73,974.089,940.278,263.099
155.000,74,882.602,570.427,508.894
155.000,75,379.012,551.562,188.861
155.000,76,59.436,1176.339,126.142
155.000,77,868.680,1239.660,241.360
155.000,78,1554.765,718.804,144.312
155.000,79,267.019,79.151,297.396
155.000,80,502.535,601.013,480.165
160.000,0,1086.771,964.603,340.286
160.000,1,1518.692,838.404,428.029
160.000,2,723.499,204.906,561.804
160.000,3,1455.428,786.369,549.524
160.000,4,865.178,1302.399,246.288
160.000,5,1864.904,265.323,280.063
160.000,6,1060.508,417.436,145.394
160.000,7,280.494,485.234,273.431
160.000,8,524.356,715.578,434.299
160.000,9,1670.964,153.669,568.398
160.000,10,1744.534,710.779,376.006
160.000,11,649.851,643.490,191.775
160.000,12,2037.472,769.477,303.003
160.000,13,969.892,837.862,272.368
160.000,14,1999.282,838.989,245.272
160.000,15,1907.282,753.049,491.696
160.000,16,1399.920,705.176,483.152
160.000,17,1435.276,445.972,337.191
160.000,18,1967.931,867.638,561.776
160.000,19,190.737,1142.962,353.422
160.000,20,319.502,1078.390,270.980
160.000,21,709.921,16.456,570.026
160.000,22,332.261,542.911,319.958
160.000,23,1449.192,1173.707,515.873
160.000,24,136.108,1164.059,264.918
160.000,25,140.445,1024.641,232.625
160.000,26,1912.469,171.160,559.771
160.000,27,396.108,34.896,243.447
160.000,28,398.476,181.406,470.100
160.000,29,1329.182,424.399,136.230
160.000,30,811.328,540.073,212.670
160.000,31,2120.591,914.042,451.007
160.000,32,410.886,458.368,550.079
160.000,33,1100.536,1317.398,287.930
160.000,34,1478.172,962.143,198.278
160.000,35,22.100,913.448,412.088
160.000,36,2049.687,184.591,556.929
160.000,37,600.530,592.980,134.590
160.000,38,2035.603,1097.970,348.083
160.000,39,1221.779,1095.190,106.090
160.000,40,1127.880,727.462,154.493
160.000,41,2102.151,781.145,187.449
160.000,42,973.870,1065.140,136.952
160.000,43,2232.015,1011.908,520.247
160.000,44,567.158,1205.890,319.622
160.000,45,1512.521,681.921,440.827
160.000,46,141.954,1067.336,135.132
160.000,47,810.942,998.299,233.807
160.000,48,1214.268,818.698,138.910
160.000,49,1651.037,555.359,362.925
160.000,50,8.719,412.605,199.398
160.000,51,1427.883,623.306,128.187
160.000,52,2091.486,1235.190,300.369
160.000,53,1443.840,915.596,237.765
160.000,54,2167.413,68.969,208.572
160.000,55,1402.503,865.948,301.404
160.000,56,31.383,283.997,403.943
160.000,57,1304.956,555.157,529.711
160.000,58,222.214,240.194,299.930
160.000,59,1440.965,736.316,154.813
160.000,60,482.997,939.513,119.865
160.000,61,899.943,49.239,232.798
160.000,62,1223.840,1170.710,179.025
160.000,63,1411.486,202.848,269.313
160.000,64,828.642,480.023,512.635
160.000,65,1350.077,1152.702,475.218
160.000,66,1634.558,587.912,374.690
160.000,67,1563.758,380.392,343.425
160.000,68,115.942,114.008,338.774
160.000,69,119.965,248.490,588.476
160.000,70,2151.204,1206.018,390.159
160.000,71,991.775,584.095,162.760
160.000,72,732.482,880.957,292.766
160.000,73,893.968,917.840,262.300
160.000,74,809.568,697.924,504.653
160.000,75,304.346,645.116,193.202
160.000,76,19.998,1118.774,126.956
160.000,77,964.006,1325.964,243.852
160.000,78,1596.197,634.491,148.568
160.000,79,351.108,206.830,295.322
160.000,80,487.202,480.972,480.075
165.000,0,1041.506,890.308,336.189
165.000,1,1546.291,711.649,421.535
165.000,2,796.245,265.528,557.633
165.000,3,1558.447,747.744,546.330
165.000,4,746.410,1271.165,250.394
165.000,5,1735.428,220.004,289.146
165.000,6,1148.614,362.811,144.239
165.000,7,188.228,436.024,273.509
165.000,8,561.736,607.180,441.870
165.000,9,1637.694,56.151,570.268
165.000,10,1692.630,651.003,377.025
165.000,11,758.724,692.519,185.766
165.000,12,2055.540,676.175,305.139
165.000,13,840.142,832.351,270.273
165.000,14,1883.885,812.062,250.676
165.000,15,1994.550,704.132,496.295
165.000,16,1461.046,830.466,476.826
165.000,17,1343.591,413.220,343.489
165.000,18,2006.189,761.733,565.166
165.000,19,297.474,1203.421,343.686
165.000,20,193.431,1109.254,258.798
165.000,21,815.915,18.436,562.722
165.000,22,266.978,606.780,321.487
165.000,23,1560.267,1199.076,515.476
165.000,24,217.496,1089.593,262.635
165.000,25,102.222,1099.451,227.166
165.000,26,1851.469,136.552,557.958
165.000,27,507.487,35.711,236.744
165.000,28,318.928,133.274,472.998
165.000,29,1400.199,432.433,140.653
165.000,30,847.528,398.045,218.213
165.000,31,2109.968,1007.825,454.439
165.000,32,317.594,541.384,549.680
165.000,33,1008.246,1203.881,278.930
165.000,34,1354.719,1016.699,203.790
165.000,35,100.159,826.869,410.262
165.000,36,2099.926,279.541,555.820
165.000,37,539.679,660.060,134.835
165.000,38,1927.422,1117.977,347.278
165.000,39,1252.573,1197.322,103.579
165.000,40,1217.230,835.403,154.025
165.000,41,2143.656,660.337,185.757
165.000,42,1101.399,1008.373,138.516
165.000,43,2146.455,1085.224,524.556
165.000,44,514.988,1294.039,313.295
165.000,45,1424.450,598.957,440.709
165.000,46,137.804,1162.792,137.496
165.000,47,912.044,905.194,235.331
165.000,48,1216.585,902.933,141.243
165.000,49,1668.870,411.848,354.365
165.000,50,163.082,436.595,195.268
165.000,51,1402.761,737.159,122.769
165.000,52,2127.920,1303.347,301.447
165.000,53,1517.405,897.989,238.822
165.000,54,2180.696,11.595,206.611
165.000,55,1362.001,1004.953,303.784
165.000,56,87.606,347.230,401.717
165.000,57,1285.513,409.173,527.731
165.000,58,355.764,233.451,294.276
165.000,59,1311.337,805.935,160.659
165.000,60,365.856,949.189,116.078
165.000,61,990.717,28.071,230.594
165.000,62,1125.442,1126.381,183.284
165.000,63,1503.828,201.922,268.653
165.000,64,751.024,378.688,511.106
165.000,65,1277.585,1149.638,474.819
165.000,66,1580.186,496.162,374.611
165.000,67,1455.320,305.719,340.111
165.000,68,74.632,19.197,339.910
165.000,69,40.893,332.324,586.897
165.000,70,2196.183,1175.785,388.440
165.000,71,897.055,535.112,160.737
165.000,72,663.102,930.490,289.131
165.000,73,809.586,901.708,262.212
165.000,74,768.517,834.438,502.913
165.000,75,210.476,721.387,198.699
165.000,76,118.093,1073.145,129.068
165.000,77,1048.774,1220.811,248.364
165.000,78,1614.675,535.298,152.412
165.000,79,461.805,306.475,292.961
165.000,80,469.760,364.052,480.573
170.000,0,991.886,819.332,333.726
170.000,1,1558.703,586.811,414.025
170.000,2,882.127,312.345,555.555
170.000,3,1675.193,730.420,541.839
170.000,4,614.514,1261.870,253.585
170.000,5,1607.565,159.301,293.899
170.000,6,1251.264,320.147,140.294
170.000,7,96.855,389.169,272.306
170.000,8,612.078,519.598,447.422
170.000,9,1625.704,53.468,574.900
170.000,10,1636.268,593.455,376.335
170.000,11,850.218,785.281,177.698
170.000,12,2062.758,589.043,309.091
170.000,13,710.258,839.011,274.151
170.000,14,1772.963,809.627,254.368
170.000,15,2078.357,652.594,501.341
170.000,16,1527.240,956.601,472.514
170.000,17,1253.830,368.181,349.516
170.000,18,2032.316,655.457,568.438
170.000,19,407.789,1263.187,335.948
170.000,20,63.730,1115.687,250.112
170.000,21,910.851,77.981,556.838
170.000,22,194.234,660.825,322.668
170.000,23,1663.385,1243.293,516.748
170.000,24,292.734,1025.856,260.044
170.000,25,64.730,1173.110,221.677
170.000,26,1783.164,81.635,556.691
170.000,27,621.298,109.684,226.746
170.000,28,239.214,98.033,479.105
170.000,29,1466.480,450.393,144.495
170.000,30,886.140,262.057,223.217
170.000,31,2135.203,1104.525,456.677
170.000,32,217.997,612.597,549.622
170.000,33,892.782,1109.044,273.252
170.000,34,1242.152,1090.426,211.295
170.000,35,206.603,753.234,410.717
170.000,36,2149.919,382.285,556.052
170.000,37,483.509,739.193,134.034
170.000,38,1829.821,1152.003,347.307
170.000,39,1316.349,1281.554,101.289
170.000,40,1297.272,940.384,150.433
170.000,41,2190.279,546.786,183.037
170.000,42,1209.419,928.713,135.981
170.000,43,2055.367,1165.352,531.567
170.000,44,429.386,1167.184,305.177
170.000,45,1333.506,524.544,442.602
170.000,46,150.529,1258.817,138.488
170.000,47,971.204,780.250,238.567
170.000,48,1202.220,989.108,145.510
170.000,49,1698.029,271.838,347.668
170.000,50,316.838,466.187,193.936
170.000,51,1378.545,844.942,116.790
170.000,52,2152.322,1269.711,299.823
170.000,53,1593.107,879.789,242.380
170.000,54,2212.341,84.667,206.081
170.000,55,1333.705,1140.043,308.850
170.000,56,157.947,441.319,402.735
170.000,57,1253.278,260.567,528.834
170.000,58,495.893,242.015,286.754
170.000,59,1215.334,911.457,166.054
170.000,60,248.123,960.913,110.027
170.000,61,1091.400,13.453,225.596
170.000,62,1014.695,1122.936,185.626
170.000,63,1589.065,164.292,268.866
170.000,64,716.541,258.012,509.417
170.000,65,1200.899,1150.838,475.808
170.000,66,1500.192,435.948,373.241
170.000,67,1381.851,203.842,336.319
170.000,68,55.113,104.876,343.095
170.000,69,33.005,426.527,586.394
170.000,70,2071.469,1160.999,385.698
170.000,71,820.046,452.122,161.242
170.000,72,594.842,988.976,284.146
170.000,73,726.081,886.462,262.677
170.000,74,762.895,977.392,503.499
170.000,75,105.481,791.302,201.753
170.000,76,206.397,1030.900,132.861
170.000,77,1122.159,1120.060,249.522
170.000,78,1608.293,438.012,157.171
170.000,79,567.932,402.282,292.105
170.000,80,477.263,234.577,483.435
175.000,0,962.762,748.400,334.677
175.000,1,1568.980,461.460,409.185
175.000,2,950.457,390.725,552.634
175.000,3,1783.114,682.536,539.723
175.000,4,475.683,1242.185,257.767
175.000,5,1475.201,88.313,300.976
175.000,6,1371.876,303.925,137.185
175.000,7,21.976,338.384,270.433
175.000,8,657.218,432.852,453.895
175.000,9,1586.932,131.970,579.969
175.000,10,1574.619,541.795,377.302
175.000,11,962.157,849.973,174.133
175.000,12,2082.787,499.034,315.165
175.000,13,577.500,867.088,274.523
175.000,14,1670.344,771.242,252.705
175.000,15,2162.586,604.116,505.652
175.000,16,1607.342,1077.701,466.626
175.000,17,1173.009,318.941,355.783
175.000,18,2069.507,549.543,569.156
175.000,19,506.390,1306.856,335.688
175.000,20,62.700,1128.382,245.984
175.000,21,1003.347,130.684,553.043
175.000,22,123.992,728.125,326.036
175.000,23,1782.006,1249.494,520.334
175.000,24,379.306,966.849,261.362
175.000,25,21.477,1246.465,217.242
175.000,26,1721.994,10.964,555.259
175.000,27,718.003,201.212,218.772
175.000,28,177.472,38.626,486.248
175.000,29,1543.681,477.928,149.426
175.000,30,892.078,117.256,223.408
175.000,31,2130.842,1193.831,461.071
175.000,32,121.613,688.835,543.370
175.000,33,785.180,1000.338,268.229
175.000,34,1123.739,1162.001,217.763
175.000,35,301.150,659.525,414.527
175.000,36,2222.625,463.478,556.009
175.000,37,450.498,836.580,135.290
175.000,38,1731.049,1187.997,343.546
175.000,39,1337.279,1253.503,100.784
175.000,40,1365.256,1056.431,147.891
175.000,41,2227.800,421.810,182.832
175.000,42,1324.225,843.806,130.618
175.000,43,1967.965,1256.926,541.488
175.000,44,396.001,1022.748,295.883
175.000,45,1251.154,431.472,445.453
175.000,46,161.923,1277.318,142.221
175.000,47,1008.976,651.613,247.425
175.000,48,1222.055,1073.942,151.074
175.000,49,1723.658,137.378,344.860
175.000,50,469.455,483.824,191.623
175.000,51,1352.885,959.225,108.881
175.000,52,2197.931,1184.719,298.412
175.000,53,1669.072,871.246,244.382
175.000,54,2227.228,165.008,206.654
175.000,55,1329.815,1280.989,306.029
175.000,56,265.433,486.410,404.520
175.000,57,1206.725,114.316,527.987
175.000,58,636.906,267.571,281.421
175.000,59,1130.180,1004.962,171.499
175.000,60,129.461,1007.857,104.254
175.000,61,1194.923,36.642,227.310
175.000,62,912.192,1140.515,191.994
175.000,63,1676.231,156.615,269.645
175.000,64,707.131,131.360,503.395
175.000,65,1121.145,1133.162,479.988
175.000,66,1423.885,363.689,372.600
175.000,67,1308.065,100.751,334.969
175.000,68,30.663,217.370,346.217
175.000,69,85.617,523.863,586.525
175.000,70,1948.620,1144.921,383.544
175.000,71,740.362,369.279,159.179
175.000,72,528.618,1059.161,278.389
175.000,73,642.772,861.476,263.291
175.000,74,750.118,1115.291,500.487
175.000,75,25.497,893.495,206.927
175.000,76,288.639,978.141,136.280
175.000,77,1217.302,1030.173,252.939
175.000,78,1616.584,339.246,164.530
175.000,79,691.115,477.287,293.354
175.000,80,505.505,107.873,485.744
180.000,0,927.620,681.213,334.014
180.000,1,1542.379,341.290,405.792
180.000,2,1036.466,449.078,548.112
180.000,3,1873.443,613.926,537.541
180.000,4,346.644,1215.497,258.227
180.000,5,1328.937,73.171,307.528
180.000,6,1485.383,256.592,137.413
180.000,7,71.385,285.474,267.165
180.000,8,684.105,331.144,462.365
180.000,9,1545.197,214.236,584.636
180.000,10,1521.954,483.721,377.963
180.000,11,1081.987,879.951,172.769
180.000,12,2113.860,416.282,320.205
180.000,13,443.300,883.519,277.090
180.000,14,1573.966,711.946,252.528
180.000,15,2220.254,520.192,507.865
180.000,16,1692.097,1186.191,462.835
180.000,17,1087.157,284.346,362.044
180.000,18,2123.307,441.884,572.859
180.000,19,602.476,1229.931,331.026
180.000,20,188.880,1149.386,239.971
180.000,21,1094.877,166.962,549.365
180.000,22,40.794,780.807,330.508
180.000,23,1900.646,1226.128,525.380
180.000,24,482.412,927.893,261.296
180.000,25,17.303,1324.088,212.584
180.000,26,1654.716,49.059,555.790
180.000,27,805.738,296.234,212.442
180.000,28,116.607,23.579,491.920
180.000,29,1623.109,519.765,155.009
180.000,30,880.559,33.003,223.478
180.000,31,2125.699,1292.132,465.844
180.000,32,25.336,769.504,540.893
180.000,33,690.968,882.260,263.869
180.000,34,1019.005,1233.903,226.303
180.000,35,405.484,581.092,416.972
180.000,36,2176.055,555.996,557.530
180.000,37,417.877,932.485,131.080
180.000,38,1638.979,1232.863,340.666
180.000,39,1334.668,1131.465,100.271
180.000,40,1435.543,1177.038,144.472
180.000,41,2155.829,329.272,181.039
