seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,268.0000,49,0,484.1322,-85.8717,0.0236,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,49,9,629.1738,-88.2381,-0.4634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,49,11,615.5375,-88.0566,0.3746,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,49,13,554.6211,-87.4845,0.1693,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,268.0000,49,23,772.0454,-89.3814,0.3647,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,268.0000,49,27,419.1651,-83.9529,-1.1910,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,268.0000,49,29,557.3506,-88.2562,0.3919,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,49,42,241.4361,-80.1221,-0.6296,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,268.0000,49,46,298.7661,-82.5665,-0.4671,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,268.0000,50,2,560.6469,-87.4748,-0.1461,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,50,3,674.6680,-87.6260,0.0208,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,50,7,412.3794,-84.1753,-0.0555,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,50,11,542.6857,-87.7561,-1.9600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,50,13,521.0249,-87.5154,2.9523,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,50,27,568.3681,-88.1547,-0.5892,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,50,35,423.7165,-86.7104,-0.3350,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,50,43,564.2055,-88.1756,-0.2954,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,50,53,585.9855,-86.0593,-0.4475,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
10,268.0000,50,57,503.0588,-87.0578,0.2186,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,51,1,649.6630,-88.4403,15.6098,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,51,2,654.1912,-87.9984,0.2566,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,268.0000,51,3,298.0083,-81.4097,-0.2868,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,268.0000,51,6,657.6538,-89.3240,-0.7603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,51,7,706.2204,-87.7992,0.7798,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,51,19,473.6381,-88.2795,-0.4552,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,51,25,606.1637,-87.6014,1.5731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,51,28,665.3646,-88.7237,2.2162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,268.0000,51,32,174.4938,-74.5460,-1.1686,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,268.0000,51,34,606.2443,-87.4681,-1.1748,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,268.0000,51,35,493.5630,-85.5662,-1.0453,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,51,37,457.4521,-86.3556,0.6143,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,51,38,557.0411,-86.8401,-0.2517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,51,39,330.5002,-84.6169,-0.2398,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
10,268.0000,51,40,485.3136,-87.3190,0.6741,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,268.0000,51,41,707.7977,-88.8498,-0.0753,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
10,268.0000,51,44,754.4271,-87.8478,-1.3261,5,0.1250,0.8947,19,6,6,0,0,6,6,0.0000
10,268.0000,51,48,259.4732,-83.0203,1.1536,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
10,268.0000,51,54,267.6820,-84.2705,1.0216,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,268.0000,51,55,516.5348,-87.4984,-0.7674,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,51,58,364.1349,-85.7290,0.4320,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,52,1,85.7951,-72.5391,0.7475,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,268.0000,52,5,519.4520,-86.5641,0.8638,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
10,268.0000,52,6,144.9652,-74.2867,-0.8169,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,52,12,491.7193,-87.1304,0.3387,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
10,268.0000,52,17,174.9088,-78.1854,0.0623,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,268.0000,52,18,500.3421,-85.9858,-0.1542,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,52,19,502.0241,-85.6741,-0.4837,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,52,24,297.2007,-83.3555,-0.5574,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
10,268.0000,52,25,527.7177,-86.7113,0.0676,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,52,28,673.3964,-88.2024,0.5326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,52,31,357.4442,-84.7682,-0.0135,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,268.0000,52,34,510.4703,-87.5485,0.5405,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
10,268.0000,52,37,307.5402,-83.2684,0.4173,23,0.5750,0.8125,64,7,4,0,0,7,4,0.4286
10,268.0000,52,38,574.0418,-88.0260,0.0635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,52,39,459.5797,-86.0526,-0.0111,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,52,40,496.9723,-86.8917,0.8613,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,52,41,728.2175,-87.9659,-0.7815,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,268.0000,53,2,234.5550,-81.3182,0.1562,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,268.0000,53,5,541.1295,-86.4678,-0.9955,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,53,34,577.6365,-86.8008,-1.3596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,53,35,551.8717,-86.0263,-0.0699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,53,38,568.5702,-87.4649,0.2840,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,53,41,444.8675,-86.5566,0.3402,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,268.0000,53,44,213.4832,-81.9763,0.7323,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,268.0000,53,50,585.9855,-85.0913,-3.3483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,54,3,89.2901,-76.3636,2.5709,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,268.0000,54,4,737.9770,-87.5268,-0.0378,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,54,7,575.0245,-88.9949,0.4071,3,0.0750,0.8000,5,10,9,0,0,10,9,0.1000
10,268.0000,54,8,572.8245,-86.5350,-0.4263,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,54,19,546.0200,-87.4478,-0.0891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,54,21,464.3915,-85.5601,-0.3009,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,54,25,611.7262,-88.6196,0.7392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,54,28,612.9343,-87.5372,0.3627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,54,32,395.7013,-84.8993,-0.3782,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,54,35,515.9173,-86.5227,-1.1540,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,268.0000,54,39,455.3368,-86.9508,0.4293,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,54,47,533.4013,-86.0225,-0.3121,12,0.3000,0.8333,12,7,6,0,0,7,6,0.1429
10,268.0000,54,48,154.8531,-78.7140,0.6770,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,268.0000,54,51,267.6820,-83.7328,0.8211,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,268.0000,54,55,250.6058,-77.3622,-2.7513,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,268.0000,54,57,532.1002,-88.0537,0.0378,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,54,58,355.5444,-84.5683,0.3910,15,0.3750,0.2500,4,7,6,0,0,7,6,0.1429
10,268.0000,54,61,547.0519,-86.9645,0.2724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,55,3,263.5390,-82.5067,-0.0653,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,268.0000,55,4,535.0350,-86.9592,0.2657,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,55,7,584.6985,-87.7142,0.4827,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,55,8,405.8677,-85.6983,0.0269,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,55,15,641.5270,-88.4643,0.3307,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,268.0000,55,19,684.8252,-88.6643,0.8347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,55,21,253.3176,-82.9548,0.6694,34,0.8500,0.5000,16,5,2,0,0,5,2,0.6000
10,268.0000,55,22,453.0850,-87.5987,0.6574,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,55,28,647.5036,-88.2662,-0.3450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,55,32,642.8430,-87.1924,-0.3375,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,268.0000,55,33,553.5751,-87.5509,0.5548,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,268.0000,55,35,673.4593,-88.4412,0.4382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,55,39,641.9043,-88.5210,0.2392,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,55,43,553.7665,-88.9282,0.0278,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,55,47,450.3940,-85.5177,-0.0873,18,0.4500,0.8750,8,8,8,62,62,70,70,0.0000
10,268.0000,55,48,322.2850,-83.1218,0.8367,24,0.6000,0.7619,63,6,3,0,0,6,3,0.5000
10,268.0000,55,51,516.5348,-87.3195,0.4432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,55,54,250.6058,-76.9083,-2.4717,32,0.8000,0.0000,6,8,7,0,0,8,7,0.1250
10,268.0000,55,57,502.0899,-87.7833,0.0094,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,55,58,476.0480,-86.0839,-0.5264,14,0.3500,0.9667,60,8,8,74,74,82,82,0.0000
10,268.0000,55,61,318.8982,-85.2610,0.6821,21,0.5250,0.7778,9,7,4,0,0,7,4,0.4286
10,268.0000,56,9,440.0261,-86.5236,-0.2371,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,56,11,542.6564,-86.4661,-1.0215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,56,13,640.3939,-87.3030,0.7914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,56,14,487.3536,-87.2825,0.7759,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,56,16,632.4359,-87.6967,0.5462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,56,20,518.1839,-87.1708,0.1799,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,56,23,274.4301,-83.6169,0.9687,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,56,29,550.1702,-88.0926,-0.0818,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,56,30,409.5670,-84.0798,-0.5552,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,268.0000,56,36,435.9185,-87.0148,0.7663,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,268.0000,56,45,274.4829,-83.1111,0.1044,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,268.0000,56,60,439.1423,-86.1279,-0.1306,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
10,268.0000,57,3,470.5428,-86.7128,0.2522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,57,4,651.5439,-89.3321,0.0078,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,268.0000,57,7,108.8637,-77.1439,1.3975,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,57,8,301.4295,-82.0672,-0.2194,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,268.0000,57,9,687.7140,-88.9374,0.1986,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,57,13,674.8536,-88.4061,0.2409,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,57,15,753.8027,-88.2086,-0.1583,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,268.0000,57,33,648.8087,-88.7491,-0.0210,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,57,35,616.4539,-88.1215,-0.0241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,57,43,137.3796,-77.6799,-0.0202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,57,50,503.0588,-87.0628,-0.1328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,57,51,700.1027,-88.9195,-0.2426,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,268.0000,57,54,532.1002,-88.0787,0.2894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,57,55,502.0899,-86.2441,-3.2260,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,58,1,655.3088,-88.1493,-0.4804,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,58,3,436.8793,-86.5375,0.3246,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,58,6,729.3512,-88.5715,0.4383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,58,17,603.6387,-87.9054,-0.3096,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,58,18,523.2267,-86.8487,-0.0208,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,268.0000,58,19,228.5268,-81.1983,0.2528,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,268.0000,58,21,529.0193,-87.8170,0.3068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,58,24,632.8190,-87.1543,-0.2828,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,58,25,366.3479,-84.0842,-0.1139,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,268.0000,58,26,526.7122,-87.3091,0.2464,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,58,28,378.7383,-85.3731,0.3766,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,268.0000,58,31,708.7963,-88.3075,0.3196,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,268.0000,58,32,505.1469,-86.2140,-0.5164,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,58,37,583.6091,-87.1242,-0.7794,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,58,39,237.1225,-79.5928,-0.8534,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,268.0000,58,40,666.5118,-88.7346,-0.3990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,58,47,410.6102,-86.0000,0.2555,15,0.3750,0.7500,12,7,5,0,0,7,5,0.2857
10,268.0000,58,48,203.0208,-78.8632,-0.1948,27,0.6750,0.2000,5,5,2,71,23,76,25,0.6711
10,268.0000,58,51,364.1349,-85.1754,-0.1610,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,268.0000,58,52,687.3569,-88.9968,-0.3322,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,58,54,355.5444,-85.3563,0.3001,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,58,55,476.0480,-86.1472,-0.3024,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
10,268.0000,59,2,790.6250,-86.9976,-1.1268,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,268.0000,59,5,632.1830,-86.7763,-0.2299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,59,10,280.5065,-84.9037,0.0834,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,268.0000,59,12,521.3379,-87.6937,0.3715,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,59,34,508.7353,-87.2380,0.1433,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,268.0000,59,37,678.6585,-89.1589,-0.1137,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,268.0000,59,38,460.9232,-85.4735,-0.6543,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,59,40,543.8350,-87.5502,0.7897,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,59,41,408.6948,-84.6095,-0.5655,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,59,44,616.3840,-86.2569,0.2028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,60,9,780.2082,-87.1825,4.5019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,60,14,573.9599,-87.0546,-0.0580,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,60,16,607.2058,-86.9286,0.4893,10,0.2500,0.8571,7,8,8,4,4,12,12,0.0000
10,268.0000,60,20,166.0908,-78.6579,0.1533,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,60,23,552.4914,-86.7687,-0.4767,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,60,29,761.6875,-88.3132,-0.2627,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,268.0000,60,30,525.2801,-86.4735,-1.1440,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,60,36,608.2619,-87.3018,-0.5750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,60,45,321.4186,-81.3650,-0.7889,37,0.9250,0.0000,4,6,3,53,35,59,38,0.3559
10,268.0000,60,56,439.1423,-85.8905,0.0403,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,61,4,293.3743,-82.4508,-0.1052,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,268.0000,61,8,437.8165,-85.8491,0.2269,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
10,268.0000,61,15,469.4503,-86.0935,0.4325,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,61,21,96.9115,-77.0144,1.7483,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,61,22,177.7545,-79.7599,0.8375,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,268.0000,61,28,663.7684,-87.1667,-2.3350,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,268.0000,61,33,315.8350,-83.1041,0.0897,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
10,268.0000,61,47,368.1430,-84.5603,-0.0202,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,268.0000,61,48,553.9641,-88.4792,-2.1898,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,61,54,547.0519,-86.9289,0.3257,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,268.0000,61,55,318.8982,-85.1559,0.3873,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
10,272.0000,0,29,550.7704,-87.8993,0.1729,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,0,42,673.1986,-87.6801,-0.0411,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,0,46,192.7322,-82.5038,0.7638,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
10,272.0000,0,49,430.7221,-86.6492,0.0453,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
10,272.0000,1,5,398.0554,-85.8556,0.2147,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,1,6,181.9545,-77.4662,-1.0969,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,1,10,634.1896,-87.7803,0.6973,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,1,12,424.2392,-86.3368,-0.4460,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
10,272.0000,1,17,278.5553,-80.5683,-1.3365,36,0.8780,0.2000,5,6,2,0,0,6,2,0.6667
10,272.0000,1,18,611.9142,-86.5680,-0.6118,15,0.3659,0.9000,10,4,4,0,0,4,4,0.0000
10,272.0000,1,19,591.1359,-86.8616,-0.7982,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,1,24,295.0872,-82.6105,-0.2520,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
10,272.0000,1,25,620.1905,-87.5561,0.3252,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,1,28,722.3356,-88.0281,-0.8224,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,1,31,377.8067,-85.2195,0.1604,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
10,272.0000,1,32,574.0529,-88.5409,0.3777,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,1,34,432.4660,-85.7756,0.2789,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
10,272.0000,1,37,279.8144,-81.5681,0.0623,25,0.6098,0.6250,8,7,5,0,0,7,5,0.2857
10,272.0000,1,38,523.9672,-88.0468,-0.3317,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,1,39,434.0600,-85.9922,0.1263,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,1,40,371.0712,-85.6791,0.0835,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
10,272.0000,1,51,673.1875,-88.0777,1.1755,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,1,52,127.1514,-73.2415,-0.6902,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,2,5,653.9426,-87.5838,-0.2180,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,2,32,490.0957,-87.1399,0.6692,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,2,34,682.2977,-88.0662,-0.4313,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,2,35,339.5170,-84.4946,0.3155,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,272.0000,2,38,507.4811,-85.7454,0.0610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,2,41,448.6220,-86.1520,-0.2082,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,2,42,690.2422,-88.8717,-0.3787,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,2,44,300.3853,-81.3832,-0.3343,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,272.0000,2,50,566.4274,-88.1040,0.1662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,2,53,323.9318,-82.4071,-0.5437,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,272.0000,3,7,485.8616,-86.9074,-0.0596,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,3,8,526.8352,-86.8344,0.5141,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,3,19,597.7073,-87.5369,-1.0017,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,3,21,382.2781,-85.2800,0.7972,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,3,22,505.4623,-88.2141,0.3919,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,3,28,616.8232,-88.8260,0.4185,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,3,32,612.2227,-86.4172,-1.6957,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,3,35,550.2160,-86.5176,0.3609,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,3,39,573.1963,-86.1883,-0.0328,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,3,43,495.7545,-87.1545,0.1873,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
10,272.0000,3,48,228.0447,-80.9317,0.2293,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,272.0000,3,51,368.9473,-83.8742,0.4735,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,3,54,230.6127,-75.1004,-2.1424,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,272.0000,3,55,229.3237,-81.6955,-0.2701,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,272.0000,3,57,411.0650,-86.7756,0.6973,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,3,58,453.0348,-85.7583,-0.2581,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,3,61,391.1580,-86.5858,0.5240,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,4,8,292.7847,-83.7298,0.8594,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
10,272.0000,4,15,456.4054,-85.7449,0.2888,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,4,21,326.9843,-83.9874,-0.5598,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,4,22,164.7870,-77.8967,0.2248,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
