t_s,node,x,y,z
175.000,38,310.664,1099.082,381.283
175.000,39,129.805,90.466,364.366
175.000,40,377.863,1800.235,564.446
175.000,41,1423.594,1324.992,304.395
175.000,42,171.183,840.944,300.812
175.000,43,934.865,2167.720,177.179
175.000,44,933.878,451.149,532.791
175.000,45,555.421,1028.598,126.987
175.000,46,808.183,1169.358,442.587
175.000,47,434.267,2378.457,428.417
175.000,48,1525.888,350.547,562.421
175.000,49,1345.891,1597.412,591.752
175.000,50,712.005,447.485,153.967
175.000,51,1309.300,1135.462,534.510
175.000,52,1330.727,1514.899,154.737
175.000,53,1531.259,1986.789,293.970
175.000,54,706.624,2116.248,549.385
175.000,55,373.130,347.182,599.735
175.000,56,867.702,254.961,572.720
175.000,57,6.518,1380.757,192.144
175.000,58,172.673,630.812,502.542
175.000,59,626.397,2365.371,515.108
175.000,60,1193.708,1563.558,285.939
175.000,61,413.287,454.344,594.114
180.000,0,1283.214,466.578,588.791
180.000,1,1166.419,663.132,249.684
180.000,2,145.659,778.158,381.884
180.000,3,1032.641,192.269,487.758
180.000,4,776.746,448.181,188.830
180.000,5,1142.350,1112.699,227.671
180.000,6,844.989,700.052,136.744
180.000,7,1545.621,770.394,149.127
180.000,8,641.866,63.415,369.011
180.000,9,68.865,1018.199,430.808
180.000,10,1666.845,1537.456,372.001
180.000,11,1144.292,404.618,348.595
180.000,12,712.819,1229.487,154.560
180.000,13,1229.099,1006.260,345.538
180.000,14,851.146,1483.238,171.111
180.000,15,742.952,1490.393,134.089
180.000,16,949.356,487.721,191.541
180.000,17,917.076,2169.929,141.303
180.000,18,119.561,969.461,301.458
180.000,19,353.138,1306.155,511.346
180.000,20,219.635,2181.215,206.241
180.000,21,726.367,696.568,545.525
180.000,22,135.953,1666.187,497.720
180.000,23,206.846,885.034,382.482
180.000,24,1421.828,1466.439,280.005
180.000,25,242.984,1906.223,270.995
180.000,26,1619.871,1057.404,534.336
180.000,27,1160.004,2058.729,569.017
180.000,28,732.192,470.726,302.707
180.000,29,1590.498,1839.107,464.090
180.000,30,128.404,1063.445,299.829
180.000,31,1324.580,1495.649,199.149
180.000,32,244.009,1787.562,521.981
180.000,33,278.365,1852.063,357.734
180.000,34,1419.174,1812.930,307.352
180.000,35,587.425,678.708,560.852
180.000,36,303.030,1111.562,533.843
180.000,37,513.884,961.905,295.060
180.000,38,294.374,1015.780,383.508
180.000,39,246.677,125.626,367.423
180.000,40,332.292,1718.518,564.748
180.000,41,1340.328,1239.156,308.811
180.000,42,170.733,949.249,302.172
180.000,43,1011.304,2122.478,175.342
180.000,44,1070.574,452.760,525.914
180.000,45,468.135,1126.995,135.451
180.000,46,922.863,1241.923,443.051
180.000,47,480.437,2292.088,426.399
180.000,48,1576.030,285.984,560.509
180.000,49,1434.788,1633.141,598.559
180.000,50,634.600,479.943,149.260
180.000,51,1183.623,1150.488,538.554
180.000,52,1275.526,1421.391,149.440
180.000,53,1597.527,2106.781,293.327
180.000,54,783.381,2048.307,550.710
180.000,55,397.577,262.673,599.856
180.000,56,973.306,150.649,569.496
180.000,57,63.498,1503.309,190.447
180.000,58,214.215,564.132,506.461
180.000,59,566.611,2368.779,519.105
180.000,60,1054.277,1603.822,290.040
180.000,61,297.201,500.689,592.497
185.000,0,1230.548,589.931,582.208
185.000,1,1255.825,661.427,248.865
185.000,2,148.159,674.590,389.739
185.000,3,911.253,215.912,493.358
185.000,4,634.716,500.041,191.224
185.000,5,1057.297,1075.805,219.238
185.000,6,934.535,617.418,136.852
185.000,7,1405.448,794.280,146.842
185.000,8,527.580,28.683,361.102
185.000,9,13.863,1108.947,429.510
185.000,10,1604.523,1440.364,371.476
185.000,11,1205.354,510.639,345.465
185.000,12,643.739,1174.691,149.020
185.000,13,1203.372,1136.820,341.838
185.000,14,750.836,1513.901,168.621
185.000,15,772.183,1627.246,139.813
185.000,16,960.234,598.373,183.268
185.000,17,862.496,2297.650,145.049
185.000,18,185.775,922.697,299.805
185.000,19,442.651,1249.519,502.672
185.000,20,128.938,2189.283,208.038
185.000,21,819.774,608.862,551.863
185.000,22,190.393,1798.854,497.824
185.000,23,257.087,984.338,383.950
185.000,24,1467.431,1376.559,280.626
185.000,25,312.693,1842.959,263.970
185.000,26,1630.156,990.966,532.200
185.000,27,1066.174,2128.258,572.776
185.000,28,778.845,380.894,299.045
185.000,29,1665.783,1883.621,466.182
185.000,30,7.502,1151.065,313.485
185.000,31,1326.898,1398.872,198.553
185.000,32,373.093,1720.805,520.089
185.000,33,203.111,1974.944,357.189
185.000,34,1516.710,1744.108,306.884
185.000,35,596.014,574.561,558.060
185.000,36,229.830,1182.410,540.954
185.000,37,499.963,889.766,298.195
185.000,38,283.192,923.442,385.740
185.000,39,376.126,121.173,369.812
185.000,40,302.217,1638.110,563.978
185.000,41,1269.059,1136.138,311.453
185.000,42,181.874,1062.974,303.160
185.000,43,1095.430,2085.742,171.207
185.000,44,1200.903,422.603,519.880
185.000,45,391.543,1239.555,143.354
185.000,46,1016.334,1340.745,445.327
185.000,47,530.862,2202.405,423.783
185.000,48,1604.442,215.811,560.249
185.000,49,1540.026,1660.847,597.019
185.000,50,563.295,521.437,146.717
185.000,51,1050.346,1146.235,539.931
185.000,52,1247.325,1318.213,148.683
185.000,53,1640.574,2192.375,293.720
185.000,54,865.587,1984.242,552.797
185.000,55,417.248,171.264,599.630
185.000,56,1043.683,8.896,562.832
185.000,57,94.163,1627.460,190.971
185.000,58,267.854,493.674,510.247
185.000,59,529.969,2250.938,519.967
185.000,60,911.584,1625.168,294.859
185.000,61,166.155,556.590,590.923
190.000,0,1187.938,720.685,577.906
190.000,1,1334.502,658.316,249.036
190.000,2,163.966,573.333,396.216
190.000,3,810.967,285.368,500.642
190.000,4,503.256,556.825,196.541
190.000,5,983.507,1038.199,213.591
190.000,6,1035.212,538.913,139.751
190.000,7,1256.064,796.827,143.819
190.000,8,422.269,109.014,359.568
190.000,9,70.951,1216.457,432.453
190.000,10,1501.320,1360.484,367.912
190.000,11,1307.195,589.476,343.735
190.000,12,575.193,1116.003,146.333
190.000,13,1127.120,1240.803,334.909
190.000,14,639.674,1560.346,168.294
190.000,15,795.107,1775.804,146.180
190.000,16,977.929,711.894,178.130
190.000,17,848.182,2407.543,149.763
190.000,18,239.689,863.340,301.984
190.000,19,502.484,1148.448,496.938
190.000,20,27.555,2196.434,213.216
190.000,21,882.725,489.111,560.929
190.000,22,284.482,1906.904,496.078
190.000,23,323.619,1071.495,388.063
190.000,24,1536.611,1291.187,283.555
190.000,25,388.838,1779.940,258.529
190.000,26,1628.185,918.851,532.068
190.000,27,979.384,2200.393,577.506
190.000,28,815.137,287.511,293.630
190.000,29,1616.242,1943.429,465.677
190.000,30,100.459,1264.404,318.124
190.000,31,1312.118,1307.995,196.901
190.000,32,495.365,1638.913,521.679
190.000,33,101.758,2078.807,355.177
190.000,34,1602.299,1669.199,308.949
190.000,35,595.944,463.246,554.028
190.000,36,164.338,1260.991,544.702
190.000,37,487.425,812.410,300.916
190.000,38,276.039,825.642,388.992
190.000,39,495.846,114.019,370.771
190.000,40,252.457,1571.044,561.974
190.000,41,1198.430,1032.627,314.922
190.000,42,192.152,1173.566,301.555
190.000,43,1163.312,2030.974,163.825
190.000,44,1325.267,425.138,513.406
190.000,45,290.039,1327.266,151.159
190.000,46,1127.237,1420.048,447.117
190.000,47,574.492,2113.505,422.009
190.000,48,1641.821,144.404,561.821
190.000,49,1655.182,1662.986,591.709
190.000,50,500.020,570.160,141.221
190.000,51,925.972,1127.203,541.532
190.000,52,1208.435,1220.401,145.105
190.000,53,1554.770,2303.551,294.769
190.000,54,950.067,1932.453,553.134
190.000,55,455.170,84.209,597.827
190.000,56,1111.891,154.094,559.211
190.000,57,143.950,1752.084,187.434
190.000,58,321.510,419.590,512.863
190.000,59,515.733,2120.339,522.768
190.000,60,766.867,1636.448,289.676
190.000,61,67.977,648.196,589.548
195.000,0,1130.372,843.179,573.591
195.000,1,1405.954,634.253,248.305
195.000,2,136.569,464.756,400.677
195.000,3,709.581,351.554,507.920
195.000,4,371.742,618.771,203.693
195.000,5,916.763,982.718,207.715
195.000,6,1126.811,459.940,141.970
195.000,7,1113.157,805.985,136.906
195.000,8,355.305,226.720,355.805
195.000,9,110.271,1324.344,434.281
195.000,10,1410.647,1260.014,365.931
195.000,11,1383.245,680.534,341.143
195.000,12,509.805,1064.564,143.334
195.000,13,1070.541,1345.325,331.669
195.000,14,531.074,1605.588,168.570
195.000,15,823.086,1924.088,149.506
195.000,16,961.518,826.139,171.657
195.000,17,854.903,2269.016,153.081
195.000,18,301.593,817.678,302.380
195.000,19,543.828,1033.805,490.779
195.000,20,84.283,2216.806,215.632
195.000,21,961.520,382.417,572.534
195.000,22,376.895,2009.121,492.217
195.000,23,379.490,1163.236,392.402
195.000,24,1587.537,1206.351,288.021
195.000,25,471.719,1723.146,251.937
195.000,26,1639.818,851.576,531.948
195.000,27,908.666,2269.175,581.287
195.000,28,873.571,203.560,289.674
195.000,29,1548.864,1987.640,464.187
195.000,30,186.643,1379.487,320.360
195.000,31,1291.425,1222.384,196.238
195.000,32,634.353,1587.087,519.132
195.000,33,15.557,2193.545,349.859
195.000,34,1671.829,1590.186,309.761
195.000,35,580.185,356.097,553.658
195.000,36,99.013,1342.989,548.716
195.000,37,480.225,731.422,304.978
195.000,38,280.240,735.068,391.542
195.000,39,615.904,119.389,375.205
195.000,40,218.630,1489.210,561.725
195.000,41,1119.939,938.680,317.326
195.000,42,209.454,1282.899,306.344
195.000,43,1234.400,1995.754,157.621
195.000,44,1446.763,435.977,508.915
195.000,45,169.778,1378.156,155.004
195.000,46,1251.251,1480.404,449.607
195.000,47,612.433,2029.139,419.784
195.000,48,1675.223,82.486,562.603
195.000,49,1583.264,1679.855,587.854
195.000,50,443.578,618.433,134.745
195.000,51,811.103,1118.713,544.544
195.000,52,1161.379,1129.672,144.631
195.000,53,1456.061,2403.723,296.876
195.000,54,1041.445,1879.642,552.000
195.000,55,505.485,10.953,596.018
195.000,56,1179.491,293.013,553.621
195.000,57,199.586,1864.073,183.099
195.000,58,370.019,355.122,515.089
195.000,59,500.833,1990.868,526.157
195.000,60,628.389,1679.138,288.866
195.000,61,31.894,725.175,584.998
200.000,0,1100.598,960.187,566.443
200.000,1,1481.110,605.537,246.938
200.000,2,102.336,366.266,407.150
200.000,3,617.953,434.126,512.395
200.000,4,224.539,639.702,207.858
200.000,5,829.915,959.288,203.666
200.000,6,1227.467,390.895,142.538
200.000,7,973.682,847.437,134.340
200.000,8,257.742,331.682,347.355
200.000,9,130.827,1432.916,435.991
200.000,10,1304.153,1168.435,367.309
200.000,11,1467.882,764.142,338.592
200.000,12,436.933,1002.462,143.654
200.000,13,1027.286,1454.766,326.732
200.000,14,424.535,1662.688,170.551
200.000,15,865.764,2067.808,149.719
200.000,16,976.137,937.403,168.226
200.000,17,851.582,2127.662,159.680
200.000,18,359.686,764.647,303.260
200.000,19,572.914,939.568,484.846
200.000,20,186.186,2233.215,217.692
200.000,21,1011.593,264.377,580.655
200.000,22,461.825,2118.615,486.034
200.000,23,426.856,1262.489,395.126
200.000,24,1645.009,1133.524,293.759
200.000,25,539.492,1644.722,247.562
200.000,26,1661.223,777.500,529.924
200.000,27,827.487,2330.070,587.133
200.000,28,952.824,137.375,286.341
200.000,29,1484.888,2037.105,460.860
200.000,30,274.396,1489.724,320.132
200.000,31,1257.966,1134.445,193.845
200.000,32,781.414,1554.076,512.241
200.000,33,80.896,2295.743,346.734
200.000,34,1605.084,1508.421,308.387
200.000,35,578.402,251.827,553.676
200.000,36,20.491,1408.684,551.101
200.000,37,519.183,649.799,312.626
200.000,38,307.481,644.670,391.889
200.000,39,731.130,169.522,378.832
200.000,40,174.391,1403.499,561.224
200.000,41,1032.064,851.448,320.141
200.000,42,185.325,1401.074,309.246
200.000,43,1299.927,1954.453,155.013
200.000,44,1574.146,440.255,506.072
200.000,45,47.591,1425.626,161.484
200.000,46,1380.709,1527.716,453.677
200.000,47,663.530,1946.853,418.471
200.000,48,1648.230,18.351,562.063
200.000,49,1481.194,1712.834,588.937
200.000,50,378.553,672.360,128.530
200.000,51,711.641,1068.938,549.511
200.000,52,1119.622,1036.092,142.718
200.000,53,1361.674,2341.659,300.381
200.000,54,1141.102,1841.066,552.927
200.000,55,563.533,77.840,595.845
200.000,56,1251.431,422.430,548.832
200.000,57,251.492,1982.721,182.401
200.000,58,410.643,284.308,516.244
200.000,59,486.699,1869.515,527.927
200.000,60,499.731,1740.053,284.696
200.000,61,150.703,743.862,582.560
205.000,0,1048.502,1071.316,559.737
205.000,1,1558.598,556.814,246.915
205.000,2,74.638,258.084,413.808
205.000,3,508.598,493.961,514.560
205.000,4,97.894,715.064,213.512
205.000,5,738.596,944.246,198.271
205.000,6,1329.969,330.152,139.427
205.000,7,846.990,904.832,134.574
205.000,8,152.993,426.461,342.201
205.000,9,191.849,1530.461,436.945
205.000,10,1204.645,1073.323,370.356
205.000,11,1555.823,840.810,339.640
205.000,12,370.337,936.422,143.509
205.000,13,988.273,1568.738,320.889
205.000,14,337.383,1751.668,171.749
205.000,15,930.240,2194.297,148.615
205.000,16,964.431,1043.248,164.990
205.000,17,847.779,1984.450,169.011
205.000,18,417.195,718.338,302.199
205.000,19,603.410,835.487,478.754
205.000,20,290.055,2257.439,222.255
205.000,21,1070.675,150.053,582.253
205.000,22,539.193,2224.625,481.370
205.000,23,486.082,1354.256,398.577
205.000,24,1652.899,1052.187,296.022
205.000,25,593.242,1556.055,243.393
205.000,26,1671.170,696.287,526.374
205.000,27,737.842,2387.767,589.868
205.000,28,1033.035,81.008,280.312
205.000,29,1418.107,2078.252,459.321
205.000,30,346.234,1598.910,320.812
205.000,31,1230.318,1048.778,192.739
205.000,32,926.233,1532.040,506.999
205.000,33,192.521,2389.350,347.230
205.000,34,1509.424,1445.866,306.235
205.000,35,560.850,141.627,553.144
205.000,36,49.158,1484.046,555.754
205.000,37,546.126,567.424,321.062
205.000,38,317.004,554.924,396.867
205.000,39,845.794,213.296,383.299
205.000,40,109.658,1333.519,559.691
205.000,41,969.578,735.956,323.594
205.000,42,165.896,1518.790,311.295
205.000,43,1369.569,1910.545,153.220
205.000,44,1648.806,469.977,500.942
205.000,45,61.052,1512.992,166.783
205.000,46,1517.373,1544.750,456.134
205.000,47,749.915,1891.309,418.563
205.000,48,1617.156,42.520,561.595
205.000,49,1383.792,1752.089,587.710
205.000,50,328.894,739.204,123.718
205.000,51,598.969,1020.195,557.907
205.000,52,1088.170,933.271,141.926
205.000,53,1253.585,2259.646,300.693
205.000,54,1223.108,1775.213,556.242
205.000,55,617.420,156.024,594.794
205.000,56,1315.972,550.275,545.455
205.000,57,340.855,2077.040,177.975
205.000,58,457.346,214.319,517.411
205.000,59,435.708,1753.188,530.399
205.000,60,373.208,1807.231,282.283
205.000,61,272.903,733.175,581.155
210.000,0,945.664,1158.227,551.742
210.000,1,1638.688,526.825,246.416
210.000,2,41.371,168.576,420.531
210.000,3,380.738,526.240,517.579
210.000,4,70.207,764.584,218.910
210.000,5,639.909,943.396,195.583
210.000,6,1435.322,279.692,137.286
210.000,7,708.775,925.334,133.635
210.000,8,31.256,501.451,336.069
210.000,9,267.579,1612.707,434.831
210.000,10,1118.109,968.022,371.500
210.000,11,1654.520,906.651,343.084
210.000,12,297.733,893.821,144.164
210.000,13,935.817,1678.084,317.812
210.000,14,246.192,1831.334,167.643
210.000,15,1001.145,2324.067,150.681
210.000,16,943.650,1145.696,160.081
210.000,17,834.558,1848.191,173.549
210.000,18,470.730,672.449,302.433
210.000,19,619.995,724.503,474.126
210.000,20,386.922,2278.139,227.451
210.000,21,1159.431,52.125,582.074
210.000,22,613.723,2342.977,478.972
210.000,23,529.495,1456.881,402.726
210.000,24,1579.067,990.450,302.230
210.000,25,658.846,1479.525,241.416
210.000,26,1661.605,621.737,526.443
210.000,27,640.062,2383.822,595.868
210.000,28,1110.135,15.559,273.118
210.000,29,1330.163,2090.980,459.404
210.000,30,435.459,1712.329,322.223
210.000,31,1202.729,966.192,191.774
210.000,32,1081.159,1494.958,505.743
210.000,33,328.165,2396.546,342.431
210.000,34,1412.594,1388.335,301.907
210.000,35,559.307,27.854,554.571
210.000,36,96.106,1583.986,561.655
210.000,37,574.099,490.861,328.099
210.000,38,337.849,463.685,401.458
210.000,39,957.509,258.826,386.449
210.000,40,44.024,1251.895,557.966
210.000,41,917.876,614.777,330.343
210.000,42,124.358,1631.327,317.560
210.000,43,1448.927,1883.317,150.090
210.000,44,1530.457,469.128,494.731
210.000,45,124.828,1637.925,176.888
210.000,46,1653.080,1564.241,455.259
210.000,47,819.670,1829.876,412.177
210.000,48,1582.691,112.378,560.895
210.000,49,1285.269,1788.703,584.476
210.000,50,262.089,788.597,118.595
210.000,51,494.502,961.274,562.587
210.000,52,1094.971,828.927,143.084
210.000,53,1136.858,2177.228,299.972
210.000,54,1310.353,1720.578,559.147
210.000,55,666.408,247.984,592.711
210.000,56,1415.153,665.141,543.625
210.000,57,365.825,2203.215,172.034
210.000,58,521.349,159.366,518.991
210.000,59,371.961,1647.881,530.251
210.000,60,236.847,1851.173,281.011
210.000,61,401.663,754.844,579.660
215.000,0,868.576,1267.620,546.352
215.000,1,1624.960,518.148,243.399
215.000,2,6.850,69.529,425.964
215.000,3,259.784,561.965,522.447
215.000,4,207.211,810.814,226.901
215.000,5,544.970,936.500,193.984
215.000,6,1549.210,242.755,139.677
215.000,7,568.697,922.093,130.382
215.000,8,94.692,577.101,329.891
215.000,9,327.645,1706.960,434.211
215.000,10,1034.550,864.859,372.376
215.000,11,1595.896,976.852,345.646
215.000,12,223.864,846.857,142.831
215.000,13,889.149,1785.773,312.699
215.000,14,142.574,1888.862,163.853
215.000,15,1063.336,2359.501,152.065
215.000,16,917.173,1257.726,155.152
215.000,17,849.000,1711.435,174.024
215.000,18,518.897,620.287,301.420
215.000,19,626.065,600.367,469.512
215.000,20,490.244,2276.452,229.420
215.000,21,1228.774,54.793,587.693
215.000,22,706.084,2391.726,475.243
215.000,23,550.470,1568.906,403.704
215.000,24,1505.950,929.797,307.197
215.000,25,722.543,1402.500,236.660
215.000,26,1608.131,553.892,528.825
215.000,27,529.430,2351.831,599.187
215.000,28,1178.092,65.471,270.105
215.000,29,1246.345,2101.995,461.062
215.000,30,529.757,1826.490,319.097
215.000,31,1182.335,877.414,191.922
215.000,32,1237.042,1439.594,505.621
215.000,33,457.923,2326.729,341.091
215.000,34,1302.707,1342.604,299.312
215.000,35,560.156,96.027,554.204
215.000,36,143.478,1681.669,568.103
215.000,37,603.193,420.313,331.821
215.000,38,349.738,373.011,403.395
215.000,39,1079.647,264.229,392.925
215.000,40,30.856,1186.926,557.767
215.000,41,857.348,500.005,336.239
215.000,42,112.853,1758.021,320.303
215.000,43,1531.430,1857.897,146.932
215.000,44,1403.780,474.434,494.166
215.000,45,185.274,1769.094,185.330
215.000,46,1576.394,1645.104,458.492
215.000,47,891.552,1763.430,408.016
215.000,48,1526.179,169.116,557.276
215.000,49,1186.518,1823.924,582.570
215.000,50,197.992,843.520,114.274
215.000,51,398.562,920.068,566.866
215.000,52,1111.645,729.480,145.917
215.000,53,1057.299,2073.524,298.050
215.000,54,1415.741,1672.188,563.372
215.000,55,728.595,330.291,590.995
215.000,56,1490.873,786.872,540.665
215.000,57,412.576,2313.727,169.085
215.000,58,586.202,96.869,521.828
215.000,59,305.310,1535.586,528.028
215.000,60,117.451,1923.259,281.397
215.000,61,525.057,810.988,576.404
220.000,0,821.162,1398.453,540.740
220.000,1,1545.437,498.147,240.095
220.000,2,9.685,47.798,429.797
220.000,3,128.150,593.751,525.368
220.000,4,353.863,824.100,236.024
220.000,5,465.665,898.764,191.659
220.000,6,1648.266,185.734,142.276
220.000,7,426.188,940.467,123.132
220.000,8,192.090,672.270,322.640
220.000,9,360.390,1814.020,433.164
220.000,10,944.751,766.140,375.188
220.000,11,1495.032,1038.424,346.480
220.000,12,158.658,791.047,140.566
220.000,13,854.467,1900.458,307.539
220.000,14,37.721,1939.135,162.598
220.000,15,1112.624,2222.834,157.153
220.000,16,899.571,1363.937,154.187
220.000,17,848.356,1569.160,173.012
220.000,18,570.318,557.870,299.437
220.000,19,636.686,483.045,467.162
220.000,20,585.638,2304.606,230.801
220.000,21,1321.781,138.984,591.212
220.000,22,815.333,2294.843,472.978
220.000,23,572.818,1680.270,404.748
220.000,24,1442.198,853.875,309.049
220.000,25,777.642,1321.853,229.911
220.000,26,1593.783,472.780,530.242
220.000,27,425.154,2307.086,589.861
220.000,28,1247.966,135.946,266.630
220.000,29,1182.704,2148.497,462.518
220.000,30,631.301,1928.089,315.399
220.000,31,1180.267,779.172,191.002
220.000,32,1372.774,1361.058,503.658
220.000,33,585.302,2268.004,336.775
220.000,34,1211.816,1268.789,295.456
220.000,35,543.542,199.710,554.081
220.000,36,183.121,1774.373,573.134
220.000,37,617.835,347.958,335.395
220.000,38,349.906,294.577,404.289
220.000,39,1205.209,261.423,395.702
220.000,40,78.951,1110.748,556.417
220.000,41,804.667,390.644,341.987
220.000,42,83.694,1883.612,323.629
220.000,43,1606.413,1822.685,143.121
220.000,44,1279.881,505.074,494.141
220.000,45,255.385,1897.025,191.939
220.000,46,1454.468,1711.123,464.229
220.000,47,962.350,1687.797,405.410
220.000,48,1471.374,226.896,553.197
220.000,49,1085.280,1848.853,579.916
220.000,50,146.469,907.294,107.496
220.000,51,295.405,906.900,572.704
220.000,52,1091.218,636.235,146.107
220.000,53,986.680,1963.958,299.141
220.000,54,1504.353,1619.902,566.336
220.000,55,784.367,405.592,591.286
220.000,56,1569.554,907.340,535.858
220.000,57,497.541,2405.109,167.037
220.000,58,640.103,16.770,526.130
220.000,59,265.744,1416.124,523.875
220.000,60,19.758,1951.224,275.511
220.000,61,653.776,861.654,573.409
225.000,0,722.150,1502.539,534.681
225.000,1,1461.979,462.256,237.634
225.000,2,21.081,152.469,436.687
225.000,3,12.884,645.165,529.059
225.000,4,501.191,838.172,239.774
225.000,5,376.490,862.812,189.863
225.000,6,1604.379,132.056,144.374
225.000,7,285.743,964.920,116.599
225.000,8,291.737,761.503,315.304
225.000,9,386.218,1924.832,431.553
225.000,10,832.908,685.247,374.237
225.000,11,1405.061,1097.803,351.982
225.000,12,112.693,722.963,139.394
225.000,13,799.585,1999.514,302.828
225.000,14,66.674,2001.935,161.929
225.000,15,1174.661,2093.038,158.881
225.000,16,887.662,1467.795,149.750
225.000,17,830.166,1422.022,176.450
225.000,18,640.271,518.896,299.656
225.000,19,658.138,372.238,465.093
225.000,20,676.657,2341.166,233.229
225.000,21,1402.537,223.927,594.677
225.000,22,939.053,2216.208,471.990
225.000,23,606.026,1787.322,405.866
225.000,24,1384.448,769.393,309.741
225.000,25,833.300,1245.476,223.097
225.000,26,1581.386,399.439,528.735
225.000,27,334.862,2232.786,579.380
225.000,28,1310.067,193.316,262.712
225.000,29,1135.079,2213.493,463.167
225.000,30,745.007,2010.013,319.157
225.000,31,1163.476,684.418,188.585
225.000,32,1497.876,1274.204,503.094
225.000,33,717.262,2192.494,332.478
225.000,34,1103.060,1211.045,294.572
225.000,35,561.238,294.883,553.135
225.000,36,246.625,1848.886,577.292
225.000,37,645.059,278.023,338.480
225.000,38,358.457,207.519,404.273
225.000,39,1329.210,254.107,396.817
225.000,40,126.515,1028.071,554.753
225.000,41,736.290,289.225,350.149
225.000,42,44.928,2003.369,329.673
225.000,43,1677.551,1789.173,142.910
225.000,44,1150.594,523.131,495.204
225.000,45,353.588,1995.723,200.146
225.000,46,1319.535,1765.334,470.436
225.000,47,1045.496,1638.478,401.559
225.000,48,1429.676,291.104,551.663
225.000,49,988.222,1872.770,574.236
225.000,50,73.251,940.142,100.900
225.000,51,187.984,907.020,574.224
225.000,52,1055.763,541.412,145.849
225.000,53,899.228,1859.416,300.271
225.000,54,1588.488,1558.481,564.856
225.000,55,821.421,489.769,587.941
225.000,56,1651.417,1020.389,533.537
225.000,57,539.259,2304.940,162.891
225.000,58,712.924,56.823,529.375
225.000,59,262.422,1292.366,524.107
225.000,60,148.230,1991.410,276.981
225.000,61,789.275,887.636,570.480
230.000,0,609.294,1577.509,531.953
230.000,1,1377.347,435.252,235.802
230.000,2,33.700,251.177,441.879
230.000,3,103.905,684.433,530.744
230.000,4,632.716,862.313,242.808
230.000,5,283.110,846.229,186.111
230.000,6,1492.157,83.598,147.916
230.000,7,151.002,1017.494,106.960
230.000,8,402.739,858.445,311.816
230.000,9,422.053,2040.903,427.880
230.000,10,722.823,600.559,369.240
230.000,11,1302.421,1136.455,356.697
230.000,12,82.420,639.964,138.273
230.000,13,764.927,2110.389,296.502
230.000,14,131.900,2098.808,158.320
230.000,15,1265.317,1978.791,159.213
230.000,16,859.467,1565.925,143.549
230.000,17,819.493,1273.985,175.448
230.000,18,700.557,474.011,298.617
230.000,19,705.075,272.446,459.988
230.000,20,762.528,2371.702,234.946
230.000,21,1495.893,299.753,596.121
230.000,22,1062.801,2129.050,469.485
230.000,23,629.891,1904.776,411.354
230.000,24,1329.555,702.310,311.825
230.000,25,870.060,1153.261,217.656
230.000,26,1583.805,326.878,526.661
230.000,27,230.807,2183.970,573.213
230.000,28,1384.443,242.593,260.375
230.000,29,1078.081,2273.069,464.036
230.000,30,853.089,2094.593,324.027
230.000,31,1154.580,593.429,189.144
230.000,32,1638.598,1212.371,504.268
230.000,33,840.337,2105.579,327.112
230.000,34,1014.795,1127.572,296.391
230.000,35,553.845,396.170,550.874
230.000,36,319.180,1915.814,581.562
230.000,37,649.706,194.615,344.025
230.000,38,347.272,124.389,404.613
230.000,39,1448.355,299.595,400.619
230.000,40,200.402,952.000,554.506
230.000,41,664.298,183.489,359.827
230.000,42,25.757,2129.564,334.317
230.000,43,1612.105,1739.407,142.143
230.000,44,1023.017,548.176,493.639
230.000,45,457.144,2081.888,207.833
230.000,46,1192.779,1811.361,474.497
230.000,47,1121.595,1560.860,398.891
230.000,48,1400.949,359.679,549.962
230.000,49,893.198,1903.348,573.002
230.000,50,9.697,967.828,102.009
230.000,51,77.645,874.310,575.186
230.000,52,1009.593,461.984,146.482
230.000,53,803.331,1758.930,300.416
230.000,54,1669.719,1485.889,562.248
230.000,55,874.500,561.837,585.776
230.000,56,1627.547,1133.754,533.773
230.000,57,570.353,2183.266,159.580
230.000,58,767.592,130.905,532.066
230.000,59,252.104,1160.511,526.154
230.000,60,286.183,2004.896,277.627
230.000,61,925.528,900.002,568.313
235.000,0,513.620,1664.631,527.503
235.000,1,1307.344,427.206,235.816
235.000,2,70.600,347.394,446.153
235.000,3,217.062,743.208,531.103
235.000,4,759.969,902.065,248.679
235.000,5,190.447,821.896,181.879
235.000,6,1388.719,22.349,150.556
235.000,7,14.042,1067.410,105.274
235.000,8,520.148,918.943,312.891
235.000,9,452.513,2163.559,426.724
235.000,10,615.783,527.164,368.680
235.000,11,1205.466,1200.223,361.257
235.000,12,47.196,555.625,136.894
235.000,13,751.659,2225.312,291.126
235.000,14,189.957,2205.693,155.973
235.000,15,1311.051,1828.787,164.030
235.000,16,834.094,1666.825,139.863
235.000,17,839.489,1129.437,173.859
235.000,18,756.263,419.201,297.206
235.000,19,776.505,179.668,453.262
235.000,20,850.075,2392.676,235.544
235.000,21,1551.413,410.572,598.660
235.000,22,1178.011,2041.050,465.958
235.000,23,674.055,2016.663,414.430
235.000,24,1283.854,625.168,313.605
235.000,25,907.822,1069.087,213.064
235.000,26,1566.119,253.094,525.466
235.000,27,151.584,2106.076,564.568
235.000,28,1472.976,285.910,255.425
235.000,29,1019.692,2332.992,464.000
235.000,30,940.462,2203.073,324.925
235.000,31,1161.080,499.448,188.968
235.000,32,1551.241,1155.548,503.751
235.000,33,937.390,1987.611,324.036
