seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,240.0000,59,1,336.3428,-86.1393,0.1638,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,59,5,437.9970,-86.4450,-0.3290,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,59,19,447.6927,-87.4750,0.5657,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,59,30,537.7163,-89.4261,-0.0456,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,240.0000,59,36,472.5653,-88.5327,-0.0967,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,59,46,271.6827,-83.7769,-0.3063,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,59,49,449.8003,-87.6819,-0.3366,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,59,50,554.3813,-88.8127,0.9735,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,59,56,549.3249,-89.0732,0.0323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,59,63,439.3029,-88.8644,0.0280,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
1,240.0000,59,69,490.9120,-89.0330,0.0155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,60,10,391.8633,-87.2303,1.3204,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,60,21,556.7016,-88.6667,-0.0992,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,240.0000,60,27,437.7734,-87.5323,-0.2349,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,60,28,392.2924,-87.4482,0.7507,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,60,31,556.8259,-89.6027,-0.0395,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,240.0000,60,41,538.9105,-88.0928,-1.9332,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,60,42,386.8967,-87.2374,0.3270,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,60,44,384.7764,-85.8662,-0.7072,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,60,45,371.1507,-84.1029,-1.3223,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
1,240.0000,60,47,332.2610,-86.0180,0.9126,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,60,65,311.0572,-85.3567,0.1472,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,60,71,576.0844,-89.0166,-0.0925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,61,0,382.4310,-84.8636,-0.7069,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
1,240.0000,61,15,365.1414,-87.0114,0.4594,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,61,16,462.8608,-87.4646,0.3514,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,61,19,436.6632,-88.6362,-0.0183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,61,34,298.0345,-86.0998,0.0981,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
1,240.0000,61,36,345.8784,-86.4560,-0.0134,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,61,43,579.1488,-88.3476,-0.7624,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,240.0000,61,56,351.5163,-85.5362,-0.3144,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,61,66,502.2124,-88.3719,1.2106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,61,68,332.3279,-85.3707,0.1412,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,62,2,528.4709,-88.2204,0.3709,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,62,4,443.0005,-88.5771,0.4782,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,62,10,346.1316,-86.4607,0.1942,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
1,240.0000,62,12,332.5505,-86.2404,-0.1979,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
1,240.0000,62,25,410.4689,-86.9038,-0.2992,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
1,240.0000,62,28,645.3255,-88.6958,-0.0979,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,62,32,279.0424,-84.7678,-0.3308,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,240.0000,62,51,75.8043,-70.5057,-1.0857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,62,58,522.7364,-88.2799,0.5020,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,62,60,589.4240,-89.1615,0.5781,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,62,65,420.1613,-87.1269,-0.1243,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,63,0,446.7296,-87.1763,0.3727,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,63,1,254.9731,-84.3629,0.3278,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,63,5,335.7089,-85.4895,-0.3699,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,240.0000,63,6,656.8582,-89.4922,-0.3391,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,63,36,520.9321,-88.5047,0.0292,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,63,46,468.3091,-88.7334,0.1353,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,63,49,34.7367,-75.7227,4.5171,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,63,56,444.9969,-88.3719,-0.5110,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,63,59,439.3029,-87.9883,-0.2510,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,63,66,626.5043,-89.0119,-0.6428,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,63,69,264.1702,-85.5539,1.1616,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
1,240.0000,64,7,370.9930,-86.5145,-0.3645,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,64,17,210.8529,-82.2057,-0.1026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,64,18,179.4124,-79.5360,-0.2757,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,64,37,631.7588,-89.2588,-0.1966,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,240.0000,64,40,353.4174,-86.7761,0.2388,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,240.0000,64,48,702.1119,-89.6597,-0.2153,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,240.0000,64,50,460.3089,-86.6093,-0.7856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,64,54,351.1316,-86.9767,0.3785,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,240.0000,64,69,658.0299,-88.1210,0.1354,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,65,4,524.0234,-88.1912,0.8945,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,65,9,551.1012,-88.6273,0.5880,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,65,10,429.6021,-87.7163,-0.4782,12,0.2927,1.0000,10,8,7,0,0,8,7,0.1250
1,240.0000,65,28,509.8376,-87.7139,0.4040,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,65,32,636.9523,-87.9367,-0.2455,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,65,44,616.1378,-89.1100,0.0278,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,65,45,306.8020,-85.3075,0.3954,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,65,51,471.5555,-87.9058,-0.3632,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,65,60,311.0572,-85.2316,-0.0924,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,65,62,420.1613,-88.1152,0.1523,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,66,6,429.5537,-87.3564,0.0301,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,66,34,472.9064,-88.4871,0.6321,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,66,36,456.4038,-87.7354,0.8220,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,66,56,348.8033,-86.7773,0.8635,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
1,240.0000,66,61,502.2124,-88.7868,-0.0117,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,67,4,602.4060,-88.2372,0.0272,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,67,11,439.3751,-87.5835,0.5086,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
1,240.0000,67,20,544.0797,-88.2777,0.7607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,67,26,518.3815,-87.8678,-0.1886,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,67,29,411.2313,-85.6613,-0.9546,29,0.7250,0.4000,5,4,4,0,0,4,4,0.0000
1,240.0000,67,33,234.2616,-84.7918,1.1632,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,68,0,466.9459,-87.7623,0.1676,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,68,8,468.0652,-88.0768,-0.2804,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,68,15,129.9514,-78.0230,0.1254,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
1,240.0000,68,16,438.0164,-88.5169,0.1740,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,68,19,433.0062,-88.6071,0.2811,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,68,22,457.1003,-88.1384,-0.6609,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,68,23,480.5333,-86.7505,-0.6668,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,68,30,463.0402,-87.9492,-0.4554,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,68,34,356.9104,-87.0238,-0.4139,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
1,240.0000,68,35,453.0563,-87.5011,-0.1961,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,68,43,306.4208,-85.9745,0.1384,25,0.6098,0.7200,50,8,6,116,71,124,77,0.3790
1,240.0000,68,55,597.3873,-89.2365,-0.0565,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
1,240.0000,68,56,533.0577,-88.2597,-0.0842,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,68,61,332.3279,-86.5515,-0.6503,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,69,1,160.5154,-80.7031,-0.0022,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,69,5,518.0552,-88.1811,0.5556,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,69,17,453.5379,-86.9191,0.4594,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,69,46,408.8468,-87.6372,-0.0135,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,69,49,235.2005,-82.1391,-1.0240,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,69,50,543.9524,-88.1407,0.5806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,69,59,490.9120,-87.5354,1.3980,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
1,240.0000,69,63,264.1702,-85.3432,0.8969,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,70,3,230.9399,-82.9573,0.5326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,70,8,575.5612,-88.8770,-0.1270,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,70,11,429.2912,-86.5002,-0.7646,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
1,240.0000,70,13,193.0515,-77.9889,-1.4001,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,70,15,527.3423,-87.7711,-0.1241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,70,16,293.6017,-84.3468,-0.2829,37,0.9250,0.4286,7,6,4,0,0,6,4,0.3333
1,240.0000,70,20,442.8483,-87.3354,0.4996,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,70,34,422.1868,-87.5516,0.4164,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,71,27,255.2930,-85.1469,0.2935,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,240.0000,71,39,172.5298,-82.5872,1.0336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,71,42,439.6866,-87.9433,-0.0360,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,71,44,321.2062,-85.9888,0.1530,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,240.0000,71,45,426.1467,-87.9148,0.8946,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,71,47,671.8053,-88.7375,-0.5747,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,240.0000,71,52,116.2898,-69.4758,-4.3034,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,71,57,298.2655,-83.0710,-1.5201,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,240.0000,71,60,576.0844,-88.6185,-0.6758,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,0,1,523.2867,-89.5077,0.0592,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,0,5,452.1171,-88.5073,0.4111,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,244.0000,0,19,267.4139,-84.1722,-0.1303,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,0,30,246.2116,-84.9321,0.6373,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
1,244.0000,0,34,539.0053,-88.0990,0.9518,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,244.0000,0,36,240.6524,-84.3175,0.8554,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,0,43,658.5483,-87.6127,0.7938,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,0,46,516.8263,-87.6731,-0.2170,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,244.0000,0,49,405.6534,-87.9028,0.3421,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,244.0000,0,50,473.7772,-89.2057,0.3384,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,0,55,619.7972,-88.6660,1.0444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,0,56,135.6666,-79.1185,0.2503,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,0,59,426.4637,-87.6791,-0.2743,7,0.1750,0.4000,5,6,6,0,0,6,6,0.0000
1,244.0000,0,61,549.7270,-88.0740,-0.1377,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
1,244.0000,0,63,452.2633,-88.0648,-0.0501,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,0,66,436.6458,-87.9379,0.6172,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,0,68,497.6886,-88.2836,-1.0130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,1,5,480.5879,-88.1780,0.1079,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
1,244.0000,1,17,474.1881,-87.5867,0.2467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,1,30,608.4631,-88.3355,-0.5579,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,244.0000,1,46,210.0730,-83.5466,0.3526,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,1,49,362.9273,-84.7236,-0.8921,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,1,59,349.8193,-85.8135,-0.2640,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,1,63,237.1823,-84.8633,0.3758,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
1,244.0000,1,69,174.9213,-80.1365,-0.0288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,2,10,441.8697,-85.9963,-0.8339,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,2,12,457.2537,-87.7232,0.1430,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,2,21,551.1965,-88.3340,-0.1888,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,2,24,453.8886,-88.0385,-0.0579,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,2,28,586.6847,-88.8018,-0.0311,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,244.0000,2,31,600.2903,-88.5565,-0.6387,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,244.0000,2,41,442.5038,-87.3730,-0.5115,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,244.0000,2,47,607.5870,-88.4829,0.5281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,2,51,614.8754,-88.7530,0.2342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,2,53,307.2551,-86.1193,-0.1919,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,244.0000,2,58,423.7917,-87.6694,-0.0914,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,2,60,603.5812,-88.9295,-0.3039,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,2,62,625.4888,-88.3054,-0.8444,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,3,8,593.8862,-88.5889,-0.1521,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,3,11,376.3000,-84.3724,-0.4597,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,244.0000,3,13,138.8891,-74.4683,-1.4330,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,3,15,555.4436,-88.4074,0.1297,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,3,16,406.2603,-87.4198,0.1424,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,3,20,274.0943,-84.2021,-0.4372,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,3,70,195.2228,-83.3474,-0.0755,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,4,9,136.0536,-77.7751,-0.5432,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,244.0000,4,12,529.9617,-87.9876,0.0752,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,4,25,590.4472,-88.6491,-0.3336,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
1,244.0000,4,26,456.3566,-86.3094,-0.2277,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,4,29,254.4086,-82.7443,-0.4024,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,4,32,490.3243,-86.7364,-0.1663,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,4,35,550.8184,-88.8794,-0.6439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,38,598.4843,-88.2656,-0.3781,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
1,244.0000,4,51,315.1607,-86.6991,0.0510,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,244.0000,4,62,305.2914,-86.2455,-0.1531,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
1,244.0000,4,65,476.2943,-87.7277,0.1511,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,5,0,452.1171,-88.3562,0.3316,6,0.1500,1.0000,6,5,1,0,0,5,1,0.8000
1,244.0000,5,1,480.5879,-87.6848,0.1284,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,5,6,482.9180,-88.9599,0.2901,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,5,36,439.5754,-88.1885,0.1314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,5,46,455.3878,-87.6126,0.3003,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,5,49,277.7987,-85.0463,0.3442,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,5,56,383.6816,-88.1070,0.6279,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,5,59,475.5701,-87.9086,1.1447,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,5,63,318.4458,-86.6573,0.0934,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
1,244.0000,5,69,485.4075,-87.6963,0.2861,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,6,5,482.9180,-88.5673,0.3966,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,6,66,429.3695,-87.7628,0.3077,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,7,18,316.5831,-84.6856,-0.9744,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,7,37,419.2695,-87.7143,0.3859,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,244.0000,7,39,567.2826,-89.0054,0.1701,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,7,40,345.3505,-85.3638,-0.2215,30,0.7500,0.6000,5,10,9,0,0,10,9,0.1000
1,244.0000,7,48,370.0050,-87.0017,0.3003,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,7,54,606.1004,-88.9202,0.3848,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
1,244.0000,7,57,422.8005,-88.3268,0.1665,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,7,64,429.2717,-87.3157,-0.1404,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,8,3,593.8862,-88.5551,0.2565,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,8,15,447.4218,-87.9503,0.4432,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,8,16,380.8105,-87.4889,0.0159,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
1,244.0000,8,20,646.2288,-88.9323,-0.2488,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,8,22,478.5297,-88.7369,-0.0222,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,8,23,616.2136,-89.1302,-0.4829,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,8,34,602.7049,-88.7682,0.5067,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,8,35,442.5036,-87.7363,0.1155,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,8,43,204.0624,-84.1482,0.9856,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,244.0000,8,68,491.7207,-88.1622,-0.0908,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,9,4,136.0536,-77.2814,0.3394,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,9,25,574.5781,-88.8968,0.0112,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,9,26,452.7025,-87.6081,-0.0453,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,9,29,224.8751,-83.0631,0.1345,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,9,32,488.4215,-88.1825,0.4543,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,9,35,581.4724,-88.5053,-1.0999,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,9,38,653.3751,-88.3905,0.0417,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,9,51,377.7099,-87.1460,0.3761,11,0.2683,1.0000,8,5,2,0,0,5,2,0.6000
1,244.0000,9,62,378.5450,-87.7010,0.6751,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
1,244.0000,9,65,577.7807,-87.7126,0.0530,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,10,2,441.8697,-85.7564,-0.5786,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,10,12,443.4605,-87.2194,0.4797,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,10,21,584.3946,-89.1118,-0.0166,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,10,28,388.1753,-87.2171,0.2727,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,244.0000,10,31,563.1584,-88.7406,-0.2171,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,244.0000,10,41,392.6630,-87.3940,0.1196,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,10,47,498.8673,-87.9236,0.1316,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,10,51,404.1464,-87.1011,0.0927,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,10,53,551.3429,-88.6316,-0.0945,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,10,58,442.3843,-88.2981,0.1277,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,244.0000,10,60,260.2001,-85.7538,0.5240,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,244.0000,10,62,347.3173,-85.7535,-0.0446,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,244.0000,10,65,357.3019,-87.0402,0.1462,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
1,244.0000,11,3,376.3000,-84.9536,-0.6784,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
1,244.0000,11,13,275.1825,-84.1098,-0.5565,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,11,20,257.2527,-83.4428,0.3957,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
1,244.0000,11,33,517.8020,-87.8257,-0.6417,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
