t_s,node,x,y,z
150.000,39,995.680,284.635,349.141
150.000,40,2108.776,1253.160,400.079
150.000,41,2247.799,2172.347,510.802
150.000,42,1082.807,325.495,218.747
150.000,43,854.172,1274.644,380.351
150.000,44,1737.123,1845.995,138.395
150.000,45,1215.467,283.461,275.926
150.000,46,2169.410,741.488,128.813
150.000,47,613.662,1413.868,455.806
150.000,48,1006.887,1826.491,350.590
150.000,49,401.886,160.862,457.977
150.000,50,289.888,196.419,342.361
150.000,51,1895.840,65.379,105.563
150.000,52,181.718,991.636,190.998
150.000,53,2151.917,2083.810,402.669
150.000,54,374.628,1452.470,595.709
150.000,55,1154.861,1733.162,479.950
150.000,56,2325.179,1284.520,242.347
150.000,57,1725.560,1833.358,456.030
150.000,58,1548.398,2020.259,565.495
150.000,59,493.472,1597.661,150.591
150.000,60,314.685,1557.833,136.359
150.000,61,1028.167,787.766,119.225
150.000,62,778.827,371.921,191.106
150.000,63,2169.860,1350.126,577.209
150.000,64,582.804,2036.420,513.448
150.000,65,2229.917,2190.515,111.849
150.000,66,1344.561,319.520,496.752
150.000,67,2529.956,730.007,377.981
150.000,68,2473.188,852.043,147.460
150.000,69,1273.781,532.885,547.005
150.000,70,1883.625,833.527,411.140
150.000,71,791.476,1675.142,188.072
155.000,0,2482.661,2137.971,226.781
155.000,1,819.837,2024.869,455.866
155.000,2,13.251,405.670,413.845
155.000,3,2354.314,1087.962,480.602
155.000,4,2321.091,770.827,294.014
155.000,5,1867.862,1287.734,273.364
155.000,6,499.102,116.210,581.859
155.000,7,185.630,1962.762,474.632
155.000,8,2372.596,1985.092,574.528
155.000,9,787.561,2159.227,228.482
155.000,10,1219.491,574.503,352.938
155.000,11,173.427,1514.506,448.902
155.000,12,326.933,474.668,284.409
155.000,13,192.009,1214.540,428.867
155.000,14,1089.488,2008.835,119.105
155.000,15,1921.862,631.661,217.303
155.000,16,755.050,777.314,367.935
155.000,17,97.756,2164.009,428.679
155.000,18,884.433,359.650,400.411
155.000,19,673.483,318.361,115.697
155.000,20,1582.974,516.708,507.172
155.000,21,243.753,1456.261,586.104
155.000,22,1436.596,520.242,355.754
155.000,23,825.057,2200.321,223.959
155.000,24,1424.960,1111.480,360.564
155.000,25,1182.593,579.976,162.472
155.000,26,505.263,692.182,462.481
155.000,27,2266.503,693.877,437.124
155.000,28,2331.901,2190.778,492.378
155.000,29,844.629,734.795,234.127
155.000,30,2000.030,435.987,202.483
155.000,31,1702.092,1424.302,253.363
155.000,32,132.207,577.943,179.008
155.000,33,65.438,1348.114,112.570
155.000,34,2164.293,1353.007,281.131
155.000,35,1710.536,1246.738,259.979
155.000,36,3.290,1439.627,121.310
155.000,37,2434.194,568.875,273.011
155.000,38,659.474,1709.978,529.432
155.000,39,877.489,255.950,345.851
155.000,40,2249.621,1209.055,396.482
155.000,41,2283.196,2087.542,509.625
155.000,42,1218.369,349.899,217.348
155.000,43,750.781,1275.095,381.151
155.000,44,1729.592,1973.486,134.862
155.000,45,1346.619,311.355,274.098
155.000,46,2048.825,771.842,135.790
155.000,47,474.129,1356.603,452.105
155.000,48,963.648,1724.834,344.101
155.000,49,392.784,69.288,463.223
155.000,50,239.728,119.562,345.328
155.000,51,1959.877,8.029,102.664
155.000,52,100.042,954.374,196.232
155.000,53,2146.014,1963.875,406.380
155.000,54,373.574,1344.845,593.518
155.000,55,1124.272,1813.067,480.155
155.000,56,2213.698,1349.784,245.710
155.000,57,1702.642,1742.940,454.628
155.000,58,1614.078,1954.651,568.271
155.000,59,447.797,1673.574,147.357
155.000,60,204.452,1510.828,130.652
155.000,61,1037.436,643.881,114.172
155.000,62,901.548,407.622,185.579
155.000,63,2046.070,1417.116,586.050
155.000,64,571.616,2135.909,511.281
155.000,65,2279.058,2111.830,113.379
155.000,66,1279.665,423.420,497.699
155.000,67,2502.290,585.445,374.233
155.000,68,2499.613,905.079,148.820
155.000,69,1211.478,572.566,548.647
155.000,70,1846.463,910.191,410.129
155.000,71,813.820,1559.045,191.240
160.000,0,2369.495,2173.055,232.906
160.000,1,785.662,2099.803,453.213
160.000,2,120.513,373.250,407.255
160.000,3,2424.829,1143.177,478.090
160.000,4,2364.903,911.439,289.819
160.000,5,1760.140,1320.152,277.923
160.000,6,478.240,229.917,577.178
160.000,7,204.888,2082.521,479.002
160.000,8,2316.738,2033.708,572.246
160.000,9,856.962,2207.272,223.310
160.000,10,1315.052,493.246,346.802
160.000,11,59.980,1550.888,444.839
160.000,12,456.262,508.305,280.197
160.000,13,102.258,1277.465,424.683
160.000,14,979.850,1955.727,121.844
160.000,15,1874.517,693.407,216.508
160.000,16,788.415,880.396,372.992
160.000,17,114.877,2176.100,429.963
160.000,18,811.327,379.452,403.170
160.000,19,667.673,212.141,115.883
160.000,20,1598.975,370.151,513.991
160.000,21,333.366,1373.761,587.734
160.000,22,1302.023,553.569,352.323
160.000,23,697.960,2145.758,219.488
160.000,24,1492.666,1036.592,357.563
160.000,25,1257.381,610.518,163.383
160.000,26,584.415,750.594,466.852
160.000,27,2214.412,631.280,433.791
160.000,28,2310.573,2090.648,493.938
160.000,29,929.600,849.544,238.847
160.000,30,1918.024,344.840,206.804
160.000,31,1720.111,1335.104,255.872
160.000,32,258.038,621.586,179.341
160.000,33,72.265,1424.312,108.096
160.000,34,2276.600,1396.177,284.524
160.000,35,1698.946,1364.285,259.841
160.000,36,19.555,1515.410,121.798
160.000,37,2315.046,566.626,274.248
160.000,38,751.653,1675.197,533.076
160.000,39,770.263,196.803,340.649
160.000,40,2379.263,1153.374,389.801
160.000,41,2312.623,1952.898,507.962
160.000,42,1354.698,360.981,218.199
160.000,43,645.965,1265.536,383.243
160.000,44,1710.621,2091.904,134.245
160.000,45,1487.135,324.744,271.509
160.000,46,1922.944,794.543,142.029
160.000,47,347.296,1288.439,447.113
160.000,48,940.299,1615.696,339.486
160.000,49,369.572,35.762,468.997
160.000,50,187.552,48.259,345.987
160.000,51,2016.560,54.986,100.829
160.000,52,24.354,912.617,200.569
160.000,53,2159.885,1841.472,411.395
160.000,54,358.232,1232.907,594.859
160.000,55,1101.376,1893.661,479.203
160.000,56,2138.413,1446.367,250.778
160.000,57,1649.725,1662.073,451.124
160.000,58,1686.280,1886.405,570.070
160.000,59,417.622,1759.055,146.247
160.000,60,89.509,1462.986,124.223
160.000,61,987.228,500.911,111.024
160.000,62,1014.035,475.858,180.030
160.000,63,1942.778,1511.301,590.745
160.000,64,525.184,2189.151,509.152
160.000,65,2334.434,2027.969,112.667
160.000,66,1231.987,536.589,498.201
160.000,67,2459.823,440.837,366.362
160.000,68,2418.757,953.390,148.041
160.000,69,1153.493,617.077,551.014
160.000,70,1817.430,984.924,412.877
160.000,71,829.802,1442.254,198.374
165.000,0,2258.147,2208.935,236.042
165.000,1,742.565,2170.595,451.471
165.000,2,258.779,382.776,399.684
165.000,3,2508.604,1182.809,475.740
165.000,4,2387.922,1060.660,288.377
165.000,5,1652.052,1343.529,279.272
165.000,6,432.134,351.417,574.835
165.000,7,227.858,2203.823,484.582
165.000,8,2244.881,2071.858,569.288
165.000,9,922.621,2165.202,218.713
165.000,10,1420.267,418.179,338.656
165.000,11,56.094,1600.146,442.222
165.000,12,596.582,539.336,275.133
165.000,13,15.791,1318.366,423.668
165.000,14,870.862,1896.812,129.939
165.000,15,1837.145,766.777,216.231
165.000,16,804.406,981.956,378.626
165.000,17,112.000,2093.189,431.236
165.000,18,730.670,378.684,405.929
165.000,19,681.287,108.885,116.521
165.000,20,1609.586,228.272,517.872
165.000,21,437.246,1316.351,586.895
165.000,22,1159.602,576.719,346.708
165.000,23,583.994,2085.011,211.766
165.000,24,1556.978,966.341,357.695
165.000,25,1321.084,652.559,163.218
165.000,26,671.053,797.484,470.268
165.000,27,2156.951,575.126,431.641
165.000,28,2269.270,1995.353,495.659
165.000,29,1016.029,967.752,240.301
165.000,30,1834.022,242.621,208.678
165.000,31,1727.111,1248.609,259.672
165.000,32,378.005,677.068,179.663
165.000,33,203.903,1488.468,103.607
165.000,34,2388.537,1429.738,289.558
165.000,35,1695.402,1481.995,262.747
165.000,36,51.967,1582.152,122.575
165.000,37,2193.090,524.448,279.576
165.000,38,852.859,1662.156,536.431
165.000,39,656.080,161.166,338.261
165.000,40,2513.216,1110.790,383.853
165.000,41,2363.941,1819.967,504.720
165.000,42,1495.195,335.051,215.492
165.000,43,534.201,1246.989,382.882
165.000,44,1703.678,2193.340,132.968
165.000,45,1624.818,346.796,269.310
165.000,46,1803.282,821.328,147.545
165.000,47,225.401,1213.552,442.602
165.000,48,929.704,1513.189,337.175
165.000,49,346.712,125.414,474.223
165.000,50,148.476,45.194,348.200
165.000,51,2079.163,108.607,103.239
165.000,52,51.763,870.660,203.217
165.000,53,2170.968,1717.270,414.258
165.000,54,322.273,1127.939,594.106
165.000,55,1092.948,1987.262,478.042
165.000,56,2032.246,1518.935,255.419
165.000,57,1621.817,1571.523,449.719
165.000,58,1756.611,1818.728,572.098
165.000,59,374.376,1837.281,144.322
165.000,60,44.740,1409.888,117.900
165.000,61,975.077,358.740,108.788
165.000,62,1129.939,510.682,174.585
165.000,63,1825.496,1601.364,592.929
165.000,64,518.286,2094.936,507.566
165.000,65,2392.956,1952.004,114.384
165.000,66,1187.821,649.207,498.433
165.000,67,2447.796,296.327,357.631
165.000,68,2338.967,1001.688,149.344
165.000,69,1097.518,667.959,555.013
165.000,70,1791.835,1061.839,415.676
165.000,71,852.716,1328.479,201.197
170.000,0,2146.975,2167.998,242.810
170.000,1,703.875,2187.558,450.910
170.000,2,398.042,385.234,395.442
170.000,3,2472.091,1237.102,472.584
170.000,4,2412.200,1212.396,285.947
170.000,5,1534.608,1362.977,279.590
170.000,6,406.703,472.273,572.903
170.000,7,253.234,2085.958,488.449
170.000,8,2177.661,2132.572,567.944
170.000,9,984.882,2111.959,216.166
170.000,10,1510.307,326.872,331.011
170.000,11,164.331,1655.609,439.418
170.000,12,734.955,572.682,270.645
170.000,13,111.568,1370.255,421.397
170.000,14,756.146,1847.364,136.888
170.000,15,1786.662,827.230,218.064
170.000,16,822.266,1085.468,385.548
170.000,17,124.043,2014.101,436.603
170.000,18,645.933,390.377,408.073
170.000,19,692.727,5.329,116.785
170.000,20,1606.117,86.064,522.026
170.000,21,526.684,1224.480,588.020
170.000,22,1017.543,621.099,341.021
170.000,23,470.186,2022.047,204.974
170.000,24,1637.191,909.428,358.017
170.000,25,1392.042,688.061,161.521
170.000,26,756.524,835.807,473.048
170.000,27,2086.671,511.089,428.446
170.000,28,2241.244,1898.953,499.103
170.000,29,1104.233,1086.514,242.226
170.000,30,1750.615,146.835,210.899
170.000,31,1728.402,1160.769,261.668
170.000,32,488.677,737.984,177.619
170.000,33,333.475,1553.118,102.134
170.000,34,2503.040,1463.475,291.515
170.000,35,1664.256,1592.032,261.242
170.000,36,77.849,1658.686,123.631
170.000,37,2074.651,504.279,285.847
170.000,38,961.160,1655.509,540.091
170.000,39,545.857,104.338,337.604
170.000,40,2409.409,1050.958,380.200
170.000,41,2387.349,1676.169,500.249
170.000,42,1632.132,322.927,214.804
170.000,43,426.575,1249.816,384.325
170.000,44,1688.189,2070.020,129.404
170.000,45,1760.806,361.123,263.467
170.000,46,1689.484,867.097,153.252
170.000,47,96.324,1147.428,434.931
170.000,48,887.859,1414.657,332.956
170.000,49,318.361,222.689,477.813
170.000,50,102.022,118.437,349.493
170.000,51,2136.064,175.278,107.078
170.000,52,121.285,826.117,207.179
170.000,53,2152.999,1588.636,419.455
170.000,54,291.005,1029.429,593.369
170.000,55,1081.429,2067.847,475.793
170.000,56,1935.522,1600.510,261.055
170.000,57,1590.958,1483.113,446.778
170.000,58,1817.084,1743.035,572.535
170.000,59,323.195,1906.476,142.631
170.000,60,160.552,1364.428,112.074
170.000,61,984.013,219.913,107.323
170.000,62,1249.353,528.072,168.616
170.000,63,1724.455,1694.382,599.093
170.000,64,492.549,2001.915,503.324
170.000,65,2451.494,1869.116,116.253
170.000,66,1135.059,758.812,498.711
170.000,67,2412.312,154.162,351.696
170.000,68,2250.166,1041.314,149.751
170.000,69,1041.451,717.572,557.230
170.000,70,1761.822,1137.111,417.505
170.000,71,871.909,1214.170,202.844
175.000,0,2034.741,2125.929,247.640
175.000,1,660.852,2127.739,449.819
175.000,2,528.923,395.822,391.447
175.000,3,2405.591,1296.550,468.980
175.000,4,2481.511,1342.207,284.332
175.000,5,1422.730,1376.205,283.367
175.000,6,381.508,594.072,569.275
175.000,7,287.045,1972.027,495.172
175.000,8,2124.256,2185.598,565.046
175.000,9,1054.864,2075.459,213.984
175.000,10,1614.939,254.426,323.257
175.000,11,272.789,1715.138,437.025
175.000,12,870.488,602.538,268.127
175.000,13,212.146,1423.132,421.717
175.000,14,641.593,1791.751,143.211
175.000,15,1740.352,897.195,216.348
175.000,16,831.815,1189.467,389.534
175.000,17,133.933,1931.392,437.608
175.000,18,566.131,409.525,410.760
175.000,19,694.215,114.443,116.850
175.000,20,1585.231,58.475,529.422
175.000,21,638.845,1166.836,591.639
175.000,22,868.088,628.005,339.331
175.000,23,349.242,1977.582,197.105
175.000,24,1713.007,853.678,355.591
175.000,25,1472.819,716.954,161.670
175.000,26,841.144,886.022,477.411
175.000,27,2046.714,444.266,426.416
175.000,28,2213.049,1800.372,501.339
175.000,29,1171.370,1218.098,242.305
175.000,30,1681.417,34.002,212.160
175.000,31,1752.443,1077.154,263.159
175.000,32,608.054,785.744,174.547
175.000,33,464.362,1614.578,106.761
175.000,34,2431.990,1485.811,297.054
175.000,35,1631.769,1698.514,262.170
175.000,36,102.838,1726.151,124.165
175.000,37,1956.661,461.781,289.858
175.000,38,1058.436,1637.438,542.466
175.000,39,432.190,70.047,333.390
175.000,40,2269.764,1012.870,374.026
175.000,41,2418.897,1537.738,498.429
175.000,42,1768.317,302.390,215.046
175.000,43,312.615,1239.575,383.075
175.000,44,1652.478,1945.064,125.092
175.000,45,1893.625,402.261,258.581
175.000,46,1563.528,881.585,159.806
175.000,47,50.623,1095.052,431.150
175.000,48,865.884,1307.466,330.049
175.000,49,287.482,308.043,481.436
175.000,50,44.206,179.555,350.681
175.000,51,2176.726,252.077,110.128
175.000,52,196.216,785.368,209.480
175.000,53,2146.031,1457.631,425.119
175.000,54,276.694,927.951,594.703
175.000,55,1063.348,2151.936,473.847
175.000,56,1842.295,1679.192,268.768
175.000,57,1549.989,1394.104,444.401
175.000,58,1889.269,1674.594,575.193
175.000,59,291.527,1987.990,139.810
175.000,60,277.687,1328.812,106.342
175.000,61,992.445,69.978,106.315
175.000,62,1371.157,532.608,164.663
175.000,63,1613.386,1776.349,594.620
175.000,64,475.696,1902.940,499.865
175.000,65,2508.359,1792.167,117.757
175.000,66,1099.323,876.483,500.486
175.000,67,2392.201,10.230,345.361
175.000,68,2168.521,1089.386,152.253
175.000,69,984.237,753.509,559.493
175.000,70,1724.812,1206.945,420.350
175.000,71,874.214,1091.444,205.404
180.000,0,1926.234,2071.542,253.035
180.000,1,625.027,2065.583,448.372
180.000,2,657.243,387.934,385.023
180.000,3,2327.058,1340.708,466.474
180.000,4,2524.160,1470.958,279.957
180.000,5,1313.826,1383.760,287.035
180.000,6,353.343,715.023,566.090
180.000,7,298.453,1851.631,496.531
180.000,8,2067.502,2185.611,562.606
180.000,9,1119.211,2024.479,210.231
180.000,10,1698.493,160.478,314.653
180.000,11,398.954,1754.896,431.122
180.000,12,1010.737,630.645,264.045
180.000,13,315.033,1478.032,420.890
180.000,14,541.016,1727.778,146.042
180.000,15,1699.523,961.168,216.037
180.000,16,851.814,1284.524,395.776
180.000,17,143.254,1858.795,439.162
180.000,18,483.508,442.375,413.097
180.000,19,707.217,223.349,114.611
180.000,20,1591.668,203.688,537.247
180.000,21,734.318,1098.213,592.790
180.000,22,720.535,630.135,337.022
180.000,23,231.495,1908.642,190.697
180.000,24,1798.272,795.947,352.971
180.000,25,1543.048,763.344,161.176
180.000,26,932.124,916.065,482.237
180.000,27,2001.887,372.184,424.106
180.000,28,2196.823,1698.975,504.262
180.000,29,1216.862,1360.872,244.141
180.000,30,1606.181,67.685,216.755
180.000,31,1757.611,988.920,267.420
180.000,32,732.767,819.650,171.730
180.000,33,589.704,1670.427,106.291
180.000,34,2320.541,1522.447,300.138
180.000,35,1604.426,1813.363,263.520
180.000,36,137.477,1788.852,123.649
180.000,37,1848.204,400.914,295.600
180.000,38,1147.938,1592.768,544.306
180.000,39,325.664,23.410,329.664
180.000,40,2129.311,976.583,370.182
180.000,41,2462.153,1409.055,495.651
180.000,42,1906.008,275.746,214.397
180.000,43,213.333,1242.343,385.476
180.000,44,1622.572,1824.279,122.544
180.000,45,2021.478,455.825,252.147
180.000,46,1441.986,914.809,163.649
180.000,47,194.184,1057.459,426.940
180.000,48,825.452,1210.014,325.229
180.000,49,287.192,402.787,486.035
180.000,50,13.625,234.970,351.354
180.000,51,2244.728,296.289,114.541
180.000,52,264.861,753.339,212.626
180.000,53,2153.360,1330.852,427.874
180.000,54,263.462,824.878,593.174
180.000,55,1052.532,2185.993,473.334
180.000,56,1754.686,1770.349,276.032
180.000,57,1503.235,1303.507,442.675
180.000,58,1962.106,1611.050,575.364
180.000,59,252.841,2063.933,138.841
180.000,60,394.922,1276.869,101.406
180.000,61,1003.586,98.811,105.921
180.000,62,1492.819,570.179,157.150
180.000,63,1496.946,1858.374,587.162
180.000,64,461.611,1804.865,497.206
180.000,65,2491.208,1715.464,120.371
180.000,66,1052.109,988.791,499.070
180.000,67,2368.359,152.829,338.803
180.000,68,2090.945,1145.742,154.522
180.000,69,919.789,787.605,562.584
180.000,70,1686.863,1273.137,421.358
180.000,71,898.906,973.594,207.713
185.000,0,1809.559,2036.241,258.253
185.000,1,586.976,2004.474,447.671
185.000,2,794.668,407.891,376.913
185.000,3,2263.190,1401.586,465.081
185.000,4,2498.398,1612.448,278.402
185.000,5,1203.559,1403.303,289.822
185.000,6,311.588,840.179,563.731
185.000,7,317.706,1735.062,499.192
185.000,8,2005.832,2127.559,560.187
185.000,9,1178.111,1976.441,207.525
185.000,10,1798.249,82.802,307.517
185.000,11,511.037,1800.148,430.745
185.000,12,1151.815,638.947,261.490
185.000,13,412.462,1521.166,420.167
185.000,14,419.911,1685.727,151.010
185.000,15,1650.955,1025.527,214.073
185.000,16,869.791,1379.770,400.841
185.000,17,154.372,1784.921,440.269
185.000,18,405.456,460.963,417.354
185.000,19,703.928,321.574,113.914
185.000,20,1605.145,349.189,543.514
185.000,21,840.171,1036.847,592.683
185.000,22,584.554,662.726,332.762
185.000,23,109.138,1843.093,184.925
185.000,24,1876.009,738.589,350.768
185.000,25,1618.162,791.446,160.920
185.000,26,1016.871,974.292,488.832
185.000,27,1946.681,306.048,421.371
185.000,28,2166.450,1597.076,504.635
185.000,29,1294.826,1484.258,247.662
185.000,30,1513.848,155.586,222.021
185.000,31,1758.091,903.323,268.243
185.000,32,860.049,834.182,170.662
185.000,33,715.255,1739.331,111.581
185.000,34,2204.150,1555.585,303.013
185.000,35,1588.919,1923.138,261.273
185.000,36,156.238,1867.486,125.738
185.000,37,1735.304,360.670,299.383
185.000,38,1240.234,1565.196,545.976
185.000,39,209.864,30.990,326.984
185.000,40,1987.498,928.370,364.019
185.000,41,2525.597,1283.320,493.976
185.000,42,2038.145,248.984,214.827
185.000,43,103.072,1249.585,387.207
185.000,44,1583.260,1701.064,120.487
185.000,45,2163.918,481.038,247.670
185.000,46,1321.135,953.009,169.135
185.000,47,323.436,981.648,420.244
185.000,48,806.784,1109.789,319.028
185.000,49,266.463,495.137,491.345
185.000,50,51.192,309.327,353.824
185.000,51,2302.458,357.793,119.020
185.000,52,339.587,720.815,216.219
185.000,53,2186.388,1210.493,431.119
185.000,54,241.791,718.953,595.404
185.000,55,1053.138,2098.674,472.101
185.000,56,1660.617,1852.772,277.238
185.000,57,1454.810,1215.036,441.137
185.000,58,2029.955,1539.972,576.190
185.000,59,220.419,2145.462,137.538
185.000,60,484.639,1192.368,105.621
185.000,61,1000.535,245.993,107.380
185.000,62,1615.852,609.962,150.621
185.000,63,1374.127,1931.722,583.895
185.000,64,437.945,1712.190,492.789
185.000,65,2420.951,1646.678,122.513
185.000,66,1010.522,1100.750,495.873
185.000,67,2346.480,289.921,332.563
185.000,68,2000.277,1178.642,157.605
185.000,69,871.188,843.046,564.642
185.000,70,1660.524,1350.277,423.924
185.000,71,907.950,854.766,210.431
190.000,0,1693.988,1993.314,264.762
190.000,1,547.507,1941.127,447.312
190.000,2,925.842,404.254,370.344
190.000,3,2191.941,1453.379,462.931
190.000,4,2471.213,1744.613,274.804
190.000,5,1090.214,1416.474,293.043
190.000,6,286.511,967.371,563.005
190.000,7,371.706,1625.571,502.954
190.000,8,1935.975,2079.421,558.625
190.000,9,1234.209,1917.618,203.444
190.000,10,1910.452,22.912,302.233
190.000,11,627.700,1835.401,429.171
190.000,12,1294.013,642.898,255.470
190.000,13,517.716,1558.250,418.076
190.000,14,319.200,1609.664,158.968
190.000,15,1607.276,1088.012,213.211
190.000,16,897.250,1471.103,404.819
190.000,17,167.697,1703.481,441.947
190.000,18,324.014,472.137,420.679
190.000,19,703.909,422.420,114.774
190.000,20,1594.199,486.157,549.737
190.000,21,953.488,983.299,595.903
190.000,22,448.447,702.004,330.492
190.000,23,14.539,1771.608,180.389
190.000,24,1949.936,668.184,350.409
190.000,25,1687.849,828.234,161.391
190.000,26,1099.529,1026.321,491.806
190.000,27,1885.296,258.079,417.502
190.000,28,2132.404,1499.637,506.061
190.000,29,1355.299,1622.927,257.030
190.000,30,1444.943,263.198,225.470
190.000,31,1761.975,810.245,269.110
190.000,32,982.698,865.338,171.464
190.000,33,853.016,1785.450,115.468
190.000,34,2086.132,1591.680,307.495
190.000,35,1581.803,2040.083,262.141
190.000,36,182.158,1940.750,128.613
190.000,37,1616.784,323.850,303.244
190.000,38,1332.779,1526.761,547.310
190.000,39,105.359,75.864,325.678
190.000,40,1852.071,864.217,355.951
190.000,41,2491.475,1151.750,493.619
190.000,42,2172.666,210.220,215.405
190.000,43,19.072,1267.620,389.309
190.000,44,1562.685,1570.655,120.562
190.000,45,2295.660,512.823,243.120
190.000,46,1194.803,970.816,172.240
190.000,47,455.989,918.237,415.065
190.000,48,801.002,999.027,314.707
190.000,49,253.415,585.852,496.723
190.000,50,95.580,377.922,355.435
190.000,51,2362.514,416.526,121.742
190.000,52,417.316,700.385,219.294
190.000,53,2199.831,1086.720,434.643
190.000,54,239.172,616.455,596.079
190.000,55,1054.977,2010.409,469.177
190.000,56,1556.711,1923.481,281.534
190.000,57,1412.157,1121.094,438.043
190.000,58,2099.456,1473.495,579.639
190.000,59,181.612,2173.765,136.447
190.000,60,580.793,1111.888,111.385
190.000,61,972.745,392.229,103.643
190.000,62,1735.903,650.741,145.207
190.000,63,1268.067,2018.800,576.955
190.000,64,434.118,1611.277,486.698
190.000,65,2356.975,1569.278,125.824
190.000,66,980.626,1220.489,494.898
190.000,67,2295.212,427.732,325.698
190.000,68,1908.883,1213.695,159.422
190.000,69,800.815,873.766,566.998
190.000,70,1640.753,1425.686,426.233
190.000,71,940.014,748.447,214.544
195.000,0,1578.637,1958.214,269.724
195.000,1,520.288,1874.039,448.281
195.000,2,1056.894,419.434,362.620
195.000,3,2130.769,1519.505,459.165
195.000,4,2408.694,1878.632,269.362
195.000,5,977.273,1432.309,296.342
195.000,6,279.854,1090.921,561.652
195.000,7,409.954,1511.188,506.712
195.000,8,1875.864,2026.062,557.053
195.000,9,1288.984,1865.594,198.393
195.000,10,2022.223,31.232,294.657
195.000,11,734.007,1899.884,424.036
195.000,12,1434.091,680.391,251.090
195.000,13,612.430,1618.276,413.986
195.000,14,217.076,1544.001,165.758
195.000,15,1553.345,1140.408,213.615
195.000,16,910.700,1573.065,409.116
195.000,17,172.770,1621.290,444.142
195.000,18,236.771,480.560,423.208
195.000,19,714.979,526.581,114.515
195.000,20,1616.031,632.246,555.012
195.000,21,1048.449,904.849,597.736
195.000,22,315.951,764.832,325.608
195.000,23,135.026,1716.632,175.913
195.000,24,2018.958,597.151,348.632
195.000,25,1758.262,870.818,161.951
195.000,26,1180.651,1081.231,497.137
195.000,27,1823.363,203.376,413.608
195.000,28,2093.497,1409.127,509.890
195.000,29,1458.382,1721.610,260.834
195.000,30,1372.516,365.802,231.204
195.000,31,1780.486,728.643,271.821
195.000,32,1107.496,893.875,172.760
195.000,33,975.334,1857.849,116.327
195.000,34,1974.587,1626.537,310.061
195.000,35,1560.615,2144.017,264.345
195.000,36,210.084,2004.419,129.248
195.000,37,1501.767,287.897,309.494
195.000,38,1430.637,1492.863,550.566
195.000,39,20.325,128.220,321.598
195.000,40,1716.024,821.133,348.757
195.000,41,2462.225,1016.536,490.717
195.000,42,2315.313,233.876,213.946
195.000,43,126.353,1282.787,390.006
195.000,44,1538.823,1445.713,120.079
195.000,45,2434.980,540.288,238.013
195.000,46,1077.160,996.914,176.827
195.000,47,588.237,858.058,408.355
195.000,48,785.568,894.795,310.059
195.000,49,237.510,679.222,502.646
195.000,50,149.512,442.526,358.339
195.000,51,2429.279,463.943,124.937
195.000,52,481.005,661.629,222.752
195.000,53,2169.156,963.958,438.493
195.000,54,205.947,518.540,596.347
195.000,55,1035.395,1925.632,466.962
195.000,56,1463.020,2007.048,285.064
195.000,57,1386.515,1029.359,434.385
195.000,58,2163.050,1399.705,582.732
195.000,59,136.305,2092.023,134.974
195.000,60,685.304,1047.926,116.741
195.000,61,930.690,528.449,103.480
195.000,62,1858.636,666.408,138.121
195.000,63,1153.249,2100.209,572.013
195.000,64,420.646,1515.357,481.061
195.000,65,2301.100,1489.118,129.204
195.000,66,947.573,1338.231,494.666
195.000,67,2257.870,570.697,320.105
195.000,68,1821.299,1259.384,160.851
195.000,69,739.363,912.666,569.648
195.000,70,1600.824,1488.726,429.256
195.000,71,944.976,628.697,218.861
200.000,0,1476.963,1902.592,273.914
200.000,1,485.107,1806.861,447.733
200.000,2,1188.199,410.901,358.121
200.000,3,2052.869,1564.132,454.607
200.000,4,2369.833,2022.000,267.814
200.000,5,875.869,1478.791,299.097
200.000,6,237.527,1210.204,556.960
200.000,7,428.319,1391.698,508.475
200.000,8,1826.495,1971.081,555.530
200.000,9,1343.708,1811.578,194.593
200.000,10,2123.660,102.762,289.091
200.000,11,846.349,1943.514,420.293
200.000,12,1571.693,695.088,243.777
200.000,13,712.843,1668.379,410.502
200.000,14,104.975,1499.207,172.753
200.000,15,1496.590,1194.573,212.809
200.000,16,914.890,1677.206,413.163
200.000,17,194.024,1539.379,445.902
200.000,18,157.108,491.191,426.378
200.000,19,704.073,622.838,114.879
200.000,20,1639.478,782.787,558.452
200.000,21,1143.306,821.283,599.363
200.000,22,180.967,817.835,322.025
200.000,23,236.905,1642.155,173.152
200.000,24,2099.258,534.553,347.380
200.000,25,1813.504,925.458,161.595
200.000,26,1265.729,1117.188,503.556
200.000,27,1763.621,145.852,409.514
200.000,28,2078.830,1297.903,511.729
200.000,29,1511.503,1850.235,264.926
200.000,30,1291.755,469.715,237.764
200.000,31,1780.830,640.617,275.589
200.000,32,1230.719,916.303,171.919
200.000,33,1114.342,1900.530,117.848
200.000,34,1861.790,1655.411,315.587
200.000,35,1535.733,2169.479,264.416
200.000,36,244.926,2071.333,131.606
200.000,37,1381.286,238.133,314.250
200.000,38,1525.518,1452.661,552.407
200.000,39,129.617,175.438,318.245
200.000,40,1582.217,766.887,344.354
200.000,41,2437.721,868.833,490.801
200.000,42,2455.917,243.705,214.370
200.000,43,233.991,1308.283,391.186
200.000,44,1533.271,1315.820,118.198
200.000,45,2494.365,559.795,234.918
200.000,46,949.057,1025.869,184.110
200.000,47,721.137,788.198,405.217
200.000,48,752.611,795.246,308.343
200.000,49,234.483,769.848,504.975
