t_s,node,x,y,z
135.000,55,286.382,1796.875,498.153
135.000,56,2416.446,997.274,446.289
135.000,57,2057.581,1548.494,432.339
135.000,58,2408.099,1045.804,372.037
135.000,59,1750.106,1684.317,530.011
135.000,60,154.268,49.102,374.857
135.000,61,11.576,1079.436,316.095
135.000,62,172.365,1664.971,368.848
135.000,63,2102.524,1178.467,217.663
135.000,64,2063.325,26.982,434.427
135.000,65,302.657,547.067,533.048
135.000,66,1403.047,977.825,288.330
135.000,67,2144.238,1385.901,568.674
135.000,68,1812.554,990.716,479.245
135.000,69,1905.211,1517.830,429.813
135.000,70,1750.956,336.880,228.192
135.000,71,1024.097,1661.350,535.910
135.000,72,2320.967,478.103,382.376
135.000,73,1536.856,129.828,429.525
135.000,74,81.935,1897.420,299.781
135.000,75,1177.064,713.412,196.779
135.000,76,972.447,1866.857,125.511
135.000,77,1801.270,1400.396,113.381
135.000,78,879.845,1119.523,181.087
140.000,0,1333.912,369.678,127.813
140.000,1,2120.172,151.018,157.228
140.000,2,1750.380,1901.270,501.941
140.000,3,1133.298,1737.826,427.157
140.000,4,2349.756,1328.270,251.953
140.000,5,665.392,1004.461,189.344
140.000,6,669.046,812.389,528.304
140.000,7,1397.690,526.280,334.327
140.000,8,1286.565,820.756,373.738
140.000,9,1942.675,476.425,344.216
140.000,10,2416.092,1865.115,128.632
140.000,11,1837.982,1011.995,173.140
140.000,12,2299.457,1053.445,110.662
140.000,13,2226.562,1675.803,146.900
140.000,14,1678.631,1445.323,497.734
140.000,15,1180.703,304.554,579.944
140.000,16,1659.342,1168.893,353.409
140.000,17,2198.453,1475.772,220.626
140.000,18,391.368,568.712,111.317
140.000,19,1045.848,1750.003,484.806
140.000,20,1154.445,1609.906,164.665
140.000,21,144.534,697.979,310.128
140.000,22,1043.402,340.949,224.794
140.000,23,495.740,548.741,372.011
140.000,24,2252.511,496.758,251.044
140.000,25,2033.431,1185.093,536.436
140.000,26,1030.960,1545.901,317.606
140.000,27,376.614,828.101,224.760
140.000,28,168.626,287.854,454.073
140.000,29,1731.381,880.009,555.956
140.000,30,525.892,1155.923,579.336
140.000,31,145.854,1160.391,157.808
140.000,32,107.668,1481.328,478.132
140.000,33,195.892,1868.304,149.403
140.000,34,1439.047,229.660,131.358
140.000,35,1935.726,741.878,273.880
140.000,36,1183.518,56.535,204.474
140.000,37,1202.014,227.404,189.531
140.000,38,139.057,800.107,305.506
140.000,39,1643.247,527.957,265.259
140.000,40,1724.194,189.598,428.149
140.000,41,567.889,40.091,103.810
140.000,42,522.706,845.664,483.416
140.000,43,1591.007,906.437,463.233
140.000,44,1529.109,1004.998,403.317
140.000,45,294.972,936.054,127.968
140.000,46,1146.710,893.871,232.920
140.000,47,2225.588,1161.561,303.281
140.000,48,169.392,1389.818,258.868
140.000,49,1901.920,558.526,538.129
140.000,50,2032.129,1179.868,336.235
140.000,51,447.645,360.500,298.562
140.000,52,1502.792,1685.439,101.217
140.000,53,477.450,949.139,508.613
140.000,54,2405.998,747.712,170.218
140.000,55,264.712,1652.860,503.325
140.000,56,2442.846,1076.122,443.002
140.000,57,2133.483,1536.426,429.811
140.000,58,2349.435,957.565,372.219
140.000,59,1680.016,1787.674,534.828
140.000,60,254.349,50.926,382.548
140.000,61,44.279,1199.038,317.591
140.000,62,35.198,1710.653,368.482
140.000,63,2155.227,1082.510,221.881
140.000,64,2127.112,92.960,435.950
140.000,65,400.945,469.475,537.396
140.000,66,1479.494,876.109,287.330
140.000,67,2108.398,1445.831,570.770
140.000,68,1744.328,872.290,481.815
140.000,69,1889.355,1651.635,430.317
140.000,70,1775.525,240.107,228.187
140.000,71,1157.773,1695.938,533.887
140.000,72,2277.948,610.343,389.148
140.000,73,1525.568,20.132,435.415
140.000,74,47.197,1838.424,303.047
140.000,75,1221.303,786.207,192.357
140.000,76,1014.487,1861.804,121.972
140.000,77,1811.594,1503.942,112.145
140.000,78,782.393,1127.287,179.799
145.000,0,1424.175,474.758,130.894
145.000,1,2184.952,57.635,155.940
145.000,2,1630.312,1850.027,508.318
145.000,3,1049.066,1698.862,427.978
145.000,4,2299.040,1187.884,259.996
145.000,5,731.878,1073.253,186.437
145.000,6,614.877,750.417,526.192
145.000,7,1264.151,494.265,331.410
145.000,8,1236.227,911.297,378.826
145.000,9,1976.616,355.549,346.250
145.000,10,2425.929,1782.265,129.019
145.000,11,1863.782,1149.689,180.757
145.000,12,2353.069,968.361,118.644
145.000,13,2360.866,1618.938,152.783
145.000,14,1797.884,1365.744,495.764
145.000,15,1161.916,174.116,585.695
145.000,16,1614.114,1241.655,347.453
145.000,17,2216.873,1385.708,224.771
145.000,18,348.636,453.981,109.618
145.000,19,1134.657,1798.097,486.115
145.000,20,1139.366,1512.074,167.134
145.000,21,60.572,590.121,316.690
145.000,22,1136.247,470.808,222.397
145.000,23,453.526,473.019,370.384
145.000,24,2114.800,494.551,247.616
145.000,25,2126.143,1239.304,537.964
145.000,26,908.474,1498.538,319.043
145.000,27,300.697,836.318,223.906
145.000,28,122.837,201.393,451.260
145.000,29,1789.720,1001.657,559.920
145.000,30,581.001,1048.658,572.048
145.000,31,78.784,1026.952,165.911
145.000,32,53.710,1599.605,487.579
145.000,33,140.497,1814.438,148.907
145.000,34,1571.194,205.108,125.715
145.000,35,1839.813,741.584,270.322
145.000,36,1152.942,168.110,202.161
145.000,37,1143.900,171.289,191.305
145.000,38,58.528,676.216,306.821
145.000,39,1558.160,496.008,266.060
145.000,40,1643.946,69.980,429.869
145.000,41,475.597,56.710,106.917
145.000,42,458.096,753.496,477.970
145.000,43,1712.241,934.350,461.245
145.000,44,1450.125,981.146,399.560
145.000,45,288.834,822.973,125.932
145.000,46,1195.725,781.772,232.312
145.000,47,2185.751,1061.020,299.962
145.000,48,260.014,1490.783,264.673
145.000,49,1876.146,487.983,537.867
145.000,50,1969.078,1236.493,339.979
145.000,51,560.787,408.639,299.425
145.000,52,1572.029,1636.005,101.642
145.000,53,614.833,1008.882,513.391
145.000,54,2446.158,810.029,166.174
145.000,55,188.013,1527.508,507.355
145.000,56,2457.024,1157.832,440.029
145.000,57,2212.068,1519.639,427.797
145.000,58,2288.858,859.195,374.244
145.000,59,1615.298,1883.329,540.445
145.000,60,354.455,144.200,390.689
145.000,61,82.119,1314.743,318.714
145.000,62,125.457,1720.188,366.317
145.000,63,2185.138,979.596,225.574
145.000,64,2208.508,188.332,438.037
145.000,65,490.510,376.285,537.389
145.000,66,1566.531,784.742,288.073
145.000,67,2074.813,1510.706,572.760
145.000,68,1706.786,740.224,484.403
145.000,69,1848.806,1783.109,430.412
145.000,70,1780.057,138.292,226.259
145.000,71,1303.582,1718.566,528.286
145.000,72,2204.569,718.351,396.777
145.000,73,1482.997,145.382,439.432
145.000,74,165.335,1771.733,304.649
145.000,75,1288.748,843.832,189.130
145.000,76,1059.668,1786.527,117.316
145.000,77,1831.475,1608.778,108.721
145.000,78,688.153,1138.904,176.592
150.000,0,1520.387,569.404,133.725
150.000,1,2276.930,22.652,151.003
150.000,2,1503.758,1800.120,517.370
150.000,3,989.540,1641.132,431.175
150.000,4,2236.126,1054.533,263.283
150.000,5,812.532,1132.108,186.749
150.000,6,566.427,674.605,525.835
150.000,7,1135.792,467.825,330.435
150.000,8,1177.969,997.204,383.060
150.000,9,1999.628,237.252,351.422
150.000,10,2347.626,1702.422,129.555
150.000,11,1882.175,1281.555,183.947
150.000,12,2415.028,890.908,123.734
150.000,13,2396.121,1584.929,158.094
150.000,14,1925.910,1317.481,492.355
150.000,15,1176.807,48.941,590.307
150.000,16,1567.878,1302.106,343.464
150.000,17,2257.019,1296.584,226.613
150.000,18,293.577,365.323,109.777
150.000,19,1221.662,1845.039,488.094
150.000,20,1109.096,1415.104,170.592
150.000,21,27.322,479.280,323.527
150.000,22,1245.936,584.134,222.752
150.000,23,407.598,395.354,369.819
150.000,24,1967.063,468.767,243.572
150.000,25,2241.774,1275.185,538.161
150.000,26,772.465,1449.632,319.024
150.000,27,218.538,857.986,224.081
150.000,28,71.667,111.381,448.436
150.000,29,1883.054,1105.192,565.428
150.000,30,656.377,948.126,569.730
150.000,31,17.477,922.604,172.502
150.000,32,40.062,1702.970,491.825
150.000,33,81.702,1754.789,146.603
150.000,34,1710.984,163.665,122.992
150.000,35,1740.001,731.007,270.600
150.000,36,1108.152,264.531,199.216
150.000,37,1088.879,116.455,193.431
150.000,38,20.180,529.439,306.146
150.000,39,1484.086,450.055,268.267
150.000,40,1558.427,65.131,433.861
150.000,41,381.119,140.304,108.702
150.000,42,393.624,672.115,471.792
150.000,43,1812.416,989.889,460.271
150.000,44,1386.417,929.728,395.869
150.000,45,269.927,710.608,124.552
150.000,46,1255.983,670.786,234.113
150.000,47,2139.329,954.122,296.446
150.000,48,320.402,1611.497,270.211
150.000,49,1868.105,419.029,536.807
150.000,50,1907.524,1312.294,342.665
150.000,51,674.166,464.298,299.937
150.000,52,1632.998,1581.618,103.646
150.000,53,727.853,1095.885,518.721
150.000,54,2422.341,872.943,163.195
150.000,55,112.733,1405.495,511.839
150.000,56,2428.079,1231.339,438.469
150.000,57,2271.263,1483.132,428.530
150.000,58,2240.724,766.900,374.390
150.000,59,1577.470,1813.223,544.587
150.000,60,468.100,224.114,392.613
150.000,61,142.894,1429.907,318.900
150.000,62,265.534,1691.925,367.233
150.000,63,2219.980,871.795,229.430
150.000,64,2296.618,276.337,439.752
150.000,65,569.541,279.442,537.773
150.000,66,1665.776,710.993,290.847
150.000,67,2012.981,1550.310,575.148
150.000,68,1684.850,600.193,489.735
150.000,69,1791.078,1886.497,431.426
150.000,70,1793.481,32.654,222.210
150.000,71,1454.550,1698.300,519.796
150.000,72,2126.015,821.787,399.718
150.000,73,1444.680,263.957,443.041
150.000,74,285.397,1697.221,302.837
150.000,75,1357.581,903.043,183.596
150.000,76,1097.176,1711.589,113.877
150.000,77,1848.942,1722.102,106.167
150.000,78,597.159,1159.235,175.363
155.000,0,1608.225,669.179,137.961
155.000,1,2362.619,109.491,150.862
155.000,2,1389.671,1744.003,528.007
155.000,3,943.400,1566.447,433.685
155.000,4,2170.780,918.637,264.123
155.000,5,896.229,1204.637,187.493
155.000,6,496.885,611.510,526.677
155.000,7,997.779,444.915,327.402
155.000,8,1110.693,1073.006,385.287
155.000,9,2006.648,119.027,353.568
155.000,10,2257.698,1637.329,129.229
155.000,11,1914.504,1411.588,185.443
155.000,12,2431.794,826.702,129.422
155.000,13,2254.549,1527.059,162.819
155.000,14,2054.010,1242.404,492.480
155.000,15,1192.739,103.324,591.752
155.000,16,1535.765,1382.824,339.378
155.000,17,2293.843,1206.645,227.338
155.000,18,275.765,270.675,109.499
155.000,19,1312.724,1867.302,488.556
155.000,20,1070.844,1314.609,173.218
155.000,21,135.432,385.780,327.782
155.000,22,1332.108,699.493,224.221
155.000,23,350.752,336.090,367.477
155.000,24,1839.329,402.420,238.841
155.000,25,2358.539,1309.897,531.973
155.000,26,650.374,1370.341,315.806
155.000,27,141.939,884.468,225.619
155.000,28,36.210,21.565,446.066
155.000,29,1982.110,1211.553,567.821
155.000,30,669.931,835.760,566.276
155.000,31,80.464,800.661,175.089
155.000,32,115.678,1817.331,494.028
155.000,33,14.114,1702.246,146.045
155.000,34,1853.179,143.969,123.237
155.000,35,1645.711,741.942,269.883
155.000,36,1068.760,368.143,198.344
155.000,37,1026.708,71.592,196.812
155.000,38,45.735,396.964,304.299
155.000,39,1410.010,407.923,269.549
155.000,40,1464.205,176.885,439.725
155.000,41,290.199,233.590,108.248
155.000,42,338.726,586.527,467.049
155.000,43,1912.518,1042.606,462.677
155.000,44,1331.019,881.452,392.362
155.000,45,261.001,597.975,120.472
155.000,46,1320.616,562.667,233.885
155.000,47,2067.838,857.828,291.762
155.000,48,377.517,1730.991,277.798
155.000,49,1844.824,339.789,536.952
155.000,50,1820.005,1358.533,346.275
155.000,51,794.818,517.120,299.371
155.000,52,1693.868,1523.016,106.167
155.000,53,806.328,1208.199,524.096
155.000,54,2381.838,933.978,161.664
155.000,55,60.828,1268.395,515.565
155.000,56,2402.518,1306.205,437.096
155.000,57,2331.939,1451.031,428.098
155.000,58,2206.025,672.679,376.517
155.000,59,1532.739,1706.794,549.074
155.000,60,565.070,317.398,396.803
155.000,61,194.043,1557.499,321.490
155.000,62,394.765,1640.196,368.275
155.000,63,2257.653,751.186,229.689
155.000,64,2374.633,380.046,438.847
155.000,65,655.309,188.537,539.865
155.000,66,1749.416,627.356,296.084
155.000,67,1954.623,1602.145,575.943
155.000,68,1646.576,467.817,493.821
155.000,69,1738.565,1773.298,433.362
155.000,70,1817.595,71.906,218.390
155.000,71,1602.843,1726.784,514.123
155.000,72,2070.955,951.962,406.733
155.000,73,1449.695,392.428,446.872
155.000,74,421.872,1640.640,300.199
155.000,75,1395.978,982.916,179.909
155.000,76,1128.318,1629.961,110.094
155.000,77,1910.770,1818.826,103.477
155.000,78,504.440,1182.100,173.472
160.000,0,1715.664,746.475,137.282
160.000,1,2440.519,184.548,150.726
160.000,2,1301.221,1666.385,536.007
160.000,3,890.049,1504.068,435.442
160.000,4,2134.342,781.366,263.158
160.000,5,986.984,1268.046,187.595
160.000,6,424.109,537.234,527.396
160.000,7,860.081,430.279,324.467
160.000,8,1030.472,1150.346,385.472
160.000,9,2040.305,19.836,354.226
160.000,10,2177.805,1554.844,128.770
160.000,11,1922.578,1549.702,191.932
160.000,12,2371.318,757.836,135.771
160.000,13,2118.570,1512.547,164.639
160.000,14,2196.174,1210.666,490.113
160.000,15,1229.297,229.303,591.373
160.000,16,1484.955,1446.410,335.805
160.000,17,2319.101,1114.942,228.156
160.000,18,237.458,166.857,102.751
160.000,19,1398.714,1905.860,486.555
160.000,20,1030.673,1208.111,173.781
160.000,21,230.894,284.899,332.433
160.000,22,1442.831,787.535,226.063
160.000,23,291.896,276.033,367.036
160.000,24,1693.335,401.948,235.019
160.000,25,2440.659,1361.617,524.607
160.000,26,521.421,1309.710,307.731
160.000,27,68.946,912.940,225.643
160.000,28,17.128,69.349,444.047
160.000,29,2019.913,1341.475,569.573
160.000,30,640.144,726.532,561.623
160.000,31,160.493,697.397,179.990
160.000,32,168.953,1845.548,496.971
160.000,33,59.201,1642.047,142.677
160.000,34,1992.326,116.556,127.197
160.000,35,1551.817,764.696,267.983
160.000,36,998.441,466.531,198.988
160.000,37,969.254,35.212,198.702
160.000,38,71.904,256.233,303.365
160.000,39,1341.942,354.672,268.952
160.000,40,1384.703,297.399,447.757
160.000,41,207.081,321.777,109.285
160.000,42,254.391,529.702,466.194
160.000,43,2003.179,1105.671,461.423
160.000,44,1268.484,832.100,388.457
160.000,45,216.011,496.050,115.503
160.000,46,1380.589,464.980,235.306
160.000,47,1985.879,768.420,286.797
160.000,48,426.357,1856.929,283.928
160.000,49,1823.601,267.849,535.935
160.000,50,1758.520,1431.043,348.561
160.000,51,925.362,566.005,296.585
160.000,52,1741.466,1453.650,105.971
160.000,53,924.532,1291.112,528.159
160.000,54,2320.179,974.194,159.617
160.000,55,60.114,1117.922,518.114
160.000,56,2401.678,1389.448,432.093
160.000,57,2402.249,1433.030,428.528
160.000,58,2136.971,607.606,378.437
160.000,59,1470.628,1615.651,552.712
160.000,60,684.182,389.989,400.085
160.000,61,234.816,1677.383,321.711
160.000,62,534.433,1658.339,366.845
160.000,63,2303.572,638.129,229.158
160.000,64,2422.328,500.586,442.527
160.000,65,705.194,79.144,541.851
160.000,66,1800.113,514.541,296.371
160.000,67,1909.721,1655.577,578.181
160.000,68,1569.677,361.401,494.848
160.000,69,1676.387,1655.207,438.314
160.000,70,1830.204,167.662,216.248
160.000,71,1752.039,1754.802,513.838
160.000,72,1980.397,1065.732,417.206
160.000,73,1448.243,520.952,452.436
160.000,74,524.970,1539.849,299.274
160.000,75,1455.409,1048.150,178.686
160.000,76,1185.926,1553.620,103.285
160.000,77,1949.966,1879.264,101.029
160.000,78,418.091,1205.052,169.599
165.000,0,1809.503,844.397,135.964
165.000,1,2394.133,261.187,149.365
165.000,2,1171.637,1618.397,544.307
165.000,3,817.668,1454.273,436.121
165.000,4,2122.271,638.561,267.368
165.000,5,1079.145,1313.492,189.432
165.000,6,348.160,476.161,527.988
165.000,7,713.043,406.814,323.357
165.000,8,953.414,1210.387,387.089
165.000,9,2081.581,131.571,357.997
165.000,10,2112.376,1474.543,128.413
165.000,11,1921.527,1686.317,195.888
165.000,12,2320.215,688.848,142.129
165.000,13,1975.171,1487.760,171.252
165.000,14,2329.254,1151.512,486.918
165.000,15,1230.668,353.785,591.239
165.000,16,1422.337,1497.559,333.154
165.000,17,2341.687,1025.178,229.752
165.000,18,212.136,56.855,100.917
165.000,19,1493.489,1886.890,485.106
165.000,20,993.816,1096.253,177.183
165.000,21,326.593,179.150,338.272
165.000,22,1570.540,854.362,228.742
165.000,23,232.405,210.016,363.926
165.000,24,1560.376,404.538,232.026
165.000,25,2327.817,1400.033,521.997
165.000,26,392.843,1253.823,304.978
165.000,27,10.977,930.955,224.210
165.000,28,56.164,156.015,441.209
165.000,29,2080.084,1460.977,570.585
165.000,30,623.414,613.470,556.813
165.000,31,224.332,578.996,185.761
165.000,32,231.633,1724.035,499.027
165.000,33,102.712,1583.569,141.458
165.000,34,2125.030,60.872,126.375
165.000,35,1464.281,769.541,263.972
165.000,36,953.398,578.368,199.349
165.000,37,913.459,6.001,197.139
165.000,38,71.591,116.354,299.947
165.000,39,1277.907,302.612,268.875
165.000,40,1307.523,412.563,457.576
165.000,41,121.652,409.473,111.094
165.000,42,172.069,462.861,467.022
165.000,43,2115.768,1150.055,460.876
165.000,44,1186.624,814.381,385.982
165.000,45,172.927,402.902,115.305
165.000,46,1447.497,367.962,236.997
165.000,47,1898.990,684.843,287.603
165.000,48,501.734,1845.719,289.399
165.000,49,1819.216,181.375,532.821
165.000,50,1697.978,1496.726,349.688
165.000,51,1032.064,653.031,292.867
165.000,52,1807.510,1387.314,108.514
165.000,53,1050.870,1348.581,537.104
165.000,54,2263.301,1025.842,157.801
165.000,55,13.603,974.609,521.881
165.000,56,2398.644,1469.988,427.248
165.000,57,2435.768,1410.786,428.074
165.000,58,2049.721,558.955,377.167
165.000,59,1392.520,1540.280,555.827
165.000,60,817.146,422.950,404.570
165.000,61,290.259,1783.361,320.661
165.000,62,679.117,1674.160,363.426
165.000,63,2347.795,538.211,229.321
165.000,64,2424.178,600.022,445.452
165.000,65,758.603,59.227,542.583
165.000,66,1879.049,403.500,297.287
165.000,67,1843.058,1707.748,580.504
165.000,68,1512.649,250.739,501.317
165.000,69,1602.975,1532.306,438.837
165.000,70,1808.699,268.208,213.037
165.000,71,1901.985,1769.945,513.312
165.000,72,1885.187,1163.378,429.057
165.000,73,1420.542,644.807,455.451
165.000,74,658.075,1502.765,297.622
165.000,75,1496.793,1133.901,176.432
165.000,76,1232.023,1481.944,100.409
165.000,77,1985.136,1784.885,100.274
165.000,78,325.094,1214.568,163.433
170.000,0,1889.130,957.597,135.903
170.000,1,2309.979,340.760,148.754
170.000,2,1059.086,1544.659,552.284
170.000,3,744.489,1415.174,436.565
170.000,4,2093.540,494.352,271.671
170.000,5,1165.822,1367.309,189.125
170.000,6,276.040,417.033,531.070
170.000,7,576.946,341.645,323.956
170.000,8,886.387,1283.073,393.611
170.000,9,2097.399,245.367,361.672
170.000,10,2032.924,1407.472,128.612
170.000,11,1904.490,1814.769,196.313
170.000,12,2258.306,629.257,146.363
170.000,13,1829.055,1444.309,175.436
170.000,14,2425.479,1118.775,485.675
170.000,15,1227.300,467.685,594.431
170.000,16,1370.900,1555.038,331.590
170.000,17,2394.100,945.414,232.341
170.000,18,183.396,76.634,102.465
170.000,19,1577.338,1871.781,481.877
170.000,20,954.202,997.749,182.080
170.000,21,417.011,70.662,341.653
170.000,22,1667.479,950.650,227.997
170.000,23,188.422,141.432,362.581
170.000,24,1417.840,418.971,227.229
170.000,25,2214.435,1437.881,520.393
170.000,26,267.709,1195.132,307.065
170.000,27,84.539,931.684,223.423
170.000,28,117.125,231.711,437.552
170.000,29,2169.434,1564.854,571.573
170.000,30,631.501,507.530,549.904
170.000,31,297.214,465.329,191.999
170.000,32,335.179,1638.384,501.740
170.000,33,149.108,1536.265,139.608
170.000,34,2270.049,47.198,124.043
170.000,35,1379.566,759.147,260.334
170.000,36,914.734,686.632,195.097
170.000,37,848.960,43.576,199.374
170.000,38,123.608,33.077,299.689
170.000,39,1185.241,269.218,272.984
170.000,40,1218.065,516.293,463.402
170.000,41,44.780,506.092,114.839
170.000,42,99.621,398.386,467.476
170.000,43,2228.647,1177.387,460.325
170.000,44,1112.654,780.493,380.141
170.000,45,152.115,293.828,114.992
170.000,46,1534.385,274.908,241.019
170.000,47,1819.600,596.668,288.974
170.000,48,558.879,1719.841,293.894
170.000,49,1810.940,99.210,528.348
170.000,50,1620.224,1540.669,353.886
170.000,51,1122.621,760.934,294.437
170.000,52,1880.495,1335.262,110.703
170.000,53,1179.437,1414.681,541.877
170.000,54,2206.584,1078.413,154.285
170.000,55,15.069,832.956,525.407
170.000,56,2385.266,1552.771,424.328
170.000,57,2368.214,1371.357,426.744
170.000,58,1998.442,472.805,376.331
170.000,59,1307.995,1474.541,558.531
170.000,60,938.511,470.485,411.084
170.000,61,339.559,1892.366,316.772
170.000,62,825.970,1699.952,362.369
170.000,63,2365.033,434.927,231.256
170.000,64,2313.979,669.927,447.351
170.000,65,848.951,156.496,544.067
170.000,66,1937.561,283.314,298.290
170.000,67,1794.805,1775.018,583.735
170.000,68,1463.261,126.724,507.747
170.000,69,1529.463,1406.643,440.805
170.000,70,1820.332,368.364,208.276
170.000,71,2047.308,1759.718,510.826
170.000,72,1821.728,1280.651,438.827
170.000,73,1412.496,774.742,460.117
170.000,74,797.516,1480.506,298.242
170.000,75,1529.244,1219.566,170.958
170.000,76,1286.974,1412.173,102.274
170.000,77,2025.814,1703.038,102.541
170.000,78,238.551,1215.105,159.024
175.000,0,1967.190,1058.451,136.319
175.000,1,2231.581,429.062,145.861
175.000,2,945.651,1484.363,556.823
175.000,3,663.909,1357.164,435.481
175.000,4,2073.889,339.362,274.067
175.000,5,1259.717,1417.848,187.588
175.000,6,217.534,350.295,530.640
175.000,7,452.536,267.597,323.795
175.000,8,821.030,1349.194,397.659
175.000,9,2106.344,374.218,362.699
175.000,10,1954.413,1341.790,127.788
175.000,11,1912.836,1864.984,200.349
175.000,12,2176.280,586.688,149.182
175.000,13,1682.119,1407.346,180.629
175.000,14,2282.245,1095.947,480.627
175.000,15,1253.992,594.074,595.271
175.000,16,1340.110,1638.252,326.839
175.000,17,2439.804,856.439,234.559
175.000,18,141.357,179.323,106.977
175.000,19,1659.790,1843.197,478.959
175.000,20,872.405,912.420,183.496
175.000,21,499.199,49.684,347.416
175.000,22,1763.527,1052.344,231.127
175.000,23,150.250,70.494,358.437
175.000,24,1275.848,386.915,228.895
175.000,25,2091.632,1440.933,520.102
175.000,26,123.657,1162.972,306.530
175.000,27,164.505,930.034,221.958
175.000,28,184.274,291.082,436.100
175.000,29,2214.213,1691.132,571.145
175.000,30,623.233,394.811,543.093
175.000,31,405.038,393.617,194.514
175.000,32,405.613,1540.934,503.476
175.000,33,202.501,1480.394,138.762
175.000,34,2416.931,19.178,119.785
175.000,35,1294.170,755.179,259.476
175.000,36,886.714,784.075,194.342
175.000,37,782.770,86.552,202.863
175.000,38,161.837,184.078,299.924
175.000,39,1092.272,242.364,275.623
175.000,40,1103.918,604.335,472.685
175.000,41,47.714,608.600,114.758
175.000,42,15.480,352.565,467.142
175.000,43,2325.945,1237.216,461.004
175.000,44,1043.545,741.202,374.222
175.000,45,134.871,190.078,112.749
175.000,46,1648.429,220.730,243.434
175.000,47,1760.812,488.359,289.149
175.000,48,626.393,1602.433,297.463
175.000,49,1776.967,20.324,525.429
175.000,50,1542.179,1590.701,358.539
175.000,51,1209.753,872.774,294.824
175.000,52,1939.463,1278.367,113.763
175.000,53,1281.668,1507.850,547.081
175.000,54,2149.769,1131.950,151.938
175.000,55,7.555,692.376,530.973
175.000,56,2373.205,1628.035,420.987
175.000,57,2295.115,1351.329,424.657
175.000,58,1951.917,373.564,373.273
175.000,59,1257.423,1380.716,561.164
175.000,60,1041.240,551.592,413.473
175.000,61,372.177,1792.120,316.616
175.000,62,965.493,1720.533,359.172
175.000,63,2365.875,314.412,230.729
175.000,64,2216.982,764.389,447.574
175.000,65,924.428,263.956,545.142
175.000,66,2026.973,193.347,301.837
175.000,67,1747.783,1845.744,584.676
175.000,68,1393.571,3.895,510.199
175.000,69,1492.362,1271.621,439.938
175.000,70,1847.564,463.137,205.024
175.000,71,2197.113,1754.080,508.972
175.000,72,1731.477,1388.304,448.235
175.000,73,1365.237,887.360,468.787
175.000,74,946.289,1493.597,300.534
175.000,75,1569.982,1293.548,165.258
175.000,76,1361.471,1351.049,106.729
175.000,77,2071.238,1615.495,105.716
175.000,78,146.323,1192.511,156.486
180.000,0,2072.543,1147.093,131.827
180.000,1,2166.160,527.320,143.717
180.000,2,819.560,1424.687,560.798
180.000,3,600.327,1283.700,438.392
180.000,4,2018.869,200.806,277.699
180.000,5,1349.022,1467.785,187.866
180.000,6,155.025,288.551,526.636
180.000,7,310.207,247.940,321.708
180.000,8,755.764,1425.018,401.188
180.000,9,2106.312,502.617,365.298
180.000,10,1888.717,1252.381,128.571
180.000,11,1916.718,1738.927,204.801
180.000,12,2106.128,522.198,154.416
180.000,13,1549.669,1364.438,186.335
180.000,14,2137.023,1057.773,479.647
180.000,15,1265.110,726.308,599.036
180.000,16,1281.217,1693.564,321.770
180.000,17,2432.110,756.276,238.135
180.000,18,86.358,279.684,110.407
180.000,19,1751.950,1814.587,479.186
180.000,20,816.929,807.226,183.298
180.000,21,572.222,174.794,354.344
180.000,22,1880.329,1141.389,231.989
180.000,23,105.113,5.779,354.540
180.000,24,1135.393,333.000,224.776
180.000,25,1966.462,1473.044,520.048
180.000,26,12.470,1097.740,301.765
180.000,27,247.631,919.202,220.017
180.000,28,251.598,366.295,432.834
180.000,29,2263.367,1819.031,573.824
180.000,30,632.179,274.945,536.944
180.000,31,497.911,290.661,194.359
180.000,32,469.178,1425.011,504.228
180.000,33,252.421,1433.827,138.509
180.000,34,2328.498,17.987,118.319
180.000,35,1206.953,781.760,258.819
180.000,36,829.240,883.330,193.681
180.000,37,713.544,127.708,204.388
180.000,38,209.700,317.638,302.779
180.000,39,1003.266,211.677,277.270
180.000,40,994.631,704.613,480.200
180.000,41,131.029,701.304,116.560
180.000,42,62.467,282.853,464.318
180.000,43,2423.708,1312.114,461.452
180.000,44,995.266,679.567,368.898
180.000,45,90.200,86.562,109.389
180.000,46,1772.797,178.010,242.681
180.000,47,1670.798,397.720,285.489
180.000,48,667.717,1472.913,299.479
180.000,49,1751.565,69.971,522.339
180.000,50,1479.144,1643.644,364.159
180.000,51,1332.160,919.862,294.204
180.000,52,1994.712,1217.275,116.630
180.000,53,1377.782,1605.963,553.734
180.000,54,2107.290,1198.469,147.001
180.000,55,53.353,551.158,535.714
180.000,56,2367.018,1706.497,418.990
180.000,57,2215.440,1340.658,421.288
180.000,58,1925.506,266.403,373.647
180.000,59,1201.148,1283.640,565.830
180.000,60,1152.097,638.258,423.097
180.000,61,414.235,1673.824,317.578
180.000,62,1094.851,1717.715,355.413
180.000,63,2396.678,204.824,235.358
180.000,64,2124.592,844.213,447.981
180.000,65,999.395,356.087,547.161
180.000,66,2153.597,159.725,299.752
180.000,67,1684.457,1893.736,588.592
180.000,68,1367.038,140.364,515.413
180.000,69,1441.675,1141.402,442.756
180.000,70,1889.144,551.006,201.599
180.000,71,2331.327,1800.436,506.966
180.000,72,1647.670,1491.494,455.904
180.000,73,1310.705,997.655,476.776
180.000,74,1071.635,1433.052,298.407
180.000,75,1635.859,1350.193,160.770
