seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,144.0000,6,42,159.9625,-80.1725,-0.1261,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,6,45,524.9600,-87.8647,0.9870,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,6,51,441.8519,-88.2511,0.5873,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,6,53,228.2991,-82.9206,-0.1976,38,0.9268,0.3333,6,5,2,0,0,5,2,0.6000
9,144.0000,6,65,396.6757,-87.6960,-0.1189,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
9,144.0000,6,78,515.6888,-88.8714,0.2524,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,7,0,234.5476,-83.9418,-0.0433,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,144.0000,7,8,401.4000,-86.4004,-0.8338,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,7,15,409.0912,-86.8192,-0.4320,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,7,22,217.1237,-85.0209,1.4306,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,7,34,431.3484,-86.8806,0.0291,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,7,36,394.4861,-88.5440,0.1834,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
9,144.0000,7,37,369.1592,-87.3089,0.5215,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,7,39,290.5431,-84.8889,0.1517,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,7,40,550.8819,-88.4701,0.0548,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,7,44,525.2341,-87.6045,-0.5611,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,7,46,340.7766,-87.0216,0.6329,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
9,144.0000,7,66,401.7627,-87.8207,0.2488,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
9,144.0000,7,68,530.1172,-89.1504,-0.1165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,70,600.8737,-88.3520,-0.7674,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,7,73,437.7877,-88.1500,0.3140,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,7,75,367.7919,-86.4999,-0.2776,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,8,0,526.6551,-87.2485,0.2016,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,8,7,401.4000,-86.6959,-0.2999,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,8,16,509.2222,-89.3156,0.1548,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,8,22,485.8434,-89.1747,-0.1684,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,8,29,567.1916,-87.7314,0.0037,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,8,39,521.4495,-88.3354,0.1786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,43,452.9054,-87.0257,-0.6895,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,8,44,242.0788,-85.0517,0.5051,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,8,46,177.1047,-81.5514,0.4391,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,8,66,328.8128,-84.7981,-0.9246,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,8,68,507.5871,-87.7834,-1.6989,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,144.0000,8,75,198.9382,-81.9210,-0.3472,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,9,1,409.2324,-87.2790,-0.1743,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,9,24,230.5469,-84.8281,0.8108,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
9,144.0000,9,35,385.0970,-85.9580,-0.6469,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,39,422.9638,-86.2940,-0.3106,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,9,40,430.6174,-87.0890,-0.0167,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,49,245.8319,-83.8403,-1.0449,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,9,64,311.3154,-86.8060,0.5860,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
9,144.0000,9,68,477.2366,-88.2930,0.2049,8,0.1951,1.0000,9,7,7,0,0,7,7,0.0000
9,144.0000,9,70,313.7717,-86.5502,0.3259,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,9,72,406.3821,-86.6077,-0.4090,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,9,73,550.7898,-88.8974,-0.3674,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,144.0000,10,4,610.3326,-88.7369,0.4861,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
9,144.0000,10,13,209.2865,-84.3012,-0.0452,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,10,17,462.8950,-89.2011,0.0943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,57,471.3588,-88.3967,0.0755,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,11,4,466.1751,-88.7916,-0.2371,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,11,12,507.2097,-88.6216,0.2639,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,11,14,415.8585,-87.3960,0.5604,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,11,16,306.0982,-86.0711,0.6205,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
9,144.0000,11,17,457.8334,-88.2290,0.1050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,25,448.5167,-88.4503,0.5888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,29,414.1018,-88.5721,-0.1016,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,11,35,393.8462,-86.4894,-0.5804,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,11,43,382.6578,-86.5608,-0.1564,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,11,44,469.3478,-87.7825,0.3540,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,11,47,362.5110,-87.9018,0.0370,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,144.0000,11,50,228.0194,-85.2986,0.6966,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,11,58,548.4128,-88.8876,0.1342,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,144.0000,11,63,349.3249,-85.9712,0.5685,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,11,66,458.4848,-88.1119,-0.2400,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,144.0000,11,68,490.4157,-86.3781,-1.1428,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,144.0000,11,77,468.6349,-87.4020,0.3714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,4,273.8129,-85.5990,0.0198,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,12,11,507.2097,-88.2047,-0.5032,4,0.1000,0.7143,7,10,10,0,0,10,10,0.0000
9,144.0000,12,17,452.1081,-88.5553,-0.2290,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,12,24,541.8844,-88.9132,0.3908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,47,252.1369,-84.3940,0.2307,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,12,50,484.9571,-87.3485,-1.6257,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,12,54,213.6252,-84.8210,1.3041,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
9,144.0000,12,56,378.4001,-87.0487,-0.4033,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,12,58,282.4268,-85.4591,-0.0355,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,12,63,193.7734,-82.1702,0.3410,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,12,72,418.5372,-88.1125,-0.1305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,4,419.8568,-87.6606,-0.5130,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
9,144.0000,13,10,209.2865,-83.8862,0.7967,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,13,17,255.7716,-83.6675,-0.1739,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,144.0000,13,47,577.8978,-89.2949,-0.5218,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
9,144.0000,13,57,320.8289,-85.5382,0.8227,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,144.0000,13,67,504.5406,-87.9960,0.0851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,69,562.7863,-88.5062,-0.7447,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,13,77,503.5454,-88.0295,0.6670,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,14,11,415.8585,-88.0581,0.2986,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,14,16,257.3305,-85.2361,-0.0595,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
9,144.0000,14,25,368.9398,-88.0041,0.1033,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,144.0000,14,29,406.5807,-88.0155,0.5233,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,14,43,462.1606,-87.7526,0.2193,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,144.0000,14,44,507.6499,-87.9760,0.4453,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,14,50,304.8269,-87.1726,0.5751,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,14,52,522.0177,-87.8178,-0.3270,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,14,57,456.0913,-87.8799,0.4898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,67,340.0079,-87.0663,0.2994,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
9,144.0000,14,69,391.5832,-86.9073,-0.9244,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,14,71,601.5384,-89.1295,0.9246,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,14,77,441.5543,-87.7337,0.2511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,0,573.0800,-88.2643,0.3291,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,15,7,409.0912,-86.9218,0.4105,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,15,22,445.5245,-86.2992,-0.3223,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,15,36,385.0096,-88.1252,-0.2521,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,15,37,394.2284,-87.4442,0.4269,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,15,73,364.9755,-87.1535,0.3230,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,16,8,509.2222,-89.4632,0.0077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,11,306.0982,-85.1044,-0.5167,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,16,14,257.3305,-85.0376,0.0611,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,16,25,517.2399,-87.7353,-0.7966,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,16,29,360.1759,-87.1868,0.3970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,35,548.7303,-88.8849,0.1352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,43,328.9046,-85.6842,-0.8662,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,16,44,294.5142,-84.4395,-0.6169,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
9,144.0000,16,50,359.1518,-87.1761,0.3386,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
9,144.0000,16,52,489.0208,-87.3602,-0.0919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,16,66,438.0047,-86.7012,-0.1594,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,16,67,575.8437,-89.2154,-0.3324,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,144.0000,16,68,495.6392,-86.9920,-0.7554,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
9,144.0000,16,69,582.7696,-89.4025,-0.2696,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,16,77,476.2351,-87.5714,0.7681,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,17,4,213.2533,-83.1054,0.3089,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,17,10,462.8950,-88.1997,0.1727,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,17,11,457.8334,-88.2272,0.2373,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,17,12,452.1081,-87.7935,0.8612,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,17,13,255.7716,-83.7079,-0.2749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,17,14,520.0627,-88.3617,-0.9358,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
9,144.0000,17,25,376.1955,-87.7960,0.9711,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,17,47,335.1979,-86.6092,-0.2101,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,17,50,314.5136,-86.5070,0.4913,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,17,56,418.5045,-88.2771,0.2370,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,144.0000,17,57,237.3134,-84.1912,-0.2193,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,144.0000,17,63,406.8568,-88.2189,0.0678,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
9,144.0000,17,67,384.7666,-86.7521,-1.2393,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
9,144.0000,17,69,538.8643,-88.2739,-0.2550,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,17,77,439.6591,-87.1838,-0.0121,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,18,21,376.2969,-87.7482,-0.1757,17,0.4250,0.9000,10,4,2,0,0,4,2,0.5000
9,144.0000,18,23,280.6611,-85.2534,-0.2246,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,18,27,378.8970,-85.7624,-0.6233,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,18,28,483.2740,-88.0497,0.0419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,18,38,420.0595,-87.2930,0.6077,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,18,41,454.9989,-88.0490,0.4191,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,18,42,485.8892,-87.7328,-0.1978,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,18,45,378.0037,-86.6845,0.4886,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
9,144.0000,18,51,270.8709,-84.7488,0.3641,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,18,60,448.7066,-88.7342,0.7051,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,18,65,449.6690,-88.1173,-0.3367,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,19,2,543.7188,-89.0076,0.7728,3,0.0732,1.0000,4,4,3,0,0,4,3,0.2500
9,144.0000,19,3,113.3073,-75.0198,-0.1082,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,19,20,410.6699,-87.3529,-0.2185,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,19,26,373.4259,-86.0288,-0.4728,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
9,144.0000,19,59,522.1944,-89.4666,-0.4453,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,19,71,179.8288,-80.1626,-0.3125,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,19,76,373.3025,-87.1478,0.5300,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
9,144.0000,20,3,322.1558,-85.9678,0.4262,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,20,19,410.6699,-86.9634,-0.0993,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,20,26,258.0405,-84.2551,-0.5596,39,0.9512,0.1667,6,7,3,0,0,7,3,0.5714
9,144.0000,20,52,439.2249,-86.9212,0.0835,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,20,71,428.9786,-86.4208,-0.1189,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,20,76,287.1079,-85.2701,-0.4214,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,21,18,376.2969,-86.7991,0.2042,21,0.5250,0.8000,5,5,2,0,0,5,2,0.6000
9,144.0000,21,23,411.3369,-87.5406,0.0186,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,21,27,336.8860,-86.4609,-0.4299,24,0.6000,0.6667,6,9,8,0,0,9,8,0.1111
9,144.0000,21,28,420.2240,-88.4576,-0.1858,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,144.0000,21,31,467.2526,-88.3823,-0.5961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,21,38,91.8604,-75.6195,0.0755,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,21,42,453.1010,-88.5480,0.0194,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,21,45,368.3036,-86.5913,-0.6957,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,21,51,509.0247,-88.7035,-0.0670,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,21,65,504.5359,-88.6218,-0.7359,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,22,0,308.7983,-85.8772,-0.5987,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,22,7,217.1237,-85.3689,1.8686,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,144.0000,22,15,445.5245,-87.7089,-0.1361,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,22,34,505.0431,-88.4218,0.0655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,22,36,309.3515,-86.1434,-0.1277,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,22,37,274.5288,-83.7384,-0.5065,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,22,39,469.8361,-88.7037,-0.0326,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,144.0000,22,46,363.7340,-87.7127,0.4410,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,22,75,418.0060,-87.4089,-0.3440,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,23,6,358.0071,-86.6551,-0.1029,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
9,144.0000,23,18,280.6611,-85.2316,0.1813,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,23,21,411.3369,-87.1096,-0.1116,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,23,27,405.0913,-86.6625,0.2870,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,23,28,432.6841,-87.9006,-0.1946,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,23,38,456.2202,-88.1569,-0.2833,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,23,41,519.3000,-89.0189,-2.0448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,23,42,305.4531,-86.2354,0.7264,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,144.0000,23,45,468.2215,-87.9430,0.7656,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,23,51,135.1647,-80.4581,1.1535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,23,53,540.7530,-88.0409,-0.0167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,23,60,384.3056,-88.4832,0.3816,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,23,65,189.2411,-81.9352,0.1783,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,24,1,431.5000,-87.2309,0.2083,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,24,9,230.5469,-84.8426,0.4596,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,24,12,541.8844,-89.4392,-0.4162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,24,35,372.0444,-87.2833,-0.2231,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,24,49,391.6544,-88.0509,0.8517,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,24,54,427.6352,-86.5181,-0.9186,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,24,58,429.7527,-88.4918,0.6750,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,24,63,504.3467,-89.1312,0.3898,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,24,64,377.4731,-87.3509,0.4860,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,24,70,495.7510,-89.3367,0.3691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,24,72,259.3690,-83.2093,-0.2415,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,25,4,343.6446,-87.5895,0.1498,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,25,11,448.5167,-88.0657,-0.0584,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,25,12,539.8448,-89.3043,-0.2570,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,25,14,368.9398,-87.8516,0.3391,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,25,16,517.2399,-87.9042,-0.3341,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,25,17,376.1955,-87.3276,0.4282,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,25,29,415.6301,-87.5585,-0.0531,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,25,43,521.0346,-87.9435,-0.1804,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,25,47,294.1995,-85.7140,0.5346,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,25,50,233.2127,-83.2442,-0.5313,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,25,56,373.9024,-87.2164,0.0784,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
9,144.0000,25,57,330.4107,-87.0249,-0.3471,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,25,58,437.3614,-88.1830,0.0221,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,25,63,394.2528,-86.7535,-0.8040,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,25,67,274.0087,-85.2006,-0.1052,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,144.0000,25,68,604.7901,-88.5332,-0.2212,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,25,69,591.2554,-88.7251,0.5594,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,25,72,561.7067,-89.1546,-2.8194,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,26,3,260.7165,-84.2420,-0.1658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,26,19,373.4259,-86.1440,-0.9809,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
9,144.0000,26,20,258.0405,-83.9810,-0.7143,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
9,144.0000,26,30,624.5181,-89.2923,-0.1239,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,144.0000,26,71,452.1257,-86.1180,-1.5525,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,26,76,372.5749,-86.5683,-0.1070,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,26,78,459.5050,-88.3653,-0.1812,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
9,144.0000,27,5,460.9307,-88.0545,0.3345,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,27,6,435.1893,-87.0771,-0.4427,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,27,18,378.8970,-86.2800,-0.5170,28,0.7179,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,27,21,336.8860,-85.6768,-0.8901,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,27,23,405.0913,-87.5033,0.0986,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,27,30,491.3225,-88.1886,0.3344,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,27,31,323.7918,-87.6390,0.1041,17,0.4359,0.8750,8,7,4,0,0,7,4,0.4286
9,144.0000,27,38,290.2347,-85.9637,-0.2458,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,27,42,303.9062,-85.7671,-0.1800,29,0.7436,0.3333,6,7,5,0,0,7,5,0.2857
9,144.0000,27,45,101.7407,-78.0194,1.4196,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,27,51,494.9255,-88.9620,0.2081,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
