seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,17,14,762.5691,-87.6279,0.1147,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,17,15,725.4224,-86.5427,0.1361,18,0.4500,0.5714,7,5,2,6,6,11,8,0.2727
2,164.0000,17,16,677.7481,-86.5209,-0.2438,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,17,18,1014.8152,-88.9592,0.3745,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,17,19,1065.2158,-88.5402,0.5369,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,17,20,1063.5481,-88.7529,-1.1320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,17,22,596.0343,-86.5056,0.4022,22,0.5500,0.6667,6,5,2,6,6,11,8,0.2727
2,164.0000,17,24,368.1476,-82.3397,0.4074,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,164.0000,17,25,720.2668,-86.5086,0.1177,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,17,26,361.0357,-81.1294,-1.3268,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,18,1,683.4148,-85.8940,0.4456,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,18,2,981.4951,-88.6515,0.3246,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
2,164.0000,18,3,770.5548,-87.0072,0.1736,10,0.2500,0.6667,6,8,7,10,10,18,17,0.0556
2,164.0000,18,4,871.7628,-88.2618,0.2112,11,0.2750,1.0000,160,7,6,70,69,77,75,0.0260
2,164.0000,18,7,913.7224,-88.0251,0.1355,11,0.2750,1.0000,22,8,7,0,0,8,7,0.1250
2,164.0000,18,11,757.5140,-87.5016,-0.5550,14,0.3500,0.8571,7,8,7,36,36,44,43,0.0227
2,164.0000,18,12,637.1275,-85.3175,0.2992,19,0.4750,0.8571,7,7,3,30,30,37,33,0.1081
2,164.0000,18,13,1110.7031,-88.2379,0.4353,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,18,17,1014.8152,-88.5723,0.7861,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,164.0000,18,22,517.7404,-83.7880,-0.5302,24,0.6000,0.2000,5,5,1,6,6,11,7,0.3636
2,164.0000,18,27,794.8572,-87.2371,-0.3758,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,18,28,831.5379,-86.6759,0.1054,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,19,0,426.0021,-83.5900,0.8927,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,19,2,742.2054,-87.1307,-0.5916,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,164.0000,19,10,704.3677,-86.9891,0.2789,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
2,164.0000,19,11,1112.4608,-88.3737,-0.3720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,19,12,930.3896,-87.7053,0.4125,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,19,16,519.1881,-84.5389,0.0399,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
2,164.0000,19,21,993.8753,-88.6090,-0.1190,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,19,22,1160.4982,-89.1367,-0.2757,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,19,24,1055.6785,-88.5329,0.3944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,19,25,422.5681,-83.6043,0.5365,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
2,164.0000,19,26,1030.2051,-89.3872,0.1144,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
2,164.0000,19,29,571.8290,-85.5193,-0.1875,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,164.0000,20,0,962.0999,-88.0497,-0.5082,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,20,9,558.0081,-85.8927,0.9900,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
2,164.0000,20,14,444.9209,-82.7427,-0.3264,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,20,15,787.4231,-87.6545,0.8078,14,0.3590,0.7143,7,7,4,0,0,7,4,0.4286
2,164.0000,20,16,921.4044,-88.8366,0.0573,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,20,17,1063.5481,-89.2550,0.0905,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
2,164.0000,20,24,699.0482,-86.4346,-0.1252,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,20,25,995.6017,-88.6967,-0.2147,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,20,26,705.9109,-87.1613,0.1741,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,21,2,684.9366,-86.0478,-0.0330,24,0.6000,0.5556,9,8,6,0,0,8,6,0.2500
2,164.0000,21,7,1136.9018,-88.9661,-0.0713,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,164.0000,21,10,884.8842,-88.2529,-0.1969,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,21,12,772.7856,-86.9505,0.1229,20,0.5000,0.9495,99,6,4,94,94,100,98,0.0200
2,164.0000,21,18,1223.4568,-88.8667,-0.5668,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,164.0000,21,19,993.8753,-88.2531,-1.8973,4,0.1000,0.9851,67,6,6,58,58,64,64,0.0000
2,164.0000,21,22,1155.4134,-88.0669,0.1208,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
2,164.0000,21,28,586.9280,-84.0423,-1.0922,34,0.8500,0.2000,15,7,5,0,0,7,5,0.2857
2,164.0000,21,29,604.3787,-85.8000,0.4662,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,22,1,325.5433,-79.6735,-0.2823,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,22,2,641.3450,-86.2357,0.0977,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,164.0000,22,3,864.5698,-87.0075,0.2275,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,22,4,1040.3749,-88.4142,-0.3164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,22,6,1296.9804,-89.0174,-0.2797,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,164.0000,22,8,1267.8955,-89.1887,0.0070,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,164.0000,22,9,1238.2130,-89.2601,-0.1391,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,164.0000,22,11,287.1561,-79.8588,0.3631,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,22,12,385.3563,-82.4086,0.3440,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,22,13,968.5354,-88.3950,0.5782,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,22,16,969.0179,-89.1829,-0.3069,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
2,164.0000,22,17,596.0343,-86.2451,0.3205,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
2,164.0000,22,18,517.7404,-84.1229,-0.0934,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,22,24,924.9497,-88.1186,0.3797,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,22,25,1008.0219,-88.4765,0.8065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,22,26,929.9916,-87.5614,-0.5272,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,22,28,1017.9231,-88.6289,-0.0549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,23,3,541.7142,-84.0678,-0.5113,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,23,4,589.4100,-84.0212,-0.3319,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,164.0000,23,5,676.1813,-86.7463,0.2055,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,23,6,1027.3242,-87.8317,0.2319,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,23,8,168.1336,-75.3496,0.9082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,23,11,1261.3314,-88.5832,-1.5128,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,164.0000,23,13,437.1965,-83.1010,-0.2878,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,24,0,798.7392,-87.2721,-0.2512,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,24,1,982.6855,-88.7754,-0.0427,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,164.0000,24,5,1138.1269,-88.3221,0.5260,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,24,6,897.2483,-87.8346,0.1426,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,24,9,428.8101,-81.8939,-0.2028,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,24,11,649.7964,-87.6611,-0.3270,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,164.0000,24,12,1079.3795,-88.9640,0.4868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,24,14,422.8486,-82.7381,-0.5305,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,24,15,565.8586,-84.6660,0.0786,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,164.0000,24,16,567.1866,-85.2551,0.1082,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,24,17,368.1476,-82.7607,-0.3429,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
2,164.0000,24,19,1055.6785,-88.0301,-1.2749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,24,20,699.0482,-86.7839,0.0996,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,24,22,924.9497,-88.0159,0.0852,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,24,25,651.2696,-86.6311,-0.1582,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,164.0000,24,26,71.3137,-71.0320,3.1778,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,25,0,296.5561,-80.9136,0.8075,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,25,1,1226.1392,-89.4840,-0.4914,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,25,2,797.2068,-87.4943,-0.0088,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,25,9,1014.8800,-88.3813,0.0249,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,25,10,1102.4407,-88.6692,0.0509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,25,11,864.2739,-87.8897,0.2306,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,25,12,922.1042,-88.3966,-0.2415,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
2,164.0000,25,14,933.8254,-88.2355,-0.2640,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,25,15,1189.4646,-88.8129,1.2248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,25,16,208.8805,-75.9312,0.1523,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,25,17,720.2668,-86.4719,0.1659,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,25,19,422.5681,-84.5512,0.7544,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,25,20,995.6017,-87.5584,-0.2824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,25,21,1272.7470,-89.2159,-0.1094,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,164.0000,25,22,1008.0219,-88.2920,-0.2147,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,25,24,651.2696,-86.1095,-0.8166,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,164.0000,25,26,619.0332,-85.0356,-0.2483,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,25,29,969.6146,-88.4514,0.1779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,26,0,783.2302,-86.2976,-0.1111,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,26,1,1006.5216,-88.9050,0.2746,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,26,2,1057.7239,-88.3314,-0.3083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,26,6,920.7360,-88.2630,0.1176,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,26,9,481.3734,-84.2492,-0.1272,33,0.8250,0.4000,5,7,2,16,6,23,8,0.6522
2,164.0000,26,11,658.1280,-85.4617,-0.1892,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,26,12,1078.8219,-88.3816,-0.0200,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,164.0000,26,13,1284.4642,-89.4151,-0.0233,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,164.0000,26,14,470.6846,-85.2733,0.1174,31,0.7750,0.7143,7,5,1,2,0,7,1,0.8571
2,164.0000,26,15,578.6781,-85.8873,0.1507,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,26,16,557.1270,-83.8347,-0.1749,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,26,17,361.0357,-80.0182,-0.3345,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
2,164.0000,26,19,1030.2051,-88.6215,-0.2033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,26,20,705.9109,-86.8457,0.3203,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,164.0000,26,22,929.9916,-88.8318,0.2190,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,26,24,71.3137,-71.9580,3.3556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,26,25,619.0332,-85.0277,-0.1581,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,27,4,1066.8871,-89.6587,-0.0778,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,27,7,610.1421,-85.4562,-0.3042,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,27,18,794.8572,-87.6465,-0.7128,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,27,28,1016.0529,-87.6776,-0.0940,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,28,2,900.9460,-87.3109,0.0123,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,28,7,619.6795,-87.1286,-0.0068,23,0.5897,0.7778,9,7,6,0,0,7,6,0.1429
2,164.0000,28,12,731.4146,-87.1878,-0.3787,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,28,18,831.5379,-86.7496,-0.0763,20,0.5128,0.8500,20,8,8,0,0,8,8,0.0000
2,164.0000,28,21,586.9280,-84.9746,-0.4399,32,0.8205,0.2000,5,4,2,0,0,4,2,0.5000
2,164.0000,28,22,1017.9231,-88.6449,-0.0768,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,27,1016.0529,-88.1755,0.2726,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
2,164.0000,28,29,997.8417,-88.4864,0.1259,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,0,974.6122,-87.9258,-0.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,2,826.4707,-87.4406,-0.4022,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,29,10,455.0104,-84.0844,0.8655,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,164.0000,29,12,994.5780,-88.2015,-0.2524,7,0.1750,1.0000,8,8,6,140,140,148,146,0.0135
2,164.0000,29,16,1040.3657,-88.2283,0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,19,571.8290,-86.0066,0.2719,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,164.0000,29,21,604.3787,-85.5268,-0.2830,26,0.6500,0.9560,159,7,5,12,12,19,17,0.1053
2,164.0000,29,25,969.6146,-87.9852,0.6063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,28,997.8417,-88.1343,-0.0044,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,2,852.5838,-87.6768,0.2714,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
2,168.0000,0,9,1229.4108,-89.1796,0.3706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,0,10,933.8515,-88.8890,-0.3046,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,0,11,1149.4870,-88.1572,0.7723,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,168.0000,0,12,1115.7676,-89.1360,-0.0008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,14,1044.4561,-88.9210,0.1429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,16,299.7663,-78.8755,-0.0762,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,17,962.5541,-88.8339,0.1654,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,0,19,275.3991,-81.2898,0.5659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,20,1087.0688,-88.5350,-0.6322,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,0,22,1111.1660,-89.5686,0.1613,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
2,168.0000,0,24,870.6331,-87.3233,-0.3664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,25,266.5971,-79.2014,0.1993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,26,917.6813,-87.5833,-0.9579,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,0,29,771.2756,-88.1572,0.1550,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,1,2,842.9969,-87.2814,0.1496,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,1,3,605.6133,-86.2099,0.2289,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,1,4,728.3605,-86.9735,0.7744,21,0.5250,1.0000,8,8,6,11,10,19,16,0.1579
2,168.0000,1,6,1215.9680,-88.9325,-0.6597,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,1,8,1079.0556,-88.6100,-0.6356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,11,465.2803,-83.3684,0.1260,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,1,12,723.5577,-87.0982,-0.2230,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,1,13,691.6313,-87.0238,0.1756,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,1,17,741.8601,-86.8209,0.1421,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,1,18,599.4909,-86.0378,0.3172,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,168.0000,1,22,471.3453,-81.7175,-0.5572,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,1,23,1121.0235,-88.6452,0.3668,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,1,24,960.9367,-87.9404,-0.0016,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,1,26,1167.0410,-89.0822,0.1980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,27,1030.8761,-89.0457,-0.9701,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,2,0,852.5838,-88.0115,-0.1714,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,168.0000,2,1,842.9969,-86.4859,0.0796,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,2,10,1131.4551,-88.6033,0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,11,699.0221,-86.1242,0.0304,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,2,12,350.9874,-81.6946,-0.6628,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,168.0000,2,16,794.0345,-86.6544,0.2655,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,2,17,749.6748,-86.8757,0.0174,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,2,18,948.2287,-88.2733,-0.7788,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,2,19,830.6298,-87.4394,0.1364,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,2,21,820.8278,-87.3630,-0.5645,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,2,22,465.2629,-84.2504,0.3350,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,2,24,879.5553,-88.0249,-0.1721,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,2,25,782.5103,-87.2424,0.3293,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,168.0000,2,26,1086.1684,-87.7147,-1.6716,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,28,1027.0148,-88.8264,-0.1595,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,2,29,887.5403,-87.5593,-0.4314,17,0.4250,0.9874,159,7,5,152,151,159,156,0.0189
2,168.0000,3,1,605.6133,-85.9548,0.4576,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,168.0000,3,4,305.7187,-79.6344,-0.5541,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,3,5,893.7171,-87.8572,0.0519,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,3,6,1164.3296,-88.6187,0.0562,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,3,8,543.0299,-83.9910,-0.3197,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,3,11,814.2050,-87.6322,-0.1055,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,3,12,1164.9480,-88.6750,-0.0280,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,3,13,426.0660,-83.0144,0.0693,36,0.9000,0.5000,8,5,2,0,0,5,2,0.6000
2,168.0000,3,17,1027.8970,-89.2149,-0.2781,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,3,18,655.9781,-87.2371,-0.0442,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,3,22,911.2829,-88.1126,-0.1738,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,3,23,628.8584,-85.5948,-0.4380,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,3,27,1094.6290,-88.3979,0.1393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,1,728.3605,-87.6178,-0.0188,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,168.0000,4,3,305.7187,-78.5445,-0.4078,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,4,5,1176.7621,-89.2555,-0.1292,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,4,8,666.5446,-85.4870,-0.4941,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
2,168.0000,4,11,1041.5458,-89.2752,0.2777,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,4,13,602.6801,-85.3839,0.1186,21,0.5250,0.6364,22,6,3,1,0,7,3,0.5714
2,168.0000,4,18,697.7514,-87.6229,-1.0424,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,4,22,1063.1077,-88.0431,-0.2450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,23,731.4588,-86.5275,-0.5369,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,168.0000,4,27,888.9513,-88.3353,-0.2200,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,5,3,893.7171,-88.0024,-0.2693,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,5,6,366.0677,-81.7712,-0.4911,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,5,8,752.0016,-85.7327,0.0168,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,13,706.1210,-86.5083,0.0053,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,5,14,1132.0801,-89.1841,-0.1076,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,168.0000,5,15,684.9512,-87.4749,-0.0886,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,168.0000,5,17,1003.3957,-88.0532,-0.4459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,23,774.0222,-86.8374,-0.4625,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,5,24,1046.9007,-88.9905,-0.1469,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,5,26,1057.8286,-88.3250,0.3777,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,6,3,1164.3296,-89.2355,0.0398,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,6,5,366.0677,-82.0874,0.3748,35,0.8750,0.2857,7,5,1,0,0,5,1,0.8000
2,168.0000,6,8,1074.0343,-89.6413,0.0343,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
2,168.0000,6,9,820.3251,-87.5337,-0.5511,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,6,11,1041.8588,-88.8370,0.5338,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,6,13,911.5664,-87.2967,-0.0273,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,6,14,905.6020,-87.4866,-0.4553,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,15,500.3360,-84.6486,-0.6647,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,168.0000,6,17,1019.3414,-87.7216,-0.0553,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
