seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,208.0000,22,0,797.4209,-89.1454,-0.2376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,22,6,319.2228,-82.1306,-0.0662,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,22,13,394.2968,-85.2069,0.1805,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,22,18,629.0473,-87.8502,0.7208,11,0.2750,1.0000,6,10,8,0,0,10,8,0.2000
10,208.0000,23,5,235.3128,-79.4446,-0.4740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,23,16,394.6768,-85.5852,0.6666,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,23,17,519.7697,-87.1461,-0.2213,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,208.0000,23,20,256.0077,-80.8115,0.1741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,0,2,807.1616,-88.6907,-0.2014,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,0,3,700.8394,-88.9473,0.1209,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,0,6,906.7907,-88.8344,0.9020,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,0,8,555.1178,-87.4443,-0.0279,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,212.0000,0,12,818.9538,-89.2451,-0.3810,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,212.0000,0,13,732.2576,-88.8799,-0.4215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,0,22,780.8645,-89.0055,-0.0366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,1,0,862.1791,-88.7074,0.5201,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,1,3,317.7699,-82.5210,0.3278,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,1,8,483.1663,-87.1087,0.1859,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,212.0000,1,12,344.7828,-85.5096,0.3861,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,2,0,807.1616,-88.7835,0.1113,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,2,5,687.6434,-88.4587,-0.0731,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,2,6,838.4063,-89.7533,-0.0849,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,2,9,919.7060,-89.4254,-0.2929,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,2,13,801.2722,-89.1308,0.8821,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
10,212.0000,2,19,832.7382,-89.1490,-0.1791,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
10,212.0000,2,23,944.0458,-89.4848,0.4334,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,212.0000,3,0,700.8394,-88.2171,0.1694,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,3,1,317.7699,-83.9000,-0.0515,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,3,8,192.8204,-78.2509,0.2275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,3,10,841.2539,-87.8971,-0.2597,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,3,12,295.7783,-84.0257,-0.0140,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,4,2,977.6632,-87.6702,-0.6070,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,212.0000,4,6,861.4788,-88.0364,0.0822,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,4,7,558.0234,-87.2054,-0.3638,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
10,212.0000,4,9,664.5187,-88.1416,0.8266,11,0.2750,0.8235,17,6,4,0,0,6,4,0.3333
10,212.0000,4,13,782.0951,-89.2858,-0.0555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,4,14,858.1482,-88.8259,-0.0560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,5,2,687.6434,-88.9906,-0.0849,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,5,16,618.0395,-87.7390,-0.1750,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
10,212.0000,5,17,771.7437,-88.7171,-0.2435,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,5,20,544.8439,-86.6313,-0.2135,28,0.7000,0.4286,7,8,6,0,0,8,6,0.2500
10,212.0000,5,23,299.4787,-81.6770,-0.7007,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
10,212.0000,6,0,906.7907,-89.1392,0.4311,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,6,2,838.4063,-89.2972,-0.0653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,6,7,650.3715,-88.5985,-0.2227,8,0.2000,0.8000,5,4,0,0,0,4,0,1.0000
10,212.0000,6,13,380.7538,-84.3540,0.1919,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,6,14,587.0678,-87.7327,0.1923,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,212.0000,6,18,380.3018,-85.2508,-0.0376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,6,22,354.0132,-84.7695,0.0915,37,0.9250,0.4889,45,4,0,0,0,4,0,1.0000
10,212.0000,7,4,558.0234,-87.1935,-0.3058,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,7,6,650.3715,-88.4095,0.3690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,7,13,801.5198,-88.6613,0.6918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,7,14,358.3768,-84.5813,0.1887,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,212.0000,7,18,571.2028,-87.5853,0.2062,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,212.0000,8,0,555.1178,-86.9178,-0.1103,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,8,1,483.1663,-86.3950,-0.2303,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,212.0000,8,3,192.8204,-78.3877,-0.3347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,8,10,751.5375,-88.5751,0.2998,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,212.0000,8,12,374.4501,-85.2458,-0.1222,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,9,2,919.7060,-89.4912,0.2190,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,9,4,664.5187,-88.2096,0.4585,15,0.3659,0.6667,6,6,5,0,0,6,5,0.1667
10,212.0000,9,11,544.4443,-86.0529,-0.4140,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
10,212.0000,9,15,549.5931,-86.4586,0.0489,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
10,212.0000,9,19,849.4879,-89.1540,0.4435,6,0.1463,1.0000,14,8,8,0,0,8,8,0.0000
10,212.0000,9,21,501.9576,-87.0496,-0.1016,33,0.8049,0.8750,8,7,4,0,0,7,4,0.4286
10,212.0000,10,3,841.2539,-88.1629,0.0573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,10,8,751.5375,-88.2021,0.2276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,10,12,838.6189,-88.7397,-0.6944,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,10,17,631.8020,-88.5847,0.0725,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,212.0000,11,9,544.4443,-85.8174,-0.5316,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,11,15,465.3152,-86.1039,0.0521,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
10,212.0000,11,19,831.4539,-88.8281,-0.4512,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,11,21,147.1833,-77.1857,1.4660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,12,0,818.9538,-89.3957,0.1560,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,12,1,344.7828,-85.7117,0.6666,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,12,3,295.7783,-83.3202,0.5186,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,12,8,374.4501,-86.0016,0.2936,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,212.0000,12,10,838.6189,-88.5165,-1.1426,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,13,0,732.2576,-88.9324,0.1381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,13,2,801.2722,-88.4574,0.3956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,13,4,782.0951,-89.0599,0.2273,7,0.1750,1.0000,50,8,8,0,0,8,8,0.0000
10,212.0000,13,6,380.7538,-84.0697,0.5038,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,212.0000,13,7,801.5198,-89.2049,-0.3947,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,212.0000,13,14,797.4924,-88.2032,0.3895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,13,18,661.9870,-87.6977,0.2878,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,212.0000,13,22,423.6559,-85.3954,-0.3747,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,212.0000,14,4,858.1482,-89.0606,0.4900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,14,6,587.0678,-88.5189,0.3365,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,212.0000,14,7,358.3768,-84.0721,0.2387,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,14,13,797.4924,-88.9115,-0.1827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,14,18,310.1016,-84.0770,0.8564,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
10,212.0000,15,4,931.7435,-89.3131,-0.5627,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,212.0000,15,9,549.5931,-86.5763,-0.3467,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,212.0000,15,11,465.3152,-86.2263,0.7409,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,212.0000,15,19,596.4795,-87.5239,-0.4285,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,212.0000,15,21,409.0012,-85.9564,0.4519,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,212.0000,16,5,618.0395,-87.8509,-0.1177,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,16,17,630.0720,-87.7253,-0.0325,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,212.0000,16,19,908.2259,-89.3836,-1.0229,3,0.0750,,0,10,10,0,0,10,10,0.0000
10,212.0000,16,20,180.2082,-75.8119,-0.4883,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,16,23,391.5105,-84.6986,0.0044,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,17,5,771.7437,-88.9540,-0.1556,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,17,10,631.8020,-88.3531,0.2618,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
10,212.0000,17,16,630.0720,-87.6450,-0.4360,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,17,20,491.0257,-87.3221,-0.0107,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,212.0000,17,23,528.5419,-86.6370,-0.5486,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,212.0000,18,6,380.3018,-84.9469,0.2217,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,212.0000,18,7,571.2028,-87.8297,0.2716,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,212.0000,18,13,661.9870,-88.2262,-0.1057,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
10,212.0000,18,14,310.1016,-84.3828,-0.0524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,18,22,510.9637,-88.1607,-0.0139,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,212.0000,19,5,764.7025,-89.1173,-0.2438,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,19,9,849.4879,-88.5372,-0.3359,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,19,11,831.4539,-89.2694,-0.0971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,19,15,596.4795,-87.7713,-0.4425,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,212.0000,20,5,544.8439,-86.3733,0.2475,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,212.0000,20,16,180.2082,-75.4579,-0.1695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,20,17,491.0257,-87.0598,0.1344,30,0.7500,0.5714,7,7,2,0,0,7,2,0.7143
10,212.0000,20,23,265.4179,-81.7548,0.1655,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,21,9,501.9576,-87.0891,-0.0707,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
10,212.0000,21,11,147.1833,-77.6634,1.0726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,21,15,409.0012,-86.3023,-0.3273,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
10,212.0000,22,0,780.8645,-88.5763,0.2416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,22,6,354.0132,-83.6278,0.1516,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,22,13,423.6559,-84.9877,0.3453,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,22,14,777.1635,-88.6205,0.2313,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,212.0000,22,18,510.9637,-87.8004,0.5603,21,0.5250,0.8000,10,4,0,0,0,4,0,1.0000
10,212.0000,23,5,299.4787,-81.9858,-0.7856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,23,16,391.5105,-84.2698,0.0073,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,23,17,528.5419,-86.8462,-0.0598,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,212.0000,23,19,896.5651,-88.4759,0.1677,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,212.0000,23,20,265.4179,-81.1742,-0.0286,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,0,1,850.8324,-89.1931,-0.0802,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,216.0000,0,2,867.0186,-87.6344,0.1597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,0,3,746.0515,-88.8610,-0.0871,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,0,8,580.5694,-87.6711,0.0449,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,216.0000,0,12,721.1845,-88.9915,-0.0056,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
10,216.0000,0,13,766.0100,-88.6557,-0.3058,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,0,22,805.5140,-88.3623,-0.0940,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,216.0000,1,0,850.8324,-89.2944,0.8619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,1,3,281.7909,-83.1521,0.3793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,1,8,456.5416,-86.3966,0.0838,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,216.0000,1,12,263.6336,-83.3394,0.9107,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,2,0,867.0186,-88.7868,-0.0999,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,2,5,581.4910,-88.1244,-0.0601,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
10,216.0000,2,6,847.6779,-88.6041,0.4967,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,2,9,922.5201,-88.0646,0.7221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,2,13,752.0217,-88.7469,0.3630,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,2,19,860.5169,-88.9345,-0.5891,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,2,23,936.2929,-89.6619,0.0794,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,216.0000,3,0,746.0515,-88.2949,0.2465,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,3,1,281.7909,-82.5598,-0.1579,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,3,8,214.5289,-79.2953,0.2259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,3,10,935.1884,-89.4607,0.6387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,3,12,265.6118,-82.0714,0.3948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,4,6,774.8292,-88.5907,0.1897,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,4,7,538.8372,-87.5415,-0.2422,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,216.0000,4,9,649.6224,-87.5196,-0.1915,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,216.0000,4,13,757.6197,-88.8610,-0.0855,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,4,14,871.7213,-89.3474,-0.1894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,4,18,946.2480,-89.0991,-0.1484,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,4,21,994.7380,-88.7476,0.3980,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,5,2,581.4910,-88.1724,0.5156,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,216.0000,5,16,665.8926,-87.9427,-0.1538,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
10,216.0000,5,17,867.0873,-88.9318,-0.3317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,5,19,763.4298,-88.7536,0.4188,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,5,20,651.5692,-86.9655,-0.6169,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
10,216.0000,5,23,381.1718,-83.5214,-0.4956,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
10,216.0000,6,2,847.6779,-88.7223,-0.1874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,6,4,774.8292,-89.1794,-0.1596,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,216.0000,6,7,495.8893,-87.7240,0.3444,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,6,13,416.6611,-85.2706,-1.1802,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,6,14,489.5917,-87.1362,0.3448,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,6,18,338.6436,-83.3052,-0.0509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,6,22,398.6696,-84.1118,-0.0485,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,7,4,538.8372,-86.9926,0.2038,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,7,6,495.8893,-87.9110,0.1367,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,216.0000,7,13,753.3673,-88.6744,-0.2255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,7,14,383.8710,-85.0331,-0.9667,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,7,18,500.7363,-87.2369,0.2344,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,216.0000,7,22,802.0498,-89.5510,0.2067,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,8,0,580.5694,-88.1111,-0.3219,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,8,1,456.5416,-86.2244,-0.8303,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,216.0000,8,3,214.5289,-78.5840,0.1111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,8,10,849.2013,-88.7052,0.4189,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,8,12,333.2866,-84.3938,0.3086,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,9,2,922.5201,-89.1542,-0.7027,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,9,4,649.6224,-88.2397,0.5195,16,0.4103,0.8333,6,6,4,0,0,6,4,0.3333
10,216.0000,9,11,610.6259,-87.3134,-0.5631,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,9,15,673.9061,-87.3311,0.0232,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,9,19,937.8303,-89.3887,-0.3086,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,9,21,450.4152,-86.6561,-0.2646,36,0.9231,0.5714,7,5,2,0,0,5,2,0.6000
10,216.0000,10,8,849.2013,-89.6341,-0.0185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,10,17,567.7753,-88.1983,-0.1461,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
10,216.0000,10,20,763.3412,-89.4547,0.1018,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,10,23,750.6015,-88.4131,0.2650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,11,9,610.6259,-87.6494,0.0311,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
10,216.0000,11,15,440.4747,-86.3944,0.0960,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
10,216.0000,11,19,912.5131,-88.1936,3.0955,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,11,21,194.9708,-77.8113,-0.5453,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,12,0,721.1845,-88.9959,-0.1275,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,12,1,263.6336,-82.8269,0.6116,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,12,3,265.6118,-81.2495,0.0653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,12,8,333.2866,-84.5534,0.0920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,13,0,766.0100,-88.5559,0.1644,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,13,2,752.0217,-89.3919,0.2687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,13,4,757.6197,-88.5031,0.0147,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,13,6,416.6611,-84.9077,-0.4411,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
10,216.0000,13,7,753.3673,-88.4393,0.3073,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,13,14,795.4145,-88.8973,-0.0455,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,13,18,680.6474,-88.4738,0.1266,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,13,22,489.2136,-86.1908,-0.2887,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,216.0000,14,4,871.7213,-88.6784,-0.4629,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,14,6,489.5917,-86.9342,0.1553,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
10,216.0000,14,7,383.8710,-84.4716,-0.4201,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,216.0000,14,13,795.4145,-88.2640,-0.4252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,14,18,238.6436,-81.8363,0.9038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,14,22,608.2958,-88.6856,0.1306,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,15,4,1076.2721,-89.1005,-0.3102,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,216.0000,15,9,673.9061,-88.2366,-0.0179,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,15,11,440.4747,-86.4908,-0.2409,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,15,19,689.5064,-88.4102,-0.1808,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,216.0000,15,21,392.1859,-85.0004,0.0475,34,0.8500,0.0000,5,6,2,0,0,6,2,0.6667
10,216.0000,16,5,665.8926,-88.1035,0.2824,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,16,17,755.0341,-88.2980,0.0241,11,0.2821,0.2000,5,8,8,0,0,8,8,0.0000
10,216.0000,16,19,723.3866,-87.9815,0.1699,6,0.1538,1.0000,10,7,4,0,0,7,4,0.4286
10,216.0000,16,20,349.8031,-82.0842,-2.2649,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,16,23,441.3768,-86.1457,0.0322,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,17,5,867.0873,-88.5557,-0.0284,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,17,10,567.7753,-87.5143,0.2414,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
10,216.0000,17,16,755.0341,-88.0977,0.1511,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,17,20,443.2653,-87.0609,0.4388,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,216.0000,17,23,536.8848,-87.0984,0.1893,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,216.0000,18,4,946.2480,-89.6310,-0.0143,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,18,6,338.6436,-84.3948,0.1637,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,216.0000,18,7,500.7363,-86.9221,0.2239,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,216.0000,18,13,680.6474,-88.6032,0.1142,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
