seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,208.0000,11,1,571.1855,-88.4153,-0.1081,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,11,12,665.0802,-88.2433,-0.3502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,11,14,690.2259,-89.1928,-0.2081,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,12,1,711.8097,-88.3403,-0.4696,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
9,208.0000,12,2,642.8036,-89.6308,-0.1541,5,0.1250,1.0000,7,8,7,0,0,8,7,0.1250
9,208.0000,12,4,473.1298,-88.3336,0.2162,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
9,208.0000,12,11,665.0802,-88.8944,-0.1178,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,12,14,303.7445,-85.5607,-0.1090,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
9,208.0000,13,9,640.7538,-88.8277,-0.1281,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,13,17,531.3519,-88.0505,-0.2393,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,13,18,511.4352,-87.7890,0.5306,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,14,1,491.8309,-87.4719,-0.7844,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,208.0000,14,4,256.2466,-84.1813,0.3672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,14,12,303.7445,-85.1005,0.0603,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
9,208.0000,14,18,675.6610,-89.1464,0.0434,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,15,9,585.1447,-88.1858,-0.5400,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,15,10,523.1427,-87.3691,-0.2461,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,15,16,412.0346,-85.8341,-0.2898,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,15,17,509.6185,-88.3512,0.6059,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,208.0000,16,10,580.5936,-88.6430,-0.3332,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,16,15,412.0346,-85.9766,-0.5974,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
9,208.0000,17,7,719.6950,-88.4761,0.3016,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,17,9,149.4692,-76.7560,0.1131,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,17,10,690.4456,-88.7768,-0.1653,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,208.0000,17,13,531.3519,-87.9273,-0.1136,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,17,15,509.6185,-88.9065,0.0716,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,208.0000,18,4,480.3459,-88.1157,0.0462,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,18,13,511.4352,-88.1674,0.1043,15,0.3750,0.8750,8,7,6,66,50,73,56,0.2329
9,208.0000,18,14,675.6610,-87.8056,-0.7952,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,0,6,214.4000,-80.5242,-0.8395,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,0,7,589.0108,-88.6099,-0.4554,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,1,4,686.7027,-89.3593,-0.1099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,11,601.6690,-88.1649,0.7974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,14,603.2509,-88.1248,-0.2269,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,212.0000,2,3,516.9759,-88.3038,0.0619,10,0.2500,0.8750,8,4,2,0,0,4,2,0.5000
9,212.0000,2,4,590.3111,-88.4734,-0.1580,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,2,8,458.2518,-87.2385,0.0516,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
9,212.0000,2,12,607.1931,-89.1049,0.4970,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,2,13,567.1685,-88.9756,-0.1731,6,0.1500,1.0000,8,7,5,30,20,37,25,0.3243
9,212.0000,2,14,672.5118,-88.8375,0.2319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,2,18,604.1920,-89.3730,0.0234,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,3,2,516.9759,-87.6187,0.4155,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,3,8,235.0559,-84.2200,0.8255,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,3,13,637.8124,-89.5539,0.2428,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,212.0000,4,1,686.7027,-88.6132,0.0182,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,4,2,590.3111,-88.4722,-0.1970,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,4,12,470.7071,-87.5942,0.0280,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,4,14,235.6672,-83.4680,-0.3348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,4,18,460.2872,-87.6037,0.0560,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
9,212.0000,5,6,649.6486,-88.7045,0.6280,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,5,9,766.1027,-89.4778,-0.1972,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,212.0000,5,10,605.0777,-88.6439,-0.0167,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,6,0,214.4000,-80.7758,-0.8131,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,7,0,589.0108,-88.4767,-0.2296,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,7,9,494.2552,-89.0636,-0.3085,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,212.0000,7,17,724.3271,-89.0277,-0.0785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,8,2,458.2518,-87.5146,0.2136,19,0.4750,0.8750,8,5,1,72,64,77,65,0.1558
9,212.0000,8,3,235.0559,-83.7179,1.1287,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,9,7,494.2552,-88.3785,0.1109,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
9,212.0000,9,13,735.3920,-89.5949,-0.0768,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,9,15,695.3286,-89.3902,0.0799,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,9,17,292.9808,-81.6162,-1.2964,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,10,5,605.0777,-88.7599,-0.0824,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,10,15,641.8051,-89.0578,-0.3502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,10,16,513.2480,-88.5303,0.2514,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,212.0000,11,1,601.6690,-88.1777,-0.0226,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,212.0000,11,12,693.5299,-88.6014,-0.1364,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,212.0000,11,14,627.3774,-89.4976,0.0241,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,12,2,607.1931,-89.3107,0.0921,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,212.0000,12,4,470.7071,-87.5543,0.0817,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,212.0000,12,11,693.5299,-89.4373,-0.0792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,12,14,328.0208,-85.7097,0.2733,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
9,212.0000,13,2,567.1685,-89.2750,0.3822,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,13,3,637.8124,-88.7320,1.1276,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,212.0000,13,9,735.3920,-89.0413,-0.2742,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,13,17,608.7067,-88.5936,-0.0631,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,13,18,506.7439,-87.5152,-0.1905,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,14,1,603.2509,-87.5024,-1.8223,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,14,2,672.5118,-88.8542,-0.3456,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,14,4,235.6672,-83.0902,0.5231,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,14,11,627.3774,-89.1569,0.1786,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,14,12,328.0208,-84.8638,0.0945,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,14,18,659.1906,-88.7082,0.2622,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,15,9,695.3286,-88.5627,-0.2747,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,15,10,641.8051,-88.5853,0.0289,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,212.0000,15,16,407.6038,-87.2723,-0.1550,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,212.0000,15,17,435.9949,-87.5926,0.3317,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,212.0000,16,10,513.2480,-88.3768,0.4059,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,16,15,407.6038,-87.2038,0.2116,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
9,212.0000,17,7,724.3271,-88.9914,-0.0417,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,17,9,292.9808,-81.7153,-1.3836,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,17,13,608.7067,-88.4298,0.1453,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,17,15,435.9949,-87.5452,0.0534,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,212.0000,18,2,604.1920,-89.2716,0.2124,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,212.0000,18,4,460.2872,-87.6034,0.0671,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,18,13,506.7439,-88.0526,0.3072,20,0.5000,0.7671,73,7,6,153,142,160,148,0.0750
9,212.0000,18,14,659.1906,-88.7770,-0.0562,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,0,6,285.4553,-82.4845,-0.6679,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,0,7,484.2433,-88.3700,0.1850,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,0,9,541.4957,-88.0485,0.7905,5,0.1220,0.8571,7,5,1,0,0,5,1,0.8000
9,216.0000,1,4,579.7978,-88.9021,0.3875,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,1,11,513.1451,-88.2999,0.2625,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,1,14,561.5430,-88.5850,0.0793,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,2,3,438.1472,-87.9220,0.1812,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
9,216.0000,2,4,623.2724,-89.1145,0.1028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,2,8,387.6537,-86.9177,0.1860,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
9,216.0000,2,12,613.4106,-88.0751,1.6541,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,2,13,416.5131,-88.3087,0.4030,20,0.5000,0.6757,37,5,1,11,9,16,10,0.3750
9,216.0000,2,18,472.9552,-88.2815,0.3052,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,3,2,438.1472,-88.2371,0.1606,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,216.0000,3,8,194.4985,-81.8890,0.6258,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,3,13,542.6789,-88.6342,-0.2266,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,4,1,579.7978,-87.7208,-0.5305,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,216.0000,4,2,623.2724,-88.5000,0.1755,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,4,11,711.2849,-89.1171,0.3907,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,4,12,487.0245,-88.5399,0.2701,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
9,216.0000,4,14,232.8530,-82.9656,0.1995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,4,18,453.0865,-87.9289,0.0370,24,0.6000,0.2000,5,3,0,0,0,3,0,1.0000
9,216.0000,5,6,592.7412,-88.6048,0.4228,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,10,689.3173,-89.4988,0.3069,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,0,285.4553,-83.4991,-0.1077,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,216.0000,6,5,592.7412,-88.7757,0.2498,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,6,9,784.3090,-89.6441,0.2786,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,7,0,484.2433,-88.3168,0.5391,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,7,9,311.0666,-86.5781,0.6649,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,7,13,877.4675,-89.5132,-0.1695,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,216.0000,8,2,387.6537,-86.7167,0.6491,27,0.6750,0.8442,77,5,1,14,10,19,11,0.4211
9,216.0000,8,3,194.4985,-81.4165,0.1548,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,8,13,484.5328,-88.2624,0.7475,8,0.2000,0.8571,7,5,1,132,110,137,111,0.1898
9,216.0000,9,0,541.4957,-88.5955,0.4518,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,216.0000,9,6,784.3090,-89.4988,0.1573,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,9,7,311.0666,-85.9568,0.6145,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,9,17,443.4023,-85.7871,-0.9167,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
9,216.0000,10,5,689.3173,-88.4838,-1.7035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,10,16,473.3096,-87.7933,-0.0427,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,216.0000,11,1,513.1451,-88.5355,-0.3356,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,11,14,518.6962,-88.6219,0.2650,10,0.2439,0.7143,7,6,5,0,0,6,5,0.1667
9,216.0000,12,2,613.4106,-88.8272,0.1979,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,12,4,487.0245,-87.8938,0.1893,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,12,14,362.9959,-85.5408,-0.6348,37,0.9250,0.2000,5,8,4,0,0,8,4,0.5000
9,216.0000,13,2,416.5131,-87.7889,0.7069,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
9,216.0000,13,3,542.6789,-88.7416,0.0227,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,13,8,484.5328,-88.0866,0.7940,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,13,17,699.7641,-89.0443,-0.0541,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,13,18,510.5919,-87.6021,0.1803,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,14,1,561.5430,-88.9171,-0.0558,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,14,2,707.8922,-88.7515,0.1115,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,14,4,232.8530,-83.4190,0.3108,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,14,11,518.6962,-88.8723,0.4767,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,14,12,362.9959,-86.2145,-0.1801,35,0.8537,0.0000,4,3,0,0,0,3,0,1.0000
9,216.0000,14,18,650.8786,-88.9879,0.3398,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,15,16,378.1091,-86.1674,0.1894,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,216.0000,15,17,391.2016,-87.0956,0.0452,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,16,10,473.3096,-88.0663,-0.0280,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
9,216.0000,16,15,378.1091,-86.0237,-0.1206,28,0.6829,0.5000,6,8,5,0,0,8,5,0.3750
9,216.0000,16,17,643.5190,-89.4862,0.4058,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,17,9,443.4023,-86.0333,-1.1647,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,17,13,699.7641,-88.3603,-0.3938,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,17,15,391.2016,-86.9949,0.1403,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,216.0000,17,16,643.5190,-89.2633,0.6096,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,18,2,472.9552,-88.3575,0.5179,18,0.4500,0.8750,8,5,2,2,2,7,4,0.4286
9,216.0000,18,4,453.0865,-87.4341,0.7279,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
9,216.0000,18,13,510.5919,-88.4737,0.2009,20,0.5000,0.9250,160,5,2,158,153,163,155,0.0491
9,216.0000,18,14,650.8786,-88.7668,-0.0177,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,0,6,349.4291,-84.8442,-0.6180,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,0,7,391.6183,-87.3967,0.7561,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
9,220.0000,0,9,460.8341,-87.7529,0.1657,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
9,220.0000,1,4,492.4321,-88.5488,0.0201,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,1,11,403.7120,-87.4556,0.1912,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,220.0000,1,14,538.0565,-88.5529,-0.0874,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,220.0000,2,3,374.3229,-86.8976,0.0961,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,2,4,678.8117,-88.7715,-0.4219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,2,8,321.1955,-85.9545,-0.2417,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,2,12,648.7465,-88.6870,0.1529,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,2,13,280.8093,-85.8454,0.7476,38,0.9500,0.6250,16,4,0,63,2,67,2,0.9701
9,220.0000,2,14,764.6961,-88.9866,-0.1130,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,220.0000,2,18,363.6406,-86.5062,0.3970,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,3,2,374.3229,-87.0820,0.2215,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,220.0000,3,8,210.5064,-80.8032,-0.2443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,3,13,469.5266,-87.9414,0.4897,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,220.0000,4,1,492.4321,-88.1969,-0.1905,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
9,220.0000,4,2,678.8117,-88.9919,-0.3716,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,4,11,602.1874,-89.1907,0.3647,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,220.0000,4,12,531.9310,-88.2679,-0.1625,20,0.5000,0.5714,7,9,7,0,0,9,7,0.2222
9,220.0000,4,14,234.4056,-82.4595,0.2436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,4,18,474.6237,-87.9054,-0.1762,20,0.5000,0.0000,3,8,7,0,0,8,7,0.1250
9,220.0000,5,6,512.6337,-87.7868,0.1647,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,220.0000,6,0,349.4291,-84.7636,-0.2957,36,0.9000,0.3333,6,8,5,0,0,8,5,0.3750
9,220.0000,6,5,512.6337,-87.8242,-0.2727,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,6,7,732.1913,-89.2679,-0.3290,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,7,0,391.6183,-87.5908,0.1547,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,220.0000,7,9,161.7773,-82.4608,1.6793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,8,2,321.1955,-86.1123,0.6605,36,0.9000,0.5789,19,5,2,0,0,5,2,0.6000
9,220.0000,8,3,210.5064,-80.4656,-0.5310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,8,13,305.0379,-87.0395,0.2745,32,0.8000,0.8102,137,4,0,106,37,110,37,0.6636
9,220.0000,9,0,460.8341,-88.0477,0.3522,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
9,220.0000,9,7,161.7773,-82.3031,1.8533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,9,17,603.1225,-88.3990,-0.1871,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,10,5,805.3033,-89.6276,-0.2894,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,10,16,513.1550,-88.1712,-0.0096,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,220.0000,11,1,403.7120,-87.9997,-0.1185,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
9,220.0000,11,4,602.1874,-88.9112,0.3676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,11,12,759.7921,-89.2182,-0.1494,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,220.0000,11,14,471.4808,-88.1321,-0.0790,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
9,220.0000,12,2,648.7465,-88.8743,-0.5252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,12,4,531.9310,-88.1268,-0.2215,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,12,14,414.5645,-86.7088,-0.0916,32,0.8000,0.5000,8,8,6,0,0,8,6,0.2500
9,220.0000,12,18,730.9528,-88.8600,0.2963,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
9,220.0000,13,2,280.8093,-86.1863,0.4070,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,13,3,469.5266,-87.9193,0.2658,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,220.0000,13,8,305.0379,-86.1928,0.7366,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,13,18,491.0116,-87.6533,-0.2268,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,220.0000,14,1,538.0565,-88.5402,0.1543,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,14,4,234.4056,-82.4181,-0.0431,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,14,11,471.4808,-87.9934,0.2566,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,14,12,414.5645,-86.6012,-0.5671,25,0.6410,0.0000,3,6,4,0,0,6,4,0.3333
9,220.0000,14,18,656.1063,-89.3801,-0.5653,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,15,16,419.0456,-86.9833,-0.4582,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
9,220.0000,15,17,320.1537,-85.5818,0.3372,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
9,220.0000,16,10,513.1550,-88.2225,-0.0209,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,16,15,419.0456,-86.9484,-0.4728,26,0.6667,0.6250,8,6,3,0,0,6,3,0.5000
9,220.0000,16,17,521.6884,-88.6523,0.0922,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
9,220.0000,17,9,603.1225,-87.8353,-0.5880,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
9,220.0000,17,15,320.1537,-85.7335,0.1871,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,17,16,521.6884,-88.8832,0.1393,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,18,2,363.6406,-87.2813,0.4884,26,0.6667,0.5714,7,4,0,151,101,155,101,0.3484
9,220.0000,18,4,474.6237,-88.2615,-0.2402,19,0.4872,0.7500,8,8,6,0,0,8,6,0.2500
9,220.0000,18,13,491.0116,-88.2739,0.4067,16,0.4103,0.9509,163,8,7,6,6,14,13,0.0714
9,220.0000,18,14,656.1063,-88.9412,0.4776,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
9,224.0000,0,6,416.8532,-86.5129,-0.6184,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
9,224.0000,0,7,308.0591,-85.9942,1.1141,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,0,9,430.8684,-86.9852,0.1069,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,224.0000,1,4,449.1924,-87.4938,0.1449,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,224.0000,1,11,339.9969,-86.3726,0.3297,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,1,14,568.8771,-88.6106,-0.1690,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,224.0000,1,18,607.3158,-88.8137,0.1007,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,2,3,354.1334,-86.5552,0.2815,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,2,8,276.9291,-84.4642,0.4772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
