seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,15,20,410.6088,-86.4411,-0.3692,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
9,152.0000,15,22,380.2747,-87.0628,0.6324,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,15,24,375.5214,-86.9983,0.9228,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,15,27,378.6588,-86.6682,-0.2718,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,15,33,529.0048,-88.3645,-0.5201,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,152.0000,15,47,268.7683,-82.5556,-0.7731,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,152.0000,15,49,481.3270,-87.7241,0.4878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,55,541.8215,-89.0638,0.3367,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,15,60,446.1575,-86.3970,-0.4643,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,15,63,520.0040,-88.4856,1.1646,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,16,11,326.1823,-86.2287,0.2658,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,16,13,397.8794,-87.8931,0.3257,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,16,31,196.1031,-80.8046,-0.5964,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,152.0000,16,35,45.7614,-67.7976,3.2901,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,16,38,381.6003,-86.4033,0.5909,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,152.0000,16,46,454.1530,-88.5094,0.0769,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,16,52,286.4099,-83.2581,-0.4056,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
9,152.0000,16,62,523.6475,-86.2713,-1.1166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,16,64,384.0490,-87.0756,-0.1779,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,16,67,502.1312,-88.4785,-0.8911,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,16,68,363.7003,-86.5093,0.5751,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,16,71,113.4343,-77.2079,0.8702,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,17,8,447.6337,-87.9393,1.8255,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,17,18,225.9243,-83.1795,0.2970,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,17,34,333.6581,-85.4886,-0.3431,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,17,48,387.0319,-86.6858,0.4406,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,17,53,457.4128,-88.6581,0.0345,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
9,152.0000,17,72,114.4472,-77.0433,0.8173,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,152.0000,18,0,426.8941,-87.3653,0.8219,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,18,8,489.2171,-87.9225,0.7466,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,18,12,460.4120,-87.6887,-0.0794,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,152.0000,18,17,225.9243,-83.6601,0.3773,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,152.0000,18,19,500.5498,-88.3812,-0.5378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,29,542.2237,-89.1588,0.7349,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,18,34,304.2825,-84.6175,0.0688,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,18,48,418.3046,-86.8429,0.1117,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
9,152.0000,18,53,596.5271,-89.2444,-0.1155,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
9,152.0000,18,72,119.6233,-77.2839,-0.1934,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,19,0,263.5720,-85.4909,0.2786,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,152.0000,19,9,210.9413,-84.2761,1.1568,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,152.0000,19,12,512.5913,-88.8716,0.1027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,19,18,500.5498,-88.7968,-0.2262,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,19,21,325.0802,-86.3969,0.6533,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,19,25,361.1481,-84.9511,-0.6813,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,19,34,652.1196,-89.4431,1.1668,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,152.0000,19,37,450.9773,-87.8699,0.5051,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,19,45,579.6499,-88.8620,0.0188,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,19,51,339.3580,-86.7766,-0.4614,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,152.0000,19,58,321.2547,-83.3269,-1.0025,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,152.0000,19,59,314.7189,-86.1173,0.0451,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
9,152.0000,19,62,571.6982,-87.5250,4.9174,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
9,152.0000,19,72,569.5263,-88.9662,0.1091,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,152.0000,20,1,266.2142,-82.6452,-0.8799,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,152.0000,20,14,137.3728,-75.2445,-1.9092,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,152.0000,20,15,410.6088,-87.7642,-0.0603,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,20,22,461.0889,-87.2511,0.3462,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,20,47,192.2523,-83.7203,1.3659,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,152.0000,20,60,290.9423,-85.1138,-0.3531,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
9,152.0000,20,69,211.3727,-83.7756,0.7027,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,21,0,356.8008,-85.9851,-0.0092,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
9,152.0000,21,6,407.9722,-86.5766,-1.0831,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,7,589.0061,-89.0866,-0.2204,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,9,288.8269,-84.5610,0.3445,20,0.5128,1.0000,6,4,0,0,0,4,0,1.0000
9,152.0000,21,12,437.8044,-86.7110,-0.7303,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,21,18,564.1922,-87.5837,0.3426,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,21,19,325.0802,-86.3607,0.1030,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,21,22,682.9379,-88.5036,-1.5009,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,21,24,453.4167,-86.0598,-0.3612,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,21,25,494.6826,-88.4082,-1.4791,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,21,26,316.0041,-85.2978,-0.1493,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,21,27,366.2534,-85.2168,-0.2636,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
9,152.0000,21,34,631.1673,-88.8205,-0.6192,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,21,37,209.2298,-81.1118,-1.0232,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,21,51,216.0470,-81.4706,-0.4900,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,21,58,574.5207,-88.9218,-0.0292,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,21,62,373.6957,-86.7180,0.4985,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,21,63,643.9033,-87.9917,-0.7450,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,21,68,517.4529,-88.4316,0.8815,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,70,414.1288,-87.8723,0.2254,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,6,385.9003,-85.3712,-0.1759,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
9,152.0000,22,7,300.7027,-85.3708,0.0509,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,152.0000,22,14,589.3275,-88.8525,-0.2836,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,22,15,380.2747,-87.3076,-0.1581,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,20,461.0889,-87.6326,-0.4012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,24,455.2945,-86.3658,-1.0675,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,22,26,496.7853,-87.2830,-0.0798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,27,423.5495,-86.8258,0.1314,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
9,152.0000,22,33,201.6458,-81.8635,-0.5505,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
9,152.0000,22,37,571.6418,-88.3747,-0.3554,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,22,47,301.2921,-84.1065,-0.5933,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,22,49,495.9769,-88.0296,1.4931,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,152.0000,22,54,464.7132,-87.9724,0.5489,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,152.0000,22,55,377.2583,-87.3656,-0.2134,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,22,61,263.8847,-86.3802,0.4537,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,22,63,310.9324,-86.0332,-0.4609,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,152.0000,22,69,570.5830,-88.5221,0.4879,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,152.0000,22,70,426.8438,-87.7276,-0.3119,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,23,5,277.9855,-85.3776,1.0454,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
9,152.0000,23,29,518.2819,-88.6072,0.3481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,23,32,273.1189,-86.6411,0.3533,25,0.6250,0.8000,5,6,1,0,0,6,1,0.8333
9,152.0000,23,40,421.3308,-88.1251,0.1146,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
9,152.0000,23,60,415.4214,-88.0376,-0.0724,12,0.3000,0.6250,8,8,6,85,83,93,89,0.0430
9,152.0000,23,69,559.4157,-87.6758,0.4583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,24,0,549.3965,-88.6544,0.1031,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,24,5,436.7482,-87.7726,-0.8186,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,24,6,275.1018,-84.5912,0.0000,21,0.5385,0.8000,5,7,5,0,0,7,5,0.2857
9,152.0000,24,7,580.5419,-88.5972,0.5495,5,0.1282,0.8571,7,2,2,0,0,2,2,0.0000
9,152.0000,24,12,363.4447,-86.0971,0.1033,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,24,15,375.5214,-86.7242,0.6626,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
9,152.0000,24,21,453.4167,-86.0317,-0.1307,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,24,22,455.2945,-86.7703,-1.3303,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,24,23,471.3878,-88.7806,-0.1020,4,0.1026,1.0000,4,6,4,0,0,6,4,0.3333
9,152.0000,24,26,504.5856,-88.0807,-0.3321,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,24,27,321.5677,-82.1415,-1.4452,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,24,32,594.6032,-88.3783,-0.0930,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
9,152.0000,24,33,530.2789,-87.8519,-0.0332,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,24,37,259.1075,-81.6786,-1.5861,33,0.8462,0.3333,6,7,4,0,0,7,4,0.4286
9,152.0000,24,42,316.1143,-86.5548,0.2579,16,0.4103,1.0000,10,6,3,0,0,6,3,0.5000
9,152.0000,24,47,511.5483,-87.5812,-0.2426,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,24,49,566.0666,-86.6276,0.2631,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,24,51,510.5261,-86.9011,-0.8743,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,25,0,615.1148,-89.2368,0.3628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,25,4,618.6501,-88.4813,-0.1310,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,25,9,487.2418,-87.8822,0.1811,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,152.0000,25,19,361.1481,-85.3005,-0.9224,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,152.0000,25,21,494.6826,-88.8440,-0.1793,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,25,26,602.8884,-88.7759,0.3532,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,152.0000,25,41,464.8974,-87.6614,-0.3597,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,25,51,474.0575,-87.3792,0.5591,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,25,52,460.5909,-88.2437,-0.0266,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,152.0000,25,58,199.9528,-78.7418,-0.8900,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,152.0000,25,59,463.0486,-87.4730,-0.1579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,25,64,399.6941,-87.7642,0.4778,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,25,65,423.6409,-87.4936,0.3773,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,25,68,441.6267,-87.5593,-0.1154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,6,305.9611,-85.1953,0.1153,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,152.0000,26,7,302.1389,-85.5719,-0.6792,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
9,152.0000,26,9,497.5015,-88.6378,0.8394,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,26,21,316.0041,-85.4430,0.0741,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,26,22,496.7853,-88.8186,0.2339,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,26,24,504.5856,-88.1378,0.0978,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,26,27,250.3187,-84.4897,0.0414,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,152.0000,26,31,551.5853,-89.3767,0.0406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,33,378.5297,-85.1917,-0.2476,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,26,37,383.8924,-87.5676,-0.7039,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,26,49,280.2371,-83.0668,0.2699,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,26,51,296.4449,-86.2177,0.0231,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,152.0000,26,52,452.6862,-88.1768,0.5414,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,26,55,501.2776,-88.5917,-0.0600,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,152.0000,26,61,571.6459,-88.9009,0.5890,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,26,62,169.5545,-79.5159,-0.3485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,26,63,349.4242,-84.6054,-0.7714,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,152.0000,26,68,352.1438,-85.6447,-0.0302,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,26,70,229.3660,-82.7561,0.2620,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
9,152.0000,27,5,745.0962,-89.3589,-0.3526,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,27,6,67.6143,-74.9530,2.6072,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,27,7,374.6159,-87.0019,0.2047,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,27,15,378.6588,-87.2305,0.1064,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,152.0000,27,21,366.2534,-84.6947,-0.4546,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,27,22,423.5495,-86.5820,-0.3407,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,27,24,321.5677,-81.8351,-2.2057,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,152.0000,27,26,250.3187,-84.1129,0.3408,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,152.0000,27,33,416.6508,-86.7575,-0.2213,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,152.0000,27,37,319.3649,-83.7124,-0.8260,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,27,42,610.3425,-88.8996,0.7274,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,27,47,562.4112,-87.4091,-0.9159,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,27,49,252.6801,-83.6974,0.0687,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,152.0000,27,51,433.0767,-86.9052,0.9746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,27,55,508.3189,-87.8208,0.3221,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,27,62,409.3861,-87.2992,0.2960,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,27,63,392.9378,-86.1193,0.0855,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,27,70,392.9852,-87.8321,0.5683,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,28,3,411.3197,-87.2332,0.5628,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,28,13,390.5520,-87.7651,0.2484,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,28,30,435.5422,-87.9133,0.4239,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
9,152.0000,28,36,559.0412,-89.4269,-0.0893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,28,38,419.2441,-87.4437,-0.1429,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
9,152.0000,28,46,399.1985,-87.4324,0.4338,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
9,152.0000,28,57,353.6189,-85.7802,0.6642,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,152.0000,28,67,423.5310,-87.6335,0.5016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,29,5,601.7676,-89.3865,-0.2598,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,152.0000,29,8,135.4530,-78.5816,0.5322,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,29,12,486.6275,-89.1307,0.1207,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,29,17,535.5526,-88.5612,0.0867,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,152.0000,29,23,518.2819,-87.4745,1.9471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,29,32,285.7775,-82.0794,-1.7630,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,152.0000,29,34,268.7435,-85.9425,1.4696,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
9,152.0000,29,40,286.7820,-84.2464,-0.6232,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
9,152.0000,29,42,471.9060,-87.7557,-0.8899,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,29,48,171.8311,-82.8392,1.5986,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,29,53,331.5052,-85.9275,0.0063,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,152.0000,29,56,365.8593,-85.7630,-0.9612,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,152.0000,29,72,498.1349,-88.2388,1.0869,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
9,152.0000,30,3,403.9688,-87.4845,0.3073,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
9,152.0000,30,11,406.1521,-87.2650,0.0383,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,30,13,406.8851,-87.7510,0.7680,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,30,28,435.5422,-87.5798,0.2407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,30,38,482.5952,-88.4019,0.3187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,30,46,279.6053,-84.8172,0.0800,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,152.0000,30,57,566.4671,-88.5849,1.0719,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,152.0000,30,67,444.0037,-86.0563,0.1033,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,30,71,605.7376,-88.5721,0.9492,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,152.0000,31,11,387.5848,-86.5800,-0.2356,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,31,16,196.1031,-80.2643,-0.2636,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,152.0000,31,26,551.5853,-88.8969,-1.8256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,31,35,163.8268,-81.5222,0.7350,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
9,152.0000,31,38,555.6056,-89.3725,0.5178,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,31,52,309.9803,-85.7529,0.3545,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,152.0000,31,54,577.5929,-87.7363,-0.6701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,31,55,581.2981,-88.7891,0.7670,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,31,62,447.3107,-87.6437,-0.2879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,31,68,346.0918,-86.0520,1.0498,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,31,71,220.0996,-83.3853,0.5090,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,152.0000,32,5,400.4032,-87.8313,0.2998,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,152.0000,32,8,415.2969,-85.6676,-0.1436,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
9,152.0000,32,23,273.1189,-85.1968,0.5273,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,152.0000,32,29,285.7775,-82.0700,-1.9420,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,152.0000,32,34,495.4163,-88.2670,-0.5153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,32,40,188.9409,-82.1431,0.4094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,32,42,459.1474,-87.5393,-0.9138,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,32,48,421.7474,-87.2667,-0.2030,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,32,53,554.9932,-87.6710,-0.0768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,32,56,444.6913,-86.2242,-0.3291,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,33,6,409.7080,-85.8288,-0.2420,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,33,7,156.1959,-80.3392,0.6437,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,152.0000,33,21,607.6987,-87.1975,-3.6598,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,33,22,201.6458,-81.9591,-0.0032,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,33,24,530.2789,-86.9962,-0.0499,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
9,152.0000,33,26,378.5297,-86.3412,-0.1729,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,33,27,416.6508,-86.6102,0.1433,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
9,152.0000,33,37,551.9955,-87.6187,-0.2390,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,33,47,499.7994,-88.2573,0.6313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,33,49,448.0963,-88.3529,1.0608,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,33,51,498.1600,-87.4619,-0.3344,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,33,54,427.0535,-88.0339,0.5514,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,33,55,339.0165,-86.6578,0.5371,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,152.0000,33,61,253.4623,-85.9959,0.6504,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,152.0000,33,62,491.1017,-87.5954,-0.3873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
