t_s,node,x,y,z
150.000,20,255.518,159.954,421.788
150.000,21,989.254,830.625,312.057
150.000,22,695.057,354.561,506.180
150.000,23,86.599,765.377,211.100
150.000,24,638.293,688.003,321.714
150.000,25,1489.905,1058.311,425.289
150.000,26,1086.944,541.381,328.112
150.000,27,814.841,587.061,212.921
150.000,28,2453.922,336.183,422.177
150.000,29,243.563,1257.276,194.665
150.000,30,2165.810,73.436,129.799
150.000,31,1515.198,194.460,470.995
150.000,32,120.303,1093.378,222.450
150.000,33,879.029,389.371,558.060
150.000,34,572.088,1305.331,281.144
150.000,35,1659.188,328.973,457.402
150.000,36,2273.091,844.939,285.420
150.000,37,797.067,807.802,350.768
150.000,38,2032.925,319.369,563.447
150.000,39,2339.339,1217.977,150.617
150.000,40,6.070,1214.332,101.593
150.000,41,1727.830,1353.844,185.708
150.000,42,476.901,988.412,485.881
150.000,43,2283.106,1314.825,419.678
150.000,44,2029.272,874.178,245.826
150.000,45,1357.144,1609.173,259.297
150.000,46,2105.383,164.292,390.859
150.000,47,481.959,266.336,371.748
150.000,48,451.228,1353.025,292.459
150.000,49,985.148,425.713,133.049
150.000,50,2270.198,1097.237,149.913
150.000,51,1016.903,797.220,508.308
150.000,52,1543.676,545.401,482.661
150.000,53,241.428,1538.213,338.770
150.000,54,1022.143,2.402,289.989
150.000,55,921.572,46.285,346.153
150.000,56,94.517,1371.968,470.369
150.000,57,2138.638,459.702,554.100
150.000,58,1434.870,1137.736,516.994
150.000,59,1237.091,1407.517,580.124
150.000,60,130.452,367.642,230.144
150.000,61,849.422,54.063,534.848
150.000,62,1242.665,555.376,335.919
150.000,63,971.848,296.065,399.873
150.000,64,1756.637,709.365,376.245
150.000,65,1840.897,1069.906,183.435
150.000,66,1854.537,1552.907,538.430
150.000,67,2061.306,511.348,292.564
150.000,68,1403.525,602.053,398.626
150.000,69,90.205,303.906,548.615
150.000,70,1072.375,521.658,554.326
150.000,71,1729.709,273.814,504.228
150.000,72,787.498,1484.600,253.515
155.000,0,882.755,1207.017,528.110
155.000,1,31.247,204.929,580.182
155.000,2,2396.200,922.016,392.914
155.000,3,2190.930,476.652,197.775
155.000,4,1295.196,1589.796,331.909
155.000,5,137.781,763.656,486.585
155.000,6,789.532,642.550,217.237
155.000,7,1041.829,321.488,449.515
155.000,8,399.327,1419.366,162.562
155.000,9,1083.699,1039.276,570.160
155.000,10,1870.769,1488.774,410.188
155.000,11,1830.901,152.250,300.353
155.000,12,596.587,1076.234,449.262
155.000,13,2133.464,388.220,404.227
155.000,14,106.449,182.032,378.673
155.000,15,578.999,413.106,166.036
155.000,16,1759.669,330.473,484.858
155.000,17,668.555,1577.611,295.628
155.000,18,770.193,1414.250,199.983
155.000,19,1071.209,1153.815,472.488
155.000,20,247.131,301.301,420.954
155.000,21,1059.494,947.490,307.963
155.000,22,706.639,247.835,507.923
155.000,23,222.447,801.485,219.686
155.000,24,545.425,765.678,318.384
155.000,25,1487.644,945.778,429.796
155.000,26,1070.712,619.074,327.594
155.000,27,930.954,543.156,207.978
155.000,28,2415.799,255.703,423.178
155.000,29,356.616,1288.552,194.000
155.000,30,2191.747,181.978,126.059
155.000,31,1444.804,310.427,473.840
155.000,32,96.347,985.635,228.020
155.000,33,907.151,272.461,562.553
155.000,34,490.630,1315.742,283.035
155.000,35,1643.906,246.124,457.191
155.000,36,2365.086,798.878,277.125
155.000,37,835.557,912.882,357.324
155.000,38,2054.890,215.147,563.193
155.000,39,2444.206,1147.359,148.930
155.000,40,79.254,1104.710,103.610
155.000,41,1622.893,1329.409,188.422
155.000,42,486.233,904.835,486.607
155.000,43,2384.624,1382.928,427.125
155.000,44,1947.187,824.858,247.531
155.000,45,1441.755,1589.947,263.310
155.000,46,2029.208,95.551,388.416
155.000,47,372.750,189.710,371.950
155.000,48,355.225,1312.682,295.084
155.000,49,1072.091,337.353,131.529
155.000,50,2215.922,1173.491,144.733
155.000,51,1130.204,806.007,512.824
155.000,52,1452.365,576.198,483.106
155.000,53,289.628,1591.074,339.134
155.000,54,977.666,77.042,294.724
155.000,55,1019.996,140.460,349.283
155.000,56,100.820,1487.120,472.783
155.000,57,2212.529,551.930,548.950
155.000,58,1489.158,1266.061,520.970
155.000,59,1335.819,1388.947,583.421
155.000,60,32.258,369.696,229.642
155.000,61,844.317,152.775,532.849
155.000,62,1270.081,632.148,334.428
155.000,63,997.599,171.745,398.546
155.000,64,1660.304,700.082,379.104
155.000,65,1775.572,1190.073,186.936
155.000,66,1824.410,1530.525,538.828
155.000,67,2165.849,536.390,297.511
155.000,68,1459.948,534.016,393.958
155.000,69,178.115,370.151,545.909
155.000,70,1016.775,585.412,553.592
155.000,71,1704.970,150.827,509.900
155.000,72,668.521,1451.922,254.641
160.000,0,899.732,1331.571,526.478
160.000,1,142.714,280.347,587.285
160.000,2,2339.029,797.844,398.155
160.000,3,2211.838,405.524,198.200
160.000,4,1232.481,1543.691,338.145
160.000,5,36.170,754.392,485.529
160.000,6,794.628,785.947,219.847
160.000,7,1103.707,354.803,453.023
160.000,8,512.521,1437.288,156.825
160.000,9,1198.911,1092.497,566.541
160.000,10,1758.118,1454.954,418.020
160.000,11,1856.961,263.622,304.039
160.000,12,528.875,1119.346,448.085
160.000,13,2255.579,391.464,409.707
160.000,14,41.395,254.988,384.788
160.000,15,645.534,471.848,167.389
160.000,16,1895.005,331.550,488.417
160.000,17,579.829,1574.409,295.972
160.000,18,692.022,1442.644,199.377
160.000,19,953.625,1193.748,477.510
160.000,20,261.981,437.601,423.248
160.000,21,1103.811,1070.720,305.213
160.000,22,713.063,153.528,509.705
160.000,23,356.576,779.447,228.099
160.000,24,443.512,846.852,310.840
160.000,25,1502.231,828.383,432.322
160.000,26,1054.852,693.380,327.322
160.000,27,1055.155,512.914,204.297
160.000,28,2376.457,179.874,425.421
160.000,29,475.414,1265.716,193.048
160.000,30,2216.912,281.620,121.473
160.000,31,1368.776,429.053,473.859
160.000,32,94.307,885.779,232.603
160.000,33,951.998,167.424,566.529
160.000,34,413.662,1358.131,286.206
160.000,35,1654.092,163.624,456.129
160.000,36,2446.304,741.481,270.421
160.000,37,870.082,1013.307,359.836
160.000,38,2106.254,118.477,562.643
160.000,39,2452.626,1093.676,149.038
160.000,40,154.453,992.700,104.295
160.000,41,1505.612,1291.267,193.264
160.000,42,503.208,823.626,487.271
160.000,43,2480.319,1466.189,432.262
160.000,44,1850.210,798.830,247.633
160.000,45,1527.964,1564.951,265.266
160.000,46,1936.611,54.401,384.178
160.000,47,270.272,99.187,373.362
160.000,48,246.796,1306.756,297.837
160.000,49,1159.962,258.871,130.349
160.000,50,2150.644,1249.905,139.788
160.000,51,1240.162,825.004,516.754
160.000,52,1366.616,609.880,482.205
160.000,53,351.685,1500.000,337.702
160.000,54,944.458,149.325,299.666
160.000,55,1133.628,227.790,350.695
160.000,56,133.124,1609.692,475.234
160.000,57,2295.389,646.817,551.218
160.000,58,1545.809,1398.903,521.892
160.000,59,1436.870,1404.206,582.732
160.000,60,72.917,392.900,231.551
160.000,61,845.472,250.823,528.597
160.000,62,1300.385,701.319,331.229
160.000,63,1030.833,51.107,395.828
160.000,64,1563.535,693.578,382.726
160.000,65,1690.460,1293.424,192.179
160.000,66,1811.118,1403.612,539.334
160.000,67,2269.509,541.564,303.484
160.000,68,1509.558,461.600,389.355
160.000,69,257.891,451.562,545.535
160.000,70,956.293,649.749,557.549
160.000,71,1677.925,30.351,511.241
160.000,72,550.445,1406.083,260.929
165.000,0,887.747,1449.981,521.942
165.000,1,259.936,353.598,597.284
165.000,2,2328.770,655.821,402.468
165.000,3,2224.133,335.346,198.184
165.000,4,1168.869,1493.623,342.499
165.000,5,80.516,736.822,487.354
165.000,6,792.488,936.734,221.489
165.000,7,1171.934,385.852,454.177
165.000,8,636.565,1440.716,148.715
165.000,9,1292.779,1173.279,560.798
165.000,10,1649.381,1409.349,427.102
165.000,11,1893.136,367.823,304.578
165.000,12,473.641,1184.751,447.486
165.000,13,2382.680,407.203,415.201
165.000,14,16.733,326.317,390.950
165.000,15,720.885,538.491,164.379
165.000,16,2023.987,325.539,494.008
165.000,17,512.467,1525.316,294.522
165.000,18,619.929,1473.432,196.433
165.000,19,855.488,1290.962,482.740
165.000,20,285.447,573.588,423.624
165.000,21,1142.875,1198.783,299.607
165.000,22,715.924,59.554,510.455
165.000,23,490.097,762.823,232.739
165.000,24,355.582,937.258,307.318
165.000,25,1502.346,710.996,434.174
165.000,26,1034.217,757.228,327.190
165.000,27,1173.492,480.074,200.160
165.000,28,2319.502,106.250,424.304
165.000,29,584.184,1266.085,190.602
165.000,30,2232.814,390.771,116.102
165.000,31,1318.031,551.622,478.957
165.000,32,78.727,781.904,239.725
165.000,33,1008.090,57.154,573.338
165.000,34,324.312,1358.014,288.748
165.000,35,1653.840,87.290,456.611
165.000,36,2467.479,696.242,266.511
165.000,37,921.137,1103.766,363.608
165.000,38,2144.348,9.891,563.180
165.000,39,2325.049,1071.100,148.690
165.000,40,251.665,884.133,103.482
165.000,41,1400.786,1241.259,195.052
165.000,42,510.011,745.208,486.535
165.000,43,2433.861,1528.848,437.899
165.000,44,1764.744,768.273,249.613
165.000,45,1611.933,1538.619,267.130
165.000,46,1841.658,15.741,381.766
165.000,47,153.858,41.243,373.965
165.000,48,148.687,1322.041,299.382
165.000,49,1227.777,166.887,127.833
165.000,50,2077.878,1324.967,136.755
165.000,51,1353.549,820.116,521.533
165.000,52,1283.003,647.529,480.982
165.000,53,399.607,1406.206,339.242
165.000,54,912.843,220.319,301.442
165.000,55,1237.741,303.669,350.176
165.000,56,168.401,1495.698,477.922
165.000,57,2373.980,745.526,547.534
165.000,58,1613.614,1538.815,527.745
165.000,59,1531.999,1404.438,580.648
165.000,60,178.440,383.727,234.536
165.000,61,830.422,352.357,523.821
165.000,62,1316.084,790.943,326.504
165.000,63,1095.665,77.866,392.368
165.000,64,1468.805,657.752,387.159
165.000,65,1615.663,1406.344,195.069
165.000,66,1821.990,1274.337,539.258
165.000,67,2371.350,558.986,311.440
165.000,68,1584.506,401.100,384.812
165.000,69,335.533,519.971,545.941
165.000,70,901.182,711.711,559.019
165.000,71,1655.782,81.950,514.006
165.000,72,429.344,1369.264,265.013
170.000,0,917.304,1574.631,518.765
170.000,1,373.721,427.645,596.137
170.000,2,2326.479,520.025,408.423
170.000,3,2253.433,264.802,199.330
170.000,4,1114.808,1433.129,344.791
170.000,5,172.164,753.596,487.141
170.000,6,810.331,1089.876,224.162
170.000,7,1249.045,403.146,459.763
170.000,8,758.061,1443.602,141.991
170.000,9,1376.633,1271.858,555.699
170.000,10,1544.074,1343.174,434.616
170.000,11,1894.729,475.916,307.828
170.000,12,413.436,1250.980,446.203
170.000,13,2502.135,422.245,420.021
170.000,14,92.283,368.452,396.317
170.000,15,799.929,591.390,159.326
170.000,16,2149.838,309.399,494.772
170.000,17,436.717,1480.016,295.119
170.000,18,538.446,1498.541,195.545
170.000,19,761.104,1386.951,486.988
170.000,20,296.587,706.252,421.882
170.000,21,1223.255,1313.087,293.321
170.000,22,698.968,40.807,511.134
170.000,23,625.591,780.396,236.221
170.000,24,246.862,1018.132,302.325
170.000,25,1495.490,597.649,440.034
170.000,26,1024.413,829.069,325.241
170.000,27,1272.354,418.024,197.925
170.000,28,2278.059,16.066,423.203
170.000,29,690.677,1283.419,183.362
170.000,30,2254.280,503.188,114.417
170.000,31,1261.935,675.460,482.078
170.000,32,66.856,676.219,246.242
170.000,33,1065.825,54.525,579.912
170.000,34,247.905,1368.706,292.308
170.000,35,1650.143,11.349,456.564
170.000,36,2375.992,665.849,263.582
170.000,37,961.982,1205.760,368.619
170.000,38,2191.101,91.795,561.682
170.000,39,2204.063,1020.370,148.386
170.000,40,333.861,776.474,104.578
170.000,41,1287.953,1219.192,201.849
170.000,42,538.933,658.970,484.293
170.000,43,2343.162,1593.068,442.489
170.000,44,1692.659,711.798,249.210
170.000,45,1694.993,1501.114,268.516
170.000,46,1761.729,36.441,380.282
170.000,47,62.371,48.925,373.017
170.000,48,41.720,1317.739,304.034
170.000,49,1321.697,96.673,131.563
170.000,50,1998.362,1378.499,131.522
170.000,51,1461.812,838.551,529.920
170.000,52,1204.395,683.462,479.954
170.000,53,444.477,1304.704,338.813
170.000,54,881.331,294.606,305.360
170.000,55,1360.082,345.122,352.258
170.000,56,201.742,1380.745,482.170
170.000,57,2457.716,839.932,543.056
170.000,58,1698.694,1552.765,531.552
170.000,59,1632.872,1383.712,579.850
170.000,60,276.711,376.792,236.843
170.000,61,816.975,448.791,521.960
170.000,62,1351.876,874.559,322.432
170.000,63,1161.364,170.934,390.647
170.000,64,1368.514,637.266,389.124
170.000,65,1541.889,1510.908,194.317
170.000,66,1812.796,1142.289,536.334
170.000,67,2470.020,589.431,315.100
170.000,68,1640.782,323.382,379.297
170.000,69,442.605,546.513,545.256
170.000,70,867.714,788.320,557.609
170.000,71,1631.030,189.194,514.978
170.000,72,309.807,1331.304,272.133
175.000,0,948.223,1524.253,514.522
175.000,1,495.729,493.626,589.434
175.000,2,2311.030,394.337,414.926
175.000,3,2296.387,187.649,200.719
175.000,4,1044.393,1409.470,349.066
175.000,5,269.019,747.038,484.959
175.000,6,791.424,1251.760,226.927
175.000,7,1324.723,439.059,466.798
175.000,8,878.908,1424.145,136.982
175.000,9,1473.823,1357.944,548.769
175.000,10,1431.738,1304.178,439.146
175.000,11,1879.961,578.465,309.341
175.000,12,338.113,1305.548,446.912
175.000,13,2383.078,427.131,423.930
175.000,14,168.566,430.554,401.531
175.000,15,881.989,641.501,156.578
175.000,16,2281.809,306.214,500.297
175.000,17,365.878,1445.195,296.254
175.000,18,462.675,1521.362,193.861
175.000,19,651.320,1454.926,492.407
175.000,20,329.529,837.587,424.825
175.000,21,1257.802,1425.531,291.135
175.000,22,680.614,137.606,511.983
175.000,23,761.049,791.551,239.843
175.000,24,170.884,1138.685,297.956
175.000,25,1488.153,480.160,443.884
175.000,26,992.303,896.098,324.993
175.000,27,1393.607,391.246,200.116
175.000,28,2233.086,75.671,421.537
175.000,29,794.683,1318.578,178.025
175.000,30,2291.789,612.034,113.036
175.000,31,1182.632,793.655,489.573
175.000,32,83.967,570.926,247.670
175.000,33,1095.518,173.434,587.187
175.000,34,155.276,1377.468,298.029
175.000,35,1664.389,74.859,455.816
175.000,36,2280.570,633.125,261.693
175.000,37,1009.368,1298.639,372.694
175.000,38,2214.036,199.485,559.573
175.000,39,2092.659,952.143,150.374
175.000,40,419.584,676.509,107.554
175.000,41,1177.961,1205.369,204.176
175.000,42,554.250,576.688,484.867
175.000,43,2250.994,1570.627,448.939
175.000,44,1610.083,670.677,249.148
175.000,45,1782.001,1494.111,271.964
175.000,46,1683.443,96.682,376.510
175.000,47,38.461,133.890,371.254
175.000,48,68.459,1310.284,307.654
175.000,49,1408.411,8.617,132.480
175.000,50,1938.058,1442.069,127.596
175.000,51,1563.840,850.141,536.538
175.000,52,1118.204,716.074,480.008
175.000,53,472.253,1196.901,338.208
175.000,54,832.602,364.790,310.200
175.000,55,1479.733,421.862,358.860
175.000,56,248.755,1258.647,489.920
175.000,57,2487.740,951.622,540.699
175.000,58,1799.301,1448.776,531.476
175.000,59,1740.120,1363.247,575.619
175.000,60,374.156,385.991,239.707
175.000,61,833.583,536.856,520.905
175.000,62,1388.838,955.826,318.965
175.000,63,1191.852,280.135,386.565
175.000,64,1266.756,620.765,395.813
175.000,65,1477.445,1599.474,199.067
175.000,66,1799.617,1016.480,535.725
175.000,67,2423.285,608.023,322.120
175.000,68,1694.727,247.901,375.962
175.000,69,523.508,611.548,542.928
175.000,70,827.999,866.131,558.301
175.000,71,1585.127,302.755,516.899
175.000,72,195.124,1295.587,277.008
180.000,0,953.464,1402.452,512.600
180.000,1,598.504,589.298,584.789
180.000,2,2316.902,258.760,419.501
180.000,3,2323.712,107.653,202.111
180.000,4,988.068,1362.854,354.064
180.000,5,368.019,755.238,484.968
180.000,6,796.597,1404.073,226.352
180.000,7,1402.164,469.755,471.775
180.000,8,994.986,1417.960,134.085
180.000,9,1584.403,1436.870,544.246
180.000,10,1327.008,1277.029,443.556
180.000,11,1881.173,676.663,311.246
180.000,12,266.988,1341.166,446.483
180.000,13,2263.230,463.597,426.513
180.000,14,242.031,484.506,407.514
180.000,15,965.765,697.003,154.673
180.000,16,2408.918,281.878,503.857
180.000,17,280.618,1431.440,294.911
180.000,18,386.383,1551.810,193.562
180.000,19,530.999,1503.823,498.639
180.000,20,344.839,967.075,423.556
180.000,21,1295.057,1557.705,284.909
180.000,22,674.233,235.853,510.193
180.000,23,886.354,775.226,244.338
180.000,24,70.894,1220.676,294.023
180.000,25,1458.361,372.864,446.986
180.000,26,966.177,958.193,322.913
180.000,27,1522.702,381.671,201.626
180.000,28,2165.092,133.628,417.730
180.000,29,893.242,1351.101,175.049
180.000,30,2304.222,729.556,113.155
180.000,31,1110.799,916.007,493.194
180.000,32,52.507,467.775,252.826
180.000,33,1118.222,295.521,591.492
180.000,34,71.152,1391.995,300.622
180.000,35,1682.620,146.463,455.877
180.000,36,2182.756,620.445,258.604
180.000,37,1050.844,1399.014,377.626
180.000,38,2244.059,308.767,559.967
180.000,39,1972.266,908.725,149.268
180.000,40,523.899,592.962,110.180
180.000,41,1070.510,1178.893,206.760
180.000,42,561.703,499.731,486.279
180.000,43,2159.609,1506.994,449.957
180.000,44,1520.962,641.343,251.794
180.000,45,1870.220,1478.036,275.872
180.000,46,1589.591,125.860,369.097
180.000,47,126.194,226.284,368.078
180.000,48,181.735,1315.312,313.019
180.000,49,1487.682,72.402,133.985
180.000,50,1863.586,1498.657,122.351
180.000,51,1666.456,876.576,539.576
180.000,52,1026.238,739.579,479.178
180.000,53,506.090,1091.703,340.259
180.000,54,793.440,432.022,313.670
180.000,55,1598.986,482.158,365.932
180.000,56,290.030,1136.416,493.420
180.000,57,2372.530,1028.438,541.279
180.000,58,1891.199,1343.014,533.254
180.000,59,1842.377,1362.303,575.245
180.000,60,473.256,389.275,238.295
180.000,61,861.787,632.071,518.607
180.000,62,1415.770,1036.269,315.644
180.000,63,1226.641,395.624,379.992
180.000,64,1170.760,631.669,399.078
180.000,65,1417.055,1479.690,200.036
180.000,66,1770.747,902.449,533.441
180.000,67,2329.345,645.097,325.440
180.000,68,1741.895,158.327,375.573
180.000,69,602.743,683.191,541.607
180.000,70,780.227,926.481,557.374
180.000,71,1551.837,412.062,520.839
180.000,72,73.819,1269.298,281.022
185.000,0,968.915,1281.125,509.957
185.000,1,715.648,665.032,580.601
185.000,2,2298.603,129.185,425.103
185.000,3,2363.210,35.955,203.949
185.000,4,930.433,1320.102,356.468
185.000,5,459.084,773.210,484.649
185.000,6,845.026,1550.961,227.399
185.000,7,1483.372,487.574,476.826
185.000,8,1100.123,1447.506,129.487
185.000,9,1679.994,1507.102,538.197
185.000,10,1230.087,1226.767,449.819
185.000,11,1923.189,777.889,313.130
185.000,12,196.494,1390.457,446.720
185.000,13,2149.879,458.746,429.804
185.000,14,319.868,530.797,413.962
185.000,15,1022.900,771.444,151.820
185.000,16,2462.659,293.278,510.331
185.000,17,200.758,1411.886,296.546
185.000,18,307.028,1580.800,191.610
185.000,19,406.645,1554.366,499.011
185.000,20,360.438,1097.944,425.777
185.000,21,1348.698,1554.051,280.337
185.000,22,655.704,336.651,510.336
185.000,23,1007.300,782.563,249.697
185.000,24,40.246,1306.589,288.751
185.000,25,1432.540,256.779,450.502
185.000,26,945.474,1035.815,320.387
185.000,27,1636.226,335.895,199.989
185.000,28,2096.134,207.140,414.575
185.000,29,996.536,1380.957,173.566
185.000,30,2320.147,849.110,110.286
185.000,31,1053.331,1036.428,494.896
185.000,32,28.880,367.717,257.162
185.000,33,1148.796,403.210,593.728
185.000,34,21.152,1403.150,304.249
185.000,35,1674.017,215.893,454.598
185.000,36,2089.908,599.182,255.407
185.000,37,1096.573,1496.009,383.067
185.000,38,2296.528,401.809,557.313
185.000,39,1865.063,845.246,145.668
185.000,40,615.662,508.768,112.331
185.000,41,961.131,1152.401,210.676
185.000,42,575.979,417.208,487.839
185.000,43,2064.571,1446.089,455.832
185.000,44,1419.795,623.167,253.505
185.000,45,1952.069,1439.222,277.281
185.000,46,1511.236,182.282,367.302
185.000,47,250.097,288.401,367.100
185.000,48,289.845,1334.292,318.243
185.000,49,1568.122,151.877,140.777
185.000,50,1809.056,1573.607,116.965
185.000,51,1781.927,870.774,545.984
185.000,52,944.971,764.868,480.649
185.000,53,539.589,994.336,341.281
185.000,54,755.192,507.504,316.478
185.000,55,1698.970,573.325,369.766
185.000,56,330.547,1014.461,495.460
185.000,57,2264.704,1102.773,536.739
185.000,58,1972.848,1219.422,533.777
185.000,59,1937.363,1335.926,576.854
185.000,60,570.797,367.468,242.254
185.000,61,885.275,729.518,516.260
185.000,62,1459.546,1115.188,311.897
185.000,63,1250.749,511.265,377.994
185.000,64,1070.796,656.316,402.859
185.000,65,1329.441,1377.679,198.371
185.000,66,1766.845,777.665,532.710
185.000,67,2229.386,665.821,328.444
185.000,68,1793.645,73.099,373.132
185.000,69,665.455,771.562,542.082
185.000,70,750.472,1008.542,557.827
185.000,71,1522.746,524.090,525.434
185.000,72,54.949,1238.031,283.555
190.000,0,1005.971,1161.068,502.758
190.000,1,839.539,730.483,576.462
190.000,2,2265.528,7.363,431.810
190.000,3,2394.468,56.026,203.401
190.000,4,853.219,1290.102,359.146
190.000,5,550.842,788.555,482.346
190.000,6,826.187,1520.710,229.470
190.000,7,1572.906,491.291,480.333
190.000,8,1217.985,1457.394,127.073
190.000,9,1780.397,1573.212,532.785
190.000,10,1133.545,1158.707,460.318
190.000,11,1971.596,878.897,316.900
190.000,12,113.938,1428.626,445.288
190.000,13,2035.019,411.207,430.776
190.000,14,385.625,581.294,419.926
190.000,15,1098.926,819.802,150.641
190.000,16,2340.702,298.614,514.005
190.000,17,130.709,1367.287,298.443
190.000,18,226.580,1609.016,191.869
190.000,19,298.970,1596.178,502.181
190.000,20,352.714,1225.099,423.915
190.000,21,1411.856,1432.765,279.264
190.000,22,614.885,427.609,511.089
190.000,23,1136.324,798.166,254.466
190.000,24,155.267,1379.338,281.614
190.000,25,1395.947,140.630,450.399
190.000,26,930.970,1114.584,322.130
190.000,27,1740.125,273.023,201.117
190.000,28,2079.372,290.436,412.115
190.000,29,1110.860,1378.159,172.081
190.000,30,2335.268,964.063,107.494
190.000,31,990.103,1160.055,494.531
190.000,32,5.726,267.099,261.274
190.000,33,1197.039,505.803,597.471
190.000,34,111.728,1418.462,307.763
190.000,35,1672.031,281.811,452.796
190.000,36,1998.208,564.821,253.132
190.000,37,1138.740,1594.130,383.468
190.000,38,2351.727,486.185,554.491
190.000,39,1749.412,804.550,147.792
190.000,40,707.051,429.270,116.736
190.000,41,851.338,1123.530,215.506
190.000,42,575.299,335.734,488.061
190.000,43,1954.699,1400.356,463.419
190.000,44,1328.635,596.602,252.738
190.000,45,2037.818,1419.341,280.447
190.000,46,1423.508,241.180,363.682
190.000,47,370.371,333.671,368.520
190.000,48,394.022,1324.207,323.246
190.000,49,1648.506,230.896,144.728
190.000,50,1754.936,1575.017,112.458
190.000,51,1891.682,898.451,548.283
190.000,52,862.813,791.142,481.113
190.000,53,609.485,907.869,341.766
190.000,54,720.113,575.972,320.811
190.000,55,1811.714,648.354,374.897
190.000,56,357.035,890.009,498.351
190.000,57,2203.530,1217.535,537.797
190.000,58,2059.297,1103.771,533.874
190.000,59,2038.554,1326.829,574.199
190.000,60,672.696,365.086,242.612
190.000,61,923.095,826.618,513.673
190.000,62,1473.712,1203.722,309.764
190.000,63,1321.635,608.071,375.895
190.000,64,976.695,669.964,404.090
190.000,65,1243.092,1273.182,198.152
190.000,66,1730.959,648.837,534.953
190.000,67,2137.048,694.633,332.173
190.000,68,1862.745,6.389,371.213
190.000,69,774.809,816.170,542.416
190.000,70,697.932,1071.761,559.265
190.000,71,1472.119,636.666,529.158
190.000,72,168.840,1201.527,287.161
195.000,0,1013.761,1038.895,499.094
195.000,1,969.267,818.608,571.471
195.000,2,2237.000,138.789,438.809
195.000,3,2407.686,142.197,202.355
195.000,4,772.622,1263.271,362.570
195.000,5,650.375,798.935,480.101
195.000,6,812.724,1372.055,226.319
195.000,7,1649.759,495.209,483.719
195.000,8,1350.738,1453.270,121.048
195.000,9,1890.765,1585.182,527.848
195.000,10,1014.282,1144.411,465.148
195.000,11,2002.224,980.522,320.979
195.000,12,39.541,1469.098,445.169
195.000,13,1912.408,381.595,436.080
195.000,14,455.112,629.964,423.507
195.000,15,1167.653,889.128,149.081
195.000,16,2221.764,298.596,519.264
195.000,17,70.765,1309.163,301.766
195.000,18,145.922,1612.474,191.773
195.000,19,176.279,1541.530,504.884
195.000,20,318.796,1355.247,422.426
195.000,21,1446.329,1306.752,277.573
195.000,22,589.969,524.403,513.638
195.000,23,1259.901,830.377,260.501
195.000,24,245.495,1465.778,274.693
195.000,25,1376.672,20.880,447.972
195.000,26,920.581,1192.465,322.602
195.000,27,1861.582,236.620,199.536
195.000,28,2069.912,381.125,411.206
195.000,29,1215.666,1405.644,168.359
195.000,30,2350.136,1073.165,104.128
195.000,31,927.619,1272.567,496.815
195.000,32,8.655,163.576,264.934
195.000,33,1248.244,609.991,596.617
195.000,34,204.601,1417.635,312.964
195.000,35,1651.028,353.974,451.365
195.000,36,1912.260,500.494,249.237
195.000,37,1187.025,1518.289,386.005
195.000,38,2402.757,581.019,550.792
195.000,39,1629.843,772.029,151.987
195.000,40,785.469,318.523,117.544
195.000,41,735.707,1098.338,220.900
195.000,42,587.081,251.126,488.739
195.000,43,1841.262,1374.527,468.772
195.000,44,1239.733,585.732,253.403
195.000,45,2122.790,1396.609,286.627
195.000,46,1320.934,267.036,361.675
195.000,47,491.001,403.620,374.601
195.000,48,491.612,1348.802,327.654
195.000,49,1719.256,315.372,146.806
195.000,50,1686.286,1507.626,106.900
195.000,51,2001.905,927.739,550.556
195.000,52,780.444,823.290,478.581
195.000,53,654.202,817.013,341.119
195.000,54,681.527,646.361,323.668
195.000,55,1928.859,722.049,375.229
195.000,56,405.684,775.223,504.805
195.000,57,2106.198,1318.211,538.587
195.000,58,2113.334,978.191,534.804
195.000,59,2133.594,1312.868,572.922
195.000,60,779.716,381.089,243.441
195.000,61,947.427,929.761,511.036
195.000,62,1511.056,1287.997,305.688
195.000,63,1393.456,711.514,371.096
195.000,64,888.086,690.666,406.117
195.000,65,1165.655,1166.974,198.919
195.000,66,1739.949,522.541,532.883
195.000,67,2027.274,715.133,337.161
195.000,68,1929.167,69.473,368.887
195.000,69,857.869,889.590,540.363
195.000,70,632.657,1125.200,560.875
195.000,71,1429.679,746.013,533.141
195.000,72,283.950,1168.835,292.108
200.000,0,1023.070,917.911,497.478
200.000,1,1094.280,902.059,563.391
200.000,2,2180.597,256.094,449.514
200.000,3,2431.241,227.852,199.269
200.000,4,707.261,1227.198,364.446
200.000,5,738.545,809.972,479.446
200.000,6,848.141,1229.139,224.971
200.000,7,1729.791,485.324,485.178
200.000,8,1476.853,1460.971,114.162
200.000,9,1999.851,1509.801,522.817
200.000,10,895.651,1113.906,472.426
200.000,11,2002.627,1090.509,327.716
200.000,12,54.283,1500.027,445.595
200.000,13,1786.165,354.684,436.568
200.000,14,521.298,691.987,428.518
200.000,15,1243.987,943.089,145.751
200.000,16,2098.876,303.204,521.314
200.000,17,8.892,1249.074,301.702
200.000,18,58.850,1608.797,191.720
200.000,19,52.890,1500.057,505.776
200.000,20,285.252,1484.126,418.512
200.000,21,1503.962,1193.524,273.898
200.000,22,590.088,624.567,513.860
200.000,23,1386.032,822.764,263.993
200.000,24,349.957,1541.012,269.379
200.000,25,1350.392,91.815,447.224
200.000,26,916.326,1260.678,323.606
200.000,27,1962.458,169.398,197.580
