t_s,node,x,y,z
180.000,18,1720.534,113.452,144.849
180.000,19,2058.965,2541.938,542.842
180.000,20,384.122,1005.326,140.107
180.000,21,492.367,1361.539,113.737
180.000,22,1461.506,1507.250,473.910
180.000,23,2449.697,265.010,164.760
180.000,24,278.689,1949.581,572.701
180.000,25,2892.684,603.710,487.051
180.000,26,1051.134,816.583,201.778
180.000,27,811.008,2463.804,395.767
180.000,28,889.750,1429.729,495.137
180.000,29,1147.736,399.016,243.864
180.000,30,617.040,535.373,308.624
180.000,31,430.232,2166.311,124.961
180.000,32,1235.966,2457.409,381.192
180.000,33,1698.615,1376.628,263.931
180.000,34,390.402,1305.848,230.940
180.000,35,2368.207,48.012,198.698
180.000,36,2107.144,1870.345,469.472
180.000,37,1808.307,2181.542,495.801
180.000,38,2548.574,1143.476,529.595
180.000,39,99.630,1921.211,595.820
180.000,40,1916.955,742.080,454.621
180.000,41,313.936,850.660,490.719
180.000,42,543.668,1241.993,376.791
180.000,43,1883.995,1505.287,482.709
180.000,44,432.473,717.067,536.893
180.000,45,1580.944,1078.136,218.824
180.000,46,1598.524,2337.884,339.609
180.000,47,1996.880,1237.733,400.785
180.000,48,532.684,504.319,592.988
180.000,49,2575.112,1485.210,102.805
180.000,50,2406.075,1759.247,155.213
180.000,51,801.442,2491.344,358.649
180.000,52,2706.165,487.892,106.201
180.000,53,793.907,1434.131,331.043
180.000,54,2129.929,502.424,309.384
180.000,55,763.106,769.305,526.930
180.000,56,2820.370,912.451,216.120
180.000,57,691.368,1059.316,336.266
180.000,58,609.960,1733.567,581.659
180.000,59,2413.310,661.818,324.408
185.000,0,2054.183,1204.328,580.976
185.000,1,2245.234,2642.123,445.954
185.000,2,1413.944,1994.582,473.933
185.000,3,2863.374,383.844,368.102
185.000,4,2785.780,257.825,525.057
185.000,5,1119.263,2163.552,190.661
185.000,6,1499.788,2687.895,166.369
185.000,7,2377.074,2217.986,364.349
185.000,8,2572.436,2407.915,368.273
185.000,9,12.679,178.117,146.616
185.000,10,677.561,2188.818,162.444
185.000,11,930.894,378.244,329.282
185.000,12,1553.976,576.288,245.566
185.000,13,2635.142,1672.447,473.105
185.000,14,340.534,117.211,301.648
185.000,15,2312.264,615.257,432.225
185.000,16,381.972,302.143,352.394
185.000,17,228.437,1616.121,284.570
185.000,18,1656.853,17.499,149.112
185.000,19,2104.463,2616.960,542.579
185.000,20,272.485,983.918,148.740
185.000,21,418.846,1472.438,111.252
185.000,22,1520.649,1398.315,469.697
185.000,23,2596.436,272.879,163.680
185.000,24,332.463,1882.269,576.140
185.000,25,2793.772,575.756,487.480
185.000,26,1050.361,720.310,202.042
185.000,27,745.170,2335.886,386.920
185.000,28,1004.292,1421.060,497.839
185.000,29,1211.540,514.520,245.351
185.000,30,549.350,414.883,302.452
185.000,31,412.061,2055.002,128.308
185.000,32,1265.203,2527.644,384.773
185.000,33,1675.357,1462.744,261.824
185.000,34,347.540,1180.389,224.950
185.000,35,2262.220,31.132,196.416
185.000,36,2064.966,1746.615,467.743
185.000,37,1885.239,2231.004,499.219
185.000,38,2653.637,1048.732,525.461
185.000,39,103.026,1799.720,597.348
185.000,40,1828.069,698.160,457.754
185.000,41,345.885,964.479,493.137
185.000,42,506.848,1094.444,385.416
185.000,43,1993.509,1471.056,478.954
185.000,44,452.048,819.850,540.648
185.000,45,1658.574,1052.850,217.358
185.000,46,1704.571,2396.947,339.206
185.000,47,1878.794,1255.492,408.545
185.000,48,539.405,580.422,592.655
185.000,49,2490.747,1492.940,100.223
185.000,50,2491.065,1713.997,154.531
185.000,51,713.911,2410.844,359.519
185.000,52,2783.290,573.653,100.976
185.000,53,863.160,1316.578,337.201
185.000,54,2234.767,483.171,307.594
185.000,55,874.447,796.583,529.514
185.000,56,2688.343,920.276,223.916
185.000,57,605.445,1159.619,342.826
185.000,58,668.907,1840.733,586.765
185.000,59,2372.982,519.034,322.284
190.000,0,2008.032,1142.392,577.577
190.000,1,2380.771,2601.356,444.215
190.000,2,1343.008,2084.505,474.486
190.000,3,2773.013,353.467,373.390
190.000,4,2861.425,269.382,527.826
190.000,5,1211.357,2070.654,188.874
190.000,6,1384.882,2727.931,164.358
190.000,7,2433.410,2137.718,366.367
190.000,8,2527.675,2492.500,363.971
190.000,9,76.462,221.772,146.507
190.000,10,603.568,2248.495,163.201
190.000,11,936.817,253.515,325.857
190.000,12,1447.965,589.533,249.104
190.000,13,2552.863,1735.825,479.040
190.000,14,421.490,13.934,293.987
190.000,15,2429.527,689.404,428.230
190.000,16,414.792,177.182,349.626
190.000,17,354.773,1587.000,291.493
190.000,18,1589.547,86.103,151.603
190.000,19,2143.662,2686.168,544.991
190.000,20,186.424,946.810,153.908
190.000,21,343.238,1584.227,104.716
190.000,22,1598.692,1303.437,464.560
190.000,23,2743.770,296.213,160.477
190.000,24,388.616,1814.755,579.956
190.000,25,2695.106,539.348,487.451
190.000,26,1085.652,632.923,200.577
190.000,27,691.768,2202.380,382.340
190.000,28,1112.727,1416.871,501.216
190.000,29,1277.388,632.352,244.672
190.000,30,493.840,296.158,295.250
190.000,31,371.205,1938.937,128.520
190.000,32,1287.464,2601.726,387.515
190.000,33,1635.898,1541.951,260.636
190.000,34,333.274,1052.544,225.281
190.000,35,2156.862,112.651,192.527
190.000,36,2017.411,1624.336,464.145
190.000,37,1938.286,2308.378,504.136
190.000,38,2735.655,939.275,525.945
190.000,39,101.021,1686.987,592.219
190.000,40,1726.633,668.098,457.526
190.000,41,351.002,1073.245,495.098
190.000,42,469.995,953.808,393.449
190.000,43,2090.145,1421.799,475.560
190.000,44,446.834,917.405,542.058
190.000,45,1733.882,1019.785,214.232
190.000,46,1800.994,2456.282,342.091
190.000,47,1771.040,1251.318,415.147
190.000,48,551.734,652.378,591.646
190.000,49,2405.200,1472.960,101.506
190.000,50,2575.222,1664.289,155.603
190.000,51,595.397,2367.018,366.180
190.000,52,2839.852,682.525,101.411
190.000,53,921.445,1191.511,344.178
190.000,54,2352.689,470.857,306.295
190.000,55,989.511,840.408,532.183
190.000,56,2556.643,887.711,230.646
190.000,57,537.374,1278.862,349.824
190.000,58,706.488,1971.069,596.569
190.000,59,2331.050,381.108,317.878
195.000,0,1958.031,1100.710,575.848
195.000,1,2516.897,2558.086,441.200
195.000,2,1245.726,2142.377,477.249
195.000,3,2696.719,299.703,378.041
195.000,4,2947.154,285.287,529.614
195.000,5,1293.142,1972.775,190.347
195.000,6,1269.903,2748.077,158.317
195.000,7,2485.182,2043.542,370.835
195.000,8,2483.746,2580.016,357.634
195.000,9,158.437,256.741,147.412
195.000,10,532.739,2301.793,165.290
195.000,11,958.994,130.210,321.580
195.000,12,1341.753,622.117,255.350
195.000,13,2458.506,1784.063,483.358
195.000,14,535.931,71.836,288.670
195.000,15,2517.614,793.869,420.631
195.000,16,447.373,40.806,351.932
195.000,17,473.357,1560.054,296.847
195.000,18,1529.394,180.313,155.616
195.000,19,2192.592,2765.065,547.029
195.000,20,111.405,883.169,157.293
195.000,21,298.089,1708.795,104.925
195.000,22,1667.952,1208.916,456.979
195.000,23,2885.585,357.689,155.435
195.000,24,419.230,1729.511,586.418
195.000,25,2604.967,507.336,486.834
195.000,26,1106.806,533.084,200.177
195.000,27,608.339,2084.535,372.393
195.000,28,1208.145,1440.490,502.769
195.000,29,1339.836,750.587,246.940
195.000,30,436.585,176.513,291.081
195.000,31,320.423,1831.197,130.232
195.000,32,1307.428,2674.918,391.948
195.000,33,1590.670,1627.974,253.555
195.000,34,320.695,919.489,221.061
195.000,35,2066.449,209.859,192.415
195.000,36,2014.121,1501.777,460.264
195.000,37,1995.474,2371.215,506.543
195.000,38,2844.089,853.568,527.007
195.000,39,140.114,1574.723,587.678
195.000,40,1645.664,596.467,460.220
195.000,41,323.975,1192.666,498.072
195.000,42,466.223,816.669,399.212
195.000,43,2213.735,1417.988,466.040
195.000,44,457.196,1018.229,545.309
195.000,45,1803.831,988.462,209.350
195.000,46,1904.681,2518.229,341.745
195.000,47,1667.176,1228.913,421.522
195.000,48,565.628,727.625,590.814
195.000,49,2329.463,1444.481,103.704
195.000,50,2651.513,1601.833,157.378
195.000,51,483.471,2305.816,373.428
195.000,52,2898.906,786.307,101.395
195.000,53,985.492,1080.871,352.688
195.000,54,2453.272,416.600,304.856
195.000,55,1094.684,884.555,531.264
195.000,56,2422.624,871.488,234.101
195.000,57,465.657,1399.835,354.043
195.000,58,767.209,2085.472,596.324
195.000,59,2282.268,243.838,313.161
200.000,0,1895.539,1054.180,573.968
200.000,1,2653.651,2524.395,440.648
200.000,2,1155.315,2202.840,479.502
200.000,3,2630.872,228.650,383.201
200.000,4,2881.152,307.974,531.100
200.000,5,1359.729,1866.990,188.701
200.000,6,1160.663,2768.603,155.690
200.000,7,2558.160,1968.000,373.106
200.000,8,2454.148,2668.822,353.974
200.000,9,251.267,284.717,149.620
200.000,10,470.832,2367.976,165.835
200.000,11,950.595,6.363,319.607
200.000,12,1238.467,631.819,262.484
200.000,13,2377.499,1840.999,486.890
200.000,14,650.328,141.945,284.156
200.000,15,2614.385,893.877,419.569
200.000,16,493.528,101.400,352.636
200.000,17,579.996,1479.833,303.590
200.000,18,1491.250,283.573,156.764
200.000,19,2242.041,2724.311,548.646
200.000,20,22.608,832.868,160.884
200.000,21,239.970,1827.111,102.031
200.000,22,1757.113,1123.624,451.257
200.000,23,2857.706,364.894,150.156
200.000,24,447.254,1649.873,591.377
200.000,25,2519.074,465.684,487.345
200.000,26,1133.219,432.530,200.801
200.000,27,495.565,1992.567,366.578
200.000,28,1307.150,1447.633,504.967
200.000,29,1407.383,865.511,250.210
200.000,30,397.578,59.492,284.251
200.000,31,289.939,1719.713,129.585
200.000,32,1329.549,2751.841,393.517
200.000,33,1553.653,1711.599,249.094
200.000,34,310.127,793.832,214.809
200.000,35,1966.114,290.705,189.161
200.000,36,1981.068,1369.748,461.270
200.000,37,2054.886,2431.645,508.394
200.000,38,2932.613,747.701,522.816
200.000,39,171.354,1471.446,582.729
200.000,40,1553.344,552.267,460.216
200.000,41,317.829,1312.837,501.878
200.000,42,452.270,674.032,406.495
200.000,43,2326.698,1392.210,458.194
200.000,44,463.842,1113.816,548.540
200.000,45,1870.010,950.769,206.022
200.000,46,2018.257,2542.495,342.165
200.000,47,1561.160,1241.339,426.512
200.000,48,560.292,806.176,590.459
200.000,49,2249.934,1414.098,104.753
200.000,50,2729.960,1551.986,157.765
200.000,51,406.443,2212.292,375.904
200.000,52,2951.395,893.518,102.625
200.000,53,1046.841,969.078,362.425
200.000,54,2554.445,363.623,303.215
200.000,55,1211.118,909.183,531.955
200.000,56,2287.756,858.837,237.645
200.000,57,378.812,1507.003,361.097
200.000,58,798.424,2205.789,589.585
200.000,59,2212.563,115.967,312.437
205.000,0,1844.029,995.026,572.801
205.000,1,2789.131,2484.996,441.789
205.000,2,1072.229,2279.068,483.264
205.000,3,2567.611,150.849,386.221
205.000,4,2800.838,326.262,532.957
205.000,5,1432.859,1764.655,185.503
205.000,6,1058.942,2738.710,155.981
205.000,7,2624.169,1882.427,374.497
205.000,8,2409.314,2749.319,351.651
205.000,9,340.293,316.447,150.719
205.000,10,402.600,2429.982,164.667
205.000,11,929.064,137.592,314.790
205.000,12,1129.760,652.916,265.554
205.000,13,2322.333,1930.280,492.854
205.000,14,735.280,228.922,274.878
205.000,15,2724.389,985.462,413.736
205.000,16,523.935,242.449,352.480
205.000,17,689.358,1416.014,309.389
205.000,18,1454.627,391.981,160.949
205.000,19,2296.183,2658.656,548.236
205.000,20,71.455,784.929,162.497
205.000,21,173.910,1955.646,103.650
205.000,22,1851.008,1036.308,446.421
205.000,23,2722.066,370.803,145.570
205.000,24,466.196,1569.074,595.686
205.000,25,2416.538,455.467,487.677
205.000,26,1136.548,339.836,205.349
205.000,27,406.498,1881.566,362.009
205.000,28,1413.034,1454.657,507.019
205.000,29,1504.501,964.918,257.508
205.000,30,366.936,76.457,280.497
205.000,31,250.046,1597.519,129.074
205.000,32,1353.374,2737.311,395.629
205.000,33,1549.167,1796.711,246.443
205.000,34,341.787,677.401,212.444
205.000,35,1867.376,386.856,187.488
205.000,36,1964.602,1241.794,461.918
205.000,37,2134.239,2493.216,510.336
205.000,38,2895.581,639.791,521.799
205.000,39,192.658,1358.231,581.636
205.000,40,1452.838,519.339,460.962
205.000,41,313.680,1431.559,504.329
205.000,42,446.061,522.016,412.501
205.000,43,2443.343,1357.093,451.156
205.000,44,473.316,1209.855,552.075
205.000,45,1948.600,938.778,201.814
205.000,46,2137.460,2569.657,339.300
205.000,47,1454.303,1249.310,431.829
205.000,48,554.683,884.144,590.079
205.000,49,2173.987,1362.179,107.152
205.000,50,2814.561,1509.507,157.004
205.000,51,334.330,2121.741,379.274
205.000,52,2901.086,1002.962,102.650
205.000,53,1088.803,842.900,372.117
205.000,54,2655.067,312.191,301.865
205.000,55,1316.594,956.942,535.369
205.000,56,2152.059,861.643,242.593
205.000,57,279.433,1592.117,369.762
205.000,58,850.194,2317.788,584.501
205.000,59,2132.195,20.940,310.511
210.000,0,1792.063,938.768,572.261
210.000,1,2922.888,2478.355,439.415
210.000,2,996.956,2364.293,487.518
210.000,3,2508.551,73.111,389.963
210.000,4,2724.967,345.948,533.639
210.000,5,1494.684,1649.798,184.548
210.000,6,945.813,2725.199,153.407
210.000,7,2690.812,1789.840,374.717
210.000,8,2368.912,2712.860,348.599
210.000,9,422.904,350.829,149.705
210.000,10,344.167,2509.592,162.924
210.000,11,906.465,264.742,308.771
210.000,12,1023.245,677.902,267.945
210.000,13,2260.210,2005.742,495.405
210.000,14,835.911,308.455,268.351
210.000,15,2812.655,1093.848,407.041
210.000,16,586.710,366.567,349.259
210.000,17,807.509,1373.414,313.370
210.000,18,1408.566,490.493,165.491
210.000,19,2330.934,2581.862,550.198
210.000,20,171.673,756.895,164.747
210.000,21,104.440,2077.926,106.787
210.000,22,1914.981,932.582,441.486
210.000,23,2575.844,366.787,139.000
210.000,24,527.377,1508.064,598.154
210.000,25,2318.325,410.496,485.578
210.000,26,1155.218,236.320,207.997
210.000,27,288.951,1784.515,355.376
210.000,28,1519.888,1464.725,508.819
210.000,29,1583.210,1071.195,263.053
210.000,30,307.577,189.997,276.632
210.000,31,230.032,1485.863,133.231
210.000,32,1384.816,2667.563,398.947
210.000,33,1516.082,1873.372,242.713
210.000,34,330.431,550.263,208.538
210.000,35,1756.748,459.286,186.329
210.000,36,1965.325,1113.595,462.312
210.000,37,2215.984,2551.471,512.563
210.000,38,2806.939,532.558,518.509
210.000,39,201.352,1238.828,577.637
210.000,40,1353.640,473.260,462.452
210.000,41,303.058,1545.565,508.044
210.000,42,449.656,378.873,416.606
210.000,43,2555.999,1317.422,445.166
210.000,44,451.966,1318.618,553.356
210.000,45,2024.802,919.829,197.005
210.000,46,2248.838,2615.354,338.473
210.000,47,1352.459,1241.329,435.512
210.000,48,566.912,958.385,590.140
210.000,49,2092.592,1342.186,110.461
210.000,50,2899.909,1472.350,155.361
210.000,51,256.296,2039.238,384.391
210.000,52,2838.171,1103.124,102.754
210.000,53,1168.580,739.869,380.103
210.000,54,2754.742,253.437,300.200
210.000,55,1423.184,1012.214,537.875
210.000,56,2012.027,863.404,247.092
210.000,57,238.308,1714.160,375.836
210.000,58,934.964,2423.128,579.636
210.000,59,2072.337,160.840,306.285
215.000,0,1733.134,894.325,571.987
215.000,1,2844.013,2456.090,437.789
215.000,2,941.336,2463.031,488.640
215.000,3,2445.921,9.769,394.943
215.000,4,2649.592,376.838,534.004
215.000,5,1570.577,1545.544,181.824
215.000,6,831.251,2706.212,151.600
215.000,7,2761.304,1715.069,375.144
215.000,8,2349.652,2612.581,344.228
215.000,9,509.228,366.888,149.625
215.000,10,278.066,2574.605,164.463
215.000,11,872.683,386.687,304.103
215.000,12,915.874,648.039,273.422
215.000,13,2168.067,2060.855,500.730
215.000,14,945.998,376.277,260.783
215.000,15,2903.040,1196.929,397.388
215.000,16,648.093,490.876,346.614
215.000,17,932.904,1346.664,323.273
215.000,18,1349.419,596.383,169.515
215.000,19,2355.635,2504.421,552.692
215.000,20,266.151,719.848,169.522
215.000,21,30.370,2193.967,109.019
215.000,22,2026.151,862.724,435.339
215.000,23,2425.327,381.595,132.576
215.000,24,584.418,1436.257,594.076
215.000,25,2234.331,356.845,481.453
215.000,26,1164.751,132.903,209.387
215.000,27,202.556,1660.627,349.526
215.000,28,1629.430,1469.927,509.106
215.000,29,1658.402,1185.108,264.237
215.000,30,257.719,308.995,270.660
215.000,31,173.350,1374.933,134.856
215.000,32,1409.055,2600.309,402.394
215.000,33,1468.441,1947.158,237.869
215.000,34,297.880,429.841,201.500
215.000,35,1679.108,552.640,182.770
215.000,36,1950.668,987.911,462.984
215.000,37,2289.641,2605.380,517.885
215.000,38,2729.756,414.164,513.812
215.000,39,193.807,1118.832,574.500
215.000,40,1266.763,414.089,464.884
215.000,41,289.479,1670.132,516.237
215.000,42,444.735,240.155,418.700
215.000,43,2660.714,1265.059,439.428
215.000,44,448.988,1429.194,553.631
215.000,45,2100.505,901.444,192.175
215.000,46,2366.287,2653.752,339.988
215.000,47,1246.661,1252.347,438.510
215.000,48,574.973,1031.581,590.865
215.000,49,2002.079,1306.268,112.258
215.000,50,2950.061,1418.614,152.608
215.000,51,159.879,1971.363,388.480
215.000,52,2773.019,1210.047,103.061
215.000,53,1184.645,619.454,382.729
215.000,54,2860.800,209.606,296.021
215.000,55,1541.721,1044.046,542.779
215.000,56,1878.524,859.681,253.402
215.000,57,165.911,1818.063,380.824
215.000,58,1010.794,2527.671,571.582
215.000,59,1988.168,292.537,300.220
220.000,0,1677.458,836.403,571.230
220.000,1,2710.695,2428.046,438.024
220.000,2,859.912,2552.620,490.893
220.000,3,2378.745,83.744,402.128
220.000,4,2576.249,385.040,536.113
220.000,5,1650.470,1440.448,181.674
220.000,6,727.985,2663.423,146.970
220.000,7,2836.037,1637.850,374.793
220.000,8,2318.393,2523.714,338.629
220.000,9,602.636,406.515,153.088
220.000,10,184.266,2613.315,164.290
220.000,11,841.113,506.771,301.349
220.000,12,816.822,616.285,278.847
220.000,13,2111.686,2138.900,506.041
220.000,14,1038.652,474.523,252.035
220.000,15,2897.744,1274.653,387.638
220.000,16,729.223,607.853,344.074
220.000,17,1056.595,1329.258,330.403
220.000,18,1305.051,703.994,173.659
220.000,19,2380.068,2422.224,553.421
220.000,20,368.590,689.650,177.815
220.000,21,28.281,2326.320,111.098
220.000,22,2119.054,779.437,429.562
220.000,23,2272.483,364.660,131.655
220.000,24,637.689,1362.679,588.174
220.000,25,2134.185,338.269,475.685
220.000,26,1188.348,35.499,211.657
220.000,27,91.425,1549.676,341.549
220.000,28,1731.891,1503.337,510.792
220.000,29,1713.092,1306.353,264.469
220.000,30,219.564,433.187,262.637
220.000,31,127.132,1257.615,132.149
220.000,32,1448.064,2539.158,405.232
220.000,33,1456.979,2045.050,235.159
220.000,34,270.422,305.306,192.529
220.000,35,1580.528,635.937,187.848
220.000,36,1912.219,870.805,462.705
220.000,37,2367.303,2659.744,522.150
220.000,38,2659.296,295.343,509.253
220.000,39,212.338,990.113,568.724
220.000,40,1179.500,350.485,466.795
220.000,41,289.000,1785.469,520.959
220.000,42,440.607,89.821,424.238
220.000,43,2770.631,1226.854,432.798
220.000,44,432.160,1534.385,555.285
220.000,45,2178.063,864.834,188.405
220.000,46,2490.436,2668.097,343.278
220.000,47,1141.698,1226.045,443.366
220.000,48,587.376,1109.350,590.582
220.000,49,1905.841,1290.395,114.485
220.000,50,2864.328,1386.869,153.671
220.000,51,72.167,1891.511,395.631
220.000,52,2745.719,1327.541,106.546
220.000,53,1254.960,504.587,387.488
220.000,54,2941.477,151.834,293.757
220.000,55,1664.933,1078.898,547.195
220.000,56,1757.400,833.101,255.263
220.000,57,77.206,1913.159,383.869
220.000,58,1058.650,2643.594,563.075
220.000,59,1905.575,411.761,294.433
225.000,0,1632.209,776.069,571.427
225.000,1,2572.144,2402.826,438.892
225.000,2,766.938,2621.993,495.694
225.000,3,2308.577,158.680,406.435
225.000,4,2505.756,418.382,538.012
225.000,5,1737.590,1341.225,177.681
225.000,6,627.230,2606.730,141.172
225.000,7,2926.103,1570.109,379.485
225.000,8,2287.430,2429.417,334.464
225.000,9,681.113,456.317,154.875
225.000,10,104.302,2680.849,166.682
225.000,11,859.751,631.716,295.209
225.000,12,718.064,655.881,281.955
225.000,13,2041.153,2212.209,510.413
225.000,14,1147.903,549.112,242.148
225.000,15,2793.129,1365.502,378.945
225.000,16,799.644,736.443,341.870
225.000,17,1190.516,1299.526,336.940
225.000,18,1227.106,789.985,176.598
225.000,19,2385.975,2340.671,554.757
225.000,20,460.992,641.535,183.935
225.000,21,117.166,2438.421,111.009
225.000,22,2206.649,688.111,426.247
225.000,23,2121.002,359.743,128.442
225.000,24,685.242,1283.443,585.964
225.000,25,2032.106,311.430,473.002
225.000,26,1202.844,77.258,214.871
225.000,27,8.763,1437.207,334.951
225.000,28,1845.414,1530.162,513.117
225.000,29,1769.653,1423.315,264.257
225.000,30,153.323,551.544,256.188
225.000,31,82.275,1139.950,130.135
225.000,32,1488.368,2474.749,408.665
225.000,33,1434.353,2134.019,233.806
225.000,34,216.951,177.083,188.404
225.000,35,1472.852,715.256,191.231
225.000,36,1871.436,758.570,462.832
225.000,37,2436.298,2718.564,524.785
225.000,38,2542.237,228.463,508.561
225.000,39,226.727,877.877,562.849
225.000,40,1077.077,300.830,468.786
225.000,41,289.182,1912.258,524.958
225.000,42,374.443,66.875,434.065
225.000,43,2878.855,1178.879,427.879
225.000,44,444.818,1640.216,558.522
225.000,45,2244.090,837.453,185.180
225.000,46,2608.624,2689.926,344.868
225.000,47,1032.452,1216.945,448.448
225.000,48,596.682,1192.146,592.016
225.000,49,1813.025,1289.968,119.713
225.000,50,2781.736,1344.727,156.491
225.000,51,31.667,1819.535,399.856
225.000,52,2673.328,1433.193,109.312
225.000,53,1298.902,388.024,394.646
225.000,54,2844.706,92.157,291.703
225.000,55,1783.160,1098.458,550.865
225.000,56,1621.908,791.558,257.720
225.000,57,12.991,2016.964,387.610
225.000,58,1107.685,2762.853,557.397
225.000,59,1811.534,529.926,293.232
230.000,0,1595.786,709.652,569.431
230.000,1,2438.476,2340.705,435.166
230.000,2,686.174,2700.986,496.666
230.000,3,2240.056,233.200,410.647
230.000,4,2432.640,421.812,541.311
230.000,5,1827.821,1253.070,174.474
230.000,6,514.242,2576.106,136.906
230.000,7,2924.103,1489.868,381.145
230.000,8,2247.669,2343.032,330.284
230.000,9,742.734,520.367,155.318
230.000,10,30.065,2729.188,167.155
230.000,11,894.256,753.868,292.651
230.000,12,602.380,675.493,287.969
230.000,13,1973.117,2288.729,513.208
230.000,14,1254.373,616.190,233.975
230.000,15,2704.329,1465.728,373.338
230.000,16,832.671,871.606,341.661
230.000,17,1311.515,1278.283,345.548
230.000,18,1159.538,882.322,180.025
230.000,19,2404.470,2254.169,553.656
230.000,20,548.951,589.958,187.460
230.000,21,185.480,2565.028,111.027
230.000,22,2267.237,581.231,418.736
230.000,23,1970.156,384.942,126.497
230.000,24,738.057,1206.211,582.044
230.000,25,1942.498,266.752,470.751
230.000,26,1228.903,168.194,217.381
230.000,27,114.552,1328.577,329.438
230.000,28,1946.535,1573.546,515.204
230.000,29,1843.645,1530.027,264.689
230.000,30,110.092,674.596,249.661
230.000,31,7.782,1044.344,132.876
230.000,32,1496.034,2396.617,412.341
230.000,33,1391.329,2214.942,235.371
230.000,34,195.090,51.761,186.915
230.000,35,1380.043,811.723,189.782
230.000,36,1846.083,643.078,464.071
230.000,37,2502.154,2778.067,527.972
230.000,38,2428.678,150.415,508.725
230.000,39,234.585,760.596,558.889
230.000,40,983.027,256.362,471.837
230.000,41,291.731,2032.155,525.995
230.000,42,322.515,209.354,437.320
230.000,43,2922.023,1122.185,419.406
230.000,44,473.785,1741.162,562.127
230.000,45,2317.409,815.643,182.547
230.000,46,2728.089,2709.574,344.240
230.000,47,923.746,1202.223,454.667
230.000,48,623.539,1262.758,589.858
230.000,49,1735.296,1243.696,121.221
230.000,50,2695.703,1317.104,156.427
230.000,51,115.428,1742.823,402.936
230.000,52,2593.492,1532.726,108.522
230.000,53,1337.449,267.932,400.677
230.000,54,2736.310,59.272,286.522
230.000,55,1880.947,1163.922,555.117
230.000,56,1484.901,756.385,264.485
230.000,57,73.593,2139.686,396.524
230.000,58,1158.029,2665.739,548.610
230.000,59,1737.554,655.680,288.448
235.000,0,1559.308,648.050,568.506
235.000,1,2302.039,2304.176,434.134
235.000,2,605.911,2756.614,499.743
235.000,3,2163.943,295.248,416.955
235.000,4,2348.158,438.999,542.796
235.000,5,1908.131,1155.671,172.856
235.000,6,413.240,2542.397,132.877
235.000,7,2861.144,1401.340,381.263
235.000,8,2212.687,2247.903,325.097
235.000,9,811.263,585.236,155.130
235.000,10,44.716,2759.083,168.795
235.000,11,903.759,879.770,292.285
235.000,12,498.094,693.274,292.250
235.000,13,1898.246,2358.997,519.298
235.000,14,1383.385,654.634,225.222
235.000,15,2612.103,1558.277,368.485
235.000,16,870.053,1007.658,343.706
235.000,17,1443.969,1249.563,354.514
235.000,18,1124.506,977.875,181.508
235.000,19,2436.412,2175.854,552.538
235.000,20,641.903,540.112,190.917
235.000,21,239.311,2695.427,111.404
235.000,22,2367.972,485.071,412.063
235.000,23,1823.520,388.899,122.007
235.000,24,773.209,1126.751,579.017
235.000,25,1847.652,246.984,469.738
235.000,26,1263.692,265.673,220.901
235.000,27,207.140,1213.306,323.605
235.000,28,2048.043,1588.676,515.178
235.000,29,1937.371,1626.014,265.172
235.000,30,85.625,806.558,241.357
235.000,31,30.962,923.433,132.406
235.000,32,1513.840,2325.364,415.184
235.000,33,1365.356,2298.717,233.235
235.000,34,219.870,104.612,179.266
235.000,35,1253.609,868.781,189.513
235.000,36,1811.726,525.377,464.165
235.000,37,2566.031,2705.219,531.892
235.000,38,2344.464,45.830,510.311
235.000,39,248.387,643.737,555.091
235.000,40,901.073,189.255,473.460
235.000,41,271.773,2149.043,531.880
235.000,42,276.052,339.685,438.742
235.000,43,2818.266,1080.079,413.872
235.000,44,449.110,1835.822,564.357
235.000,45,2392.025,798.212,179.098
235.000,46,2845.980,2740.372,343.558
235.000,47,826.643,1221.743,458.346
235.000,48,634.447,1335.758,587.755
235.000,49,1645.071,1214.883,120.582
235.000,50,2609.614,1272.158,157.430
235.000,51,196.722,1657.050,404.724
235.000,52,2539.725,1645.409,112.436
235.000,53,1383.107,142.308,405.169
235.000,54,2625.384,41.832,284.165
235.000,55,1991.059,1205.379,558.437
235.000,56,1347.862,745.215,271.315
235.000,57,159.593,2247.707,405.091
235.000,58,1193.046,2539.235,543.134
235.000,59,1693.613,801.574,287.986
240.000,0,1494.919,611.008,566.837
240.000,1,2162.754,2278.263,436.088
240.000,2,558.350,2648.158,501.627
240.000,3,2085.453,354.821,423.497
240.000,4,2279.153,476.602,544.095
240.000,5,1988.065,1064.187,168.651
240.000,6,299.195,2505.758,131.983
240.000,7,2802.313,1309.818,384.314
240.000,8,2177.612,2155.828,319.792
240.000,9,884.699,622.452,155.276
240.000,10,116.448,2692.343,170.348
240.000,11,864.566,992.566,291.054
240.000,12,389.763,713.475,295.364
240.000,13,1816.517,2428.723,523.986
240.000,14,1499.547,712.929,220.810
240.000,15,2505.918,1652.146,360.070
240.000,16,886.816,1152.694,346.495
240.000,17,1572.495,1219.142,359.500
240.000,18,1077.057,1084.973,185.533
240.000,19,2478.037,2091.552,552.877
240.000,20,738.809,487.175,195.205
240.000,21,319.826,2738.958,111.496
240.000,22,2457.966,392.045,404.128
240.000,23,1680.672,419.860,118.494
240.000,24,816.217,1046.299,574.147
240.000,25,1771.362,193.538,467.800
240.000,26,1268.201,366.839,223.083
