seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,284.0000,59,30,685.9841,-89.3427,0.0550,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,59,33,312.8936,-86.5819,0.6742,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
1,284.0000,59,48,479.9677,-88.1281,-0.0752,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,284.0000,59,57,340.0520,-86.6390,0.4423,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,288.0000,0,24,286.0941,-82.8698,-0.1119,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,0,25,154.3043,-76.8864,-0.8389,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,0,27,313.9146,-84.9023,0.8459,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,0,39,702.9486,-88.6420,-0.1194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,0,51,646.9232,-87.8101,-1.0839,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,1,6,474.3636,-87.7878,-0.1926,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
1,288.0000,1,10,293.0710,-84.9033,0.0285,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,288.0000,1,11,348.3578,-85.8600,0.1633,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,288.0000,1,13,606.2451,-88.7717,1.3797,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,1,16,702.4088,-87.2648,-0.6101,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,288.0000,1,18,417.0385,-86.5267,0.6235,23,0.5750,0.8000,5,6,4,0,0,6,4,0.3333
1,288.0000,1,21,454.6664,-86.9228,-0.2766,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
1,288.0000,1,30,532.2228,-87.9873,0.4113,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,1,33,535.5064,-87.3205,0.0372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,1,48,279.2650,-83.8163,0.3220,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,1,57,211.1199,-82.6800,0.4583,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,1,59,400.4812,-85.1210,-0.9268,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,2,10,727.4310,-89.2053,0.0250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,2,11,596.7865,-88.4802,0.2340,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,2,18,487.9336,-88.2617,0.1943,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,288.0000,2,30,513.9295,-87.7448,-0.6465,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,2,35,389.6724,-86.6755,1.0475,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,2,41,336.6609,-86.1075,0.1110,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,288.0000,2,42,185.2725,-79.5673,-0.1319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,2,48,638.5936,-89.0036,-0.5325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,3,4,362.6521,-85.7600,-0.0193,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,3,9,427.2433,-85.7523,-0.6958,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,3,24,638.5512,-87.8534,-0.2416,5,0.1250,0.9516,62,8,8,32,32,40,40,0.0000
1,288.0000,3,26,429.2037,-86.8097,0.4245,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
1,288.0000,3,36,328.9131,-84.6476,-0.1664,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,288.0000,3,38,258.8598,-82.5719,0.2901,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
1,288.0000,3,43,495.1711,-87.5141,-0.3992,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
1,288.0000,3,49,609.9538,-88.2023,-0.4035,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,3,50,570.7846,-88.3602,0.0893,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,3,51,278.2979,-83.8564,0.5159,34,0.8500,0.3333,6,4,0,16,6,20,6,0.7000
1,288.0000,3,53,586.2867,-88.0459,0.2926,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,3,54,522.7551,-88.1430,0.2421,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,3,58,534.3883,-88.0576,0.6228,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,4,3,362.6521,-85.0418,-0.0180,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,288.0000,4,7,558.9665,-88.5578,-0.5831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,4,9,585.0567,-88.1572,-0.8778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,4,20,660.7755,-88.4690,-0.1797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,4,24,497.2453,-88.2673,0.3662,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,4,26,687.3739,-88.8566,0.1500,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,4,36,148.1100,-76.5360,-0.8072,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,4,38,512.2946,-87.1568,-0.0972,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,4,43,264.5602,-83.8110,-0.4153,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,4,50,469.1077,-87.3569,-0.2693,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,4,51,445.2640,-87.8041,0.4319,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,288.0000,4,53,599.6350,-88.2750,0.0228,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,4,54,326.8417,-85.4097,0.0801,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,4,58,650.0526,-88.8381,0.3973,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,5,17,709.5582,-88.7490,0.3994,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,5,22,483.8175,-87.0418,-0.2040,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,288.0000,5,45,427.7059,-86.9194,-0.0245,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,6,1,474.3636,-88.0499,0.2401,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
1,288.0000,6,10,209.3561,-80.3276,-0.8331,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,6,11,227.4724,-81.9641,0.5845,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,288.0000,6,13,594.4064,-89.2293,0.2529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,6,18,335.7477,-85.6917,0.7750,33,0.8250,0.5000,6,5,1,17,9,22,10,0.5455
1,288.0000,6,21,663.0809,-89.0260,0.7171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,6,30,342.7089,-85.5808,0.3043,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
1,288.0000,6,33,368.7597,-86.5114,0.4494,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,288.0000,6,41,674.9593,-88.3493,-0.0035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,6,44,734.8822,-88.4121,0.3880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,6,48,488.3700,-87.2371,-0.1022,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,288.0000,6,57,434.7194,-87.0698,0.2812,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,288.0000,6,59,317.8271,-86.3300,0.9175,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,288.0000,7,4,558.9665,-88.3644,0.1182,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,7,17,686.2804,-88.3845,-0.1479,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
1,288.0000,7,20,613.0737,-88.2439,-0.1317,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,7,22,620.8450,-88.7498,0.3294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,7,36,515.3349,-88.3505,0.4926,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,7,43,379.3841,-85.8013,-0.2518,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,288.0000,7,45,681.7157,-88.4107,0.1749,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,7,50,445.0469,-86.8153,-0.4829,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,7,53,648.0049,-88.0291,-0.7022,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,7,54,567.4214,-88.3203,0.5083,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,8,3,661.5857,-88.8142,0.5158,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,8,9,350.4974,-85.3189,0.6834,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
1,288.0000,8,14,665.2970,-88.3721,-0.1716,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
1,288.0000,8,26,337.8231,-85.8219,-0.0212,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,8,32,281.8509,-83.4156,-0.0976,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,8,36,660.1582,-88.9643,0.5218,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,8,38,463.3961,-87.4234,-0.3422,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,8,53,272.0444,-84.9865,0.5452,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,288.0000,8,58,227.1576,-82.7239,0.9469,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,9,3,427.2433,-86.5966,-0.1327,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,9,4,585.0567,-88.6449,-0.1094,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,9,8,350.4974,-86.2807,0.2833,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
1,288.0000,9,26,222.6878,-79.9648,-0.7571,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,9,32,595.0247,-87.8303,0.6122,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,9,36,447.3439,-87.7858,0.1442,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
1,288.0000,9,38,365.1674,-85.3821,-0.0944,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,288.0000,9,43,508.1041,-87.5511,0.2925,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,9,49,820.7005,-89.7674,0.1343,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,9,50,402.2981,-86.5776,-0.0284,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
1,288.0000,9,51,648.5317,-88.3857,-0.9431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,9,53,413.5978,-86.6127,-0.0127,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,288.0000,9,54,633.1442,-88.2997,-0.5995,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,9,58,390.2658,-86.1699,0.4124,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
1,288.0000,10,1,293.0710,-85.2247,0.7524,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,10,2,727.4310,-88.9404,-0.4267,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,10,6,209.3561,-80.7667,-0.0055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,10,11,207.3756,-79.1117,-0.9519,36,0.9000,0.0667,15,5,1,1,0,6,1,0.8333
1,288.0000,10,13,624.8665,-88.8891,-0.0343,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,288.0000,10,16,667.2275,-88.8792,-0.3766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,18,283.4033,-82.9074,-0.5961,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,288.0000,10,21,472.8324,-87.4303,0.0121,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,10,30,367.5877,-86.1243,0.0052,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,288.0000,10,33,409.1162,-86.9325,0.3705,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,288.0000,10,41,660.1699,-88.3863,-0.5881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,48,410.4013,-86.0253,-0.2081,25,0.6250,0.8333,6,6,3,0,0,6,3,0.5000
1,288.0000,10,57,330.4982,-85.2639,-0.4741,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,10,59,294.4443,-85.1355,0.0988,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,11,1,348.3578,-85.1098,0.2813,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
1,288.0000,11,2,596.7865,-88.5965,0.3390,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,11,6,227.4724,-82.8706,0.5827,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,11,10,207.3756,-78.6086,-0.8167,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,288.0000,11,13,587.0219,-89.0669,0.0710,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,11,18,185.9296,-79.8024,-0.6864,38,0.9500,0.0000,4,5,1,8,2,13,3,0.7692
1,288.0000,11,21,616.2979,-87.8158,-0.1452,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
1,288.0000,11,30,231.4969,-82.8672,0.3704,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
1,288.0000,11,33,496.6765,-88.2043,0.4823,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,288.0000,11,35,720.6308,-89.0905,-0.5173,6,0.1500,0.9600,25,4,4,2,2,6,6,0.0000
1,288.0000,11,41,469.0365,-87.4211,0.4259,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,288.0000,11,42,731.6890,-89.6494,0.0818,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,11,44,636.5407,-89.7487,-0.1597,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,288.0000,11,48,322.5570,-85.5340,-0.1214,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,11,57,348.7514,-84.9477,0.7071,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,288.0000,11,59,403.5131,-87.2232,0.0149,24,0.6000,0.5000,6,9,8,0,0,9,8,0.1111
1,288.0000,12,23,460.5048,-86.4911,-0.1600,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
1,288.0000,12,25,594.0836,-89.1317,-0.0259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,12,31,550.8913,-88.8354,0.1306,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,12,39,309.8843,-84.6419,0.4190,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
1,288.0000,12,40,676.7736,-88.8700,0.4994,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,12,47,585.9035,-87.7518,0.3411,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,12,49,294.4585,-85.2916,0.5291,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,12,51,506.8236,-87.5084,-0.0821,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,12,56,607.8965,-88.5828,0.2331,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,6,594.4064,-88.4415,0.0671,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,13,10,624.8665,-88.4213,0.9975,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,11,587.0219,-88.7143,0.0276,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,15,589.1572,-88.7918,0.9128,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,13,16,406.8319,-85.7565,-0.6538,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
1,288.0000,13,33,410.6456,-87.5995,-0.2977,19,0.4634,0.3333,6,8,7,0,0,8,7,0.1250
1,288.0000,13,48,436.7967,-87.6421,0.1412,18,0.4390,0.8571,7,7,3,0,0,7,3,0.5714
1,288.0000,13,57,395.7924,-86.2181,0.0168,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,13,59,431.0382,-87.1167,0.3526,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,14,8,665.2970,-87.4684,-0.3740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,17,734.1199,-89.1010,-0.4595,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,14,19,578.5504,-88.6782,0.5292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,28,492.1361,-88.2138,0.0221,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
1,288.0000,14,32,713.9005,-89.0614,0.0429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,14,53,723.4397,-87.5557,0.5350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,55,531.2749,-88.5246,-0.0000,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,15,13,589.1572,-88.8260,-0.2640,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,15,16,241.5528,-84.8571,0.8368,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
1,288.0000,15,33,498.6138,-87.2932,0.1397,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,15,46,322.4730,-84.5134,-0.2487,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,15,52,505.2822,-87.7884,-0.2822,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,15,59,602.5930,-88.8476,0.0026,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,16,1,702.4088,-88.5505,0.1129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,6,652.8827,-88.6526,0.2950,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,16,10,667.2275,-89.0649,-0.4111,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,16,11,748.2174,-88.3810,-0.5238,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,16,13,406.8319,-86.6582,-0.1852,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
1,288.0000,16,15,241.5528,-84.5143,0.8327,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,16,33,287.8087,-82.6728,-0.8686,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,16,46,466.6290,-87.6082,0.2197,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,288.0000,16,48,692.2456,-88.7915,-0.1341,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,16,57,534.9695,-87.2875,0.1071,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,288.0000,16,59,372.9881,-85.1778,-0.7050,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,17,5,709.5582,-89.3444,0.4510,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,17,7,686.2804,-88.2559,-0.6062,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,288.0000,17,14,734.1199,-89.5059,-0.2177,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,17,19,605.1964,-87.7792,0.3477,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,17,22,233.2588,-83.9561,1.3441,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,17,45,353.7058,-85.9865,0.2772,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,18,1,417.0385,-86.7089,-0.0719,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,18,2,487.9336,-88.3358,-0.0817,18,0.4500,0.5000,4,10,9,0,0,10,9,0.1000
1,288.0000,18,6,335.7477,-85.8240,-0.3686,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
1,288.0000,18,10,283.4033,-82.9369,-0.6999,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
1,288.0000,18,11,185.9296,-78.9554,-0.7125,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,18,21,554.8826,-86.9527,-0.5470,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,18,30,131.6186,-79.0128,1.0660,40,1.0000,0.0000,4,4,0,6,0,10,0,1.0000
1,288.0000,18,33,654.3479,-88.9849,0.2740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,18,35,541.9869,-88.0607,0.4944,10,0.2500,1.0000,8,7,6,21,20,28,26,0.0714
1,288.0000,18,41,458.4325,-87.9337,-0.0154,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,288.0000,18,42,611.6875,-88.1827,-0.2882,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,18,48,452.8115,-87.7305,0.0952,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
1,288.0000,18,57,494.7998,-87.0377,-0.0734,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,18,59,553.5088,-87.2367,0.5724,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,19,14,578.5504,-88.7428,-0.0551,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
1,288.0000,19,17,605.1964,-88.7401,-0.3150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,19,28,341.8967,-83.4206,-0.1578,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,288.0000,19,37,772.2039,-89.2585,-0.3123,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,19,55,356.8119,-84.3766,-0.7352,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,20,4,660.7755,-89.0825,-0.1674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,20,7,613.0737,-88.4273,0.3119,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,20,24,617.4333,-88.8737,0.2380,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,20,36,685.5101,-88.4762,0.3478,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,20,43,548.4668,-88.1206,-0.6733,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,20,50,647.0264,-88.7857,-0.3619,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
1,288.0000,20,54,422.4117,-86.3079,-0.5902,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
1,288.0000,21,1,454.6664,-87.6164,0.3319,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,21,6,663.0809,-89.1004,0.2413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,21,10,472.8324,-87.1236,-0.3661,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,21,11,616.2979,-87.3159,-0.3886,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,21,18,554.8826,-86.4730,-0.7571,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,21,35,734.2718,-88.9592,-1.2223,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,21,48,719.7749,-87.9229,0.9245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,21,57,639.8358,-88.5777,-0.5136,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,21,59,667.4944,-88.3401,-0.4636,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,288.0000,22,5,483.8175,-87.3188,-0.2399,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
1,288.0000,22,7,620.8450,-88.6472,0.2222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,22,17,233.2588,-84.4453,0.5345,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,22,45,192.0307,-80.4063,0.3735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,23,12,460.5048,-86.2638,-0.5513,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,288.0000,23,25,764.7863,-89.0654,-0.9051,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,23,31,282.5468,-84.0203,0.4070,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,23,39,407.7049,-86.2274,-0.4002,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,23,40,430.8277,-87.7356,0.2545,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
1,288.0000,23,49,634.1852,-88.8363,-0.2172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,23,56,264.8915,-85.0820,0.6703,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,24,0,286.0941,-83.5895,-0.3824,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,24,3,638.5512,-89.0551,-0.1294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,24,4,497.2453,-87.9678,0.7533,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,24,20,617.4333,-88.7800,-0.4651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,24,25,320.5280,-83.5735,0.2162,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,24,27,401.1611,-86.7501,0.0510,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,288.0000,24,36,598.4663,-88.4811,0.0708,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,24,51,444.8231,-87.0097,-0.4482,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
