seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,272.0000,3,20,655.8726,-87.9973,0.3485,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,272.0000,4,0,703.8489,-87.5228,0.0044,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,4,5,158.4193,-76.9744,0.4253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,4,7,854.7267,-88.3670,-0.3826,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,4,10,472.1016,-86.0380,0.1385,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
3,272.0000,4,11,945.1398,-89.5581,0.1189,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,4,15,689.5972,-87.4738,-0.1035,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,272.0000,4,19,502.2001,-86.2765,-0.4245,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,272.0000,4,20,876.1455,-88.6890,-0.0656,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,5,0,790.5480,-88.3143,-0.0632,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,5,4,158.4193,-76.3019,0.2136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,5,7,926.0417,-89.4091,0.5059,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,5,10,544.6404,-87.5090,0.1654,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,272.0000,5,11,835.6371,-89.1171,0.0672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,15,576.2188,-87.3428,0.1999,24,0.6000,0.8214,28,5,2,19,9,24,11,0.5417
3,272.0000,5,19,401.1986,-84.4276,0.2248,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,272.0000,5,20,856.5551,-89.1924,-0.4017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,1,832.8379,-88.3167,0.4776,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,272.0000,6,2,779.3644,-88.7690,-0.3666,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,272.0000,6,3,258.0397,-79.7237,-0.0765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,6,8,626.1114,-87.6866,-0.0120,21,0.5250,0.5000,4,10,10,0,0,10,10,0.0000
3,272.0000,6,9,803.5575,-89.1718,0.0585,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,272.0000,6,12,549.7175,-87.5509,0.3575,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
3,272.0000,6,16,960.8656,-89.1874,0.0143,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,6,17,805.9126,-88.5203,0.0061,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,6,20,807.0636,-88.8390,-0.8458,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,7,0,204.2158,-75.7085,-1.7351,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,7,4,854.7267,-88.6126,-0.0034,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,5,926.0417,-89.0898,0.4333,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,7,10,384.7041,-82.3532,-1.2426,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,7,15,943.3325,-88.6146,8.3264,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,272.0000,7,17,824.1681,-88.9442,0.0933,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,20,626.0978,-88.0428,-0.3819,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
3,272.0000,8,1,252.3706,-77.3416,-1.1343,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,8,3,442.3432,-86.1051,0.6071,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
3,272.0000,8,6,626.1114,-88.3157,0.1071,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,8,14,755.3925,-87.5636,-0.1741,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,8,15,719.8868,-88.1894,0.2706,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,8,16,587.4206,-86.5168,-0.4367,30,0.7317,0.0000,4,5,4,0,0,5,4,0.2000
3,272.0000,8,17,458.2166,-86.4145,0.1639,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,272.0000,8,20,501.0061,-86.9481,0.1162,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,9,2,710.1825,-88.1663,0.4307,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,9,3,959.6917,-88.7983,-0.4588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,6,803.5575,-89.1009,0.0262,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,9,12,698.1248,-87.9929,0.7235,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,10,0,257.4676,-80.7725,-0.2407,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,10,4,472.1016,-85.9603,0.2722,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,10,5,544.6404,-87.4381,0.1828,23,0.5610,0.7778,9,7,6,0,0,7,6,0.1429
3,272.0000,10,7,384.7041,-83.0811,-1.0665,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,10,15,703.5855,-88.0420,0.2168,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,10,17,769.5119,-88.4370,-0.6269,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,10,19,934.9006,-89.5576,0.1734,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,10,20,606.5756,-86.9537,-0.4104,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
3,272.0000,11,4,945.1398,-89.3315,0.5669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,11,5,835.6371,-89.0095,0.1772,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
3,272.0000,11,13,319.1811,-82.6593,0.2789,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,11,14,749.7006,-88.5221,-0.2969,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,11,15,948.4111,-89.0805,0.4690,5,0.1250,1.0000,32,4,4,0,0,4,4,0.0000
3,272.0000,11,19,472.2889,-86.1895,0.7123,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,272.0000,12,2,348.2386,-82.6241,0.0046,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,272.0000,12,3,698.7179,-88.8002,0.1952,17,0.4250,1.0000,8,6,4,4,4,10,8,0.2000
3,272.0000,12,6,549.7175,-87.3630,0.0429,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,272.0000,12,9,698.1248,-88.1443,-0.0904,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
3,272.0000,12,18,612.1985,-86.5691,-0.1401,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,13,5,955.9331,-89.2714,-1.1297,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,272.0000,13,11,319.1811,-82.4090,0.0200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,13,14,698.2907,-87.8233,0.2791,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,13,15,901.9661,-89.1025,0.0052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,13,19,651.5980,-88.3507,-0.1201,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,272.0000,14,1,653.4617,-88.1749,0.6884,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,14,8,755.3925,-87.9328,-0.3115,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,272.0000,14,11,749.7006,-88.6941,-0.3503,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,14,13,698.2907,-88.1329,0.8667,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,14,15,535.3871,-86.6081,0.1861,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
3,272.0000,14,16,923.6274,-88.8808,-0.4025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,14,17,786.9646,-88.8769,-0.2529,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,14,19,825.6396,-88.8064,1.6647,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,272.0000,14,20,778.2773,-87.8313,-0.1617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,15,0,916.0970,-88.8529,-0.2807,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,272.0000,15,1,753.6320,-88.3581,1.1181,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,15,4,689.5972,-88.2699,-0.2179,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
3,272.0000,15,5,576.2188,-87.7620,0.5583,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
3,272.0000,15,8,719.8868,-88.8646,-0.1975,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,15,10,703.5855,-87.9569,0.2419,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
3,272.0000,15,13,901.9661,-89.5507,0.2488,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,15,14,535.3871,-86.1951,0.2524,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
3,272.0000,15,17,426.3663,-86.1278,0.4321,25,0.6410,0.4000,5,6,2,0,0,6,2,0.6667
3,272.0000,15,19,750.4579,-88.1166,-0.1791,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,15,20,546.9141,-86.8431,-0.1042,25,0.6410,0.2857,7,7,6,0,0,7,6,0.1429
3,272.0000,16,1,458.9397,-84.6232,-0.4141,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,272.0000,16,3,757.7945,-88.3147,-0.1233,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
3,272.0000,16,8,587.4206,-86.5959,-0.0556,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,272.0000,16,20,1013.7895,-89.5700,0.2249,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,272.0000,17,0,882.5981,-88.1425,0.3894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,17,1,600.9302,-87.9023,0.5022,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
3,272.0000,17,3,722.6636,-88.4638,0.2859,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,17,5,913.4853,-88.5670,0.3844,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,17,6,805.9126,-88.1051,-0.3555,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,17,7,824.1681,-88.3642,-0.0185,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,17,8,458.2166,-86.3279,0.1612,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,272.0000,17,10,769.5119,-88.2015,-0.0363,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,17,14,786.9646,-88.7544,-0.7155,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,17,15,426.3663,-86.1831,0.4204,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,272.0000,17,16,1029.3222,-89.2680,0.2783,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,272.0000,17,20,383.7975,-84.0697,0.0221,40,1.0000,0.7143,7,8,6,0,0,8,6,0.2500
3,272.0000,18,2,479.6595,-84.8317,-0.0911,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,272.0000,18,12,612.1985,-86.3326,-0.5590,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
3,272.0000,19,4,502.2001,-86.6179,0.9590,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,272.0000,19,5,401.1986,-84.9094,0.0815,37,0.9250,0.0588,17,6,2,15,1,21,3,0.8571
3,272.0000,19,10,934.9006,-89.5923,-0.0402,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,19,11,472.2889,-86.0684,0.3155,33,0.8250,0.3913,23,5,2,0,0,5,2,0.6000
3,272.0000,19,13,651.5980,-88.4569,0.0869,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,19,15,750.4579,-88.6357,0.0236,8,0.2000,1.0000,8,8,8,25,24,33,32,0.0303
3,272.0000,20,0,713.0377,-88.1884,-0.0015,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,20,1,691.7938,-88.2006,0.3495,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,272.0000,20,3,655.8726,-88.3177,0.0364,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,272.0000,20,4,876.1455,-88.7801,0.2069,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,272.0000,20,5,856.5551,-88.5875,0.5296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,20,6,807.0636,-88.4500,0.4065,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,20,7,626.0978,-87.5976,-0.0805,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
3,272.0000,20,8,501.0061,-86.6804,-0.1069,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,20,10,606.5756,-87.1544,0.2735,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,272.0000,20,14,778.2773,-88.6712,-0.1326,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,20,15,546.9141,-87.3064,0.1692,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,272.0000,20,17,383.7975,-84.2976,-0.1149,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,0,4,664.1258,-87.7607,-0.0074,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,276.0000,0,5,678.8767,-88.2235,-0.0501,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,276.0000,0,7,309.9282,-79.9596,-1.1946,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
3,276.0000,0,10,210.8144,-79.4790,0.2768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,0,15,778.7306,-88.1439,0.7174,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,0,17,903.0878,-88.5662,-0.1690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,0,20,675.0219,-88.4775,-0.3523,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,1,3,705.5872,-87.9051,-0.2543,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,1,6,964.7302,-88.9639,-0.5433,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,1,8,396.2769,-82.5496,-1.0739,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,276.0000,1,14,631.6914,-87.8006,-0.5605,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,1,15,690.6419,-88.8492,-0.0446,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,276.0000,1,16,534.4834,-86.4099,-0.5371,33,0.8250,0.4000,5,7,6,15,10,22,16,0.2727
3,276.0000,1,17,505.8162,-87.1421,0.6093,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,276.0000,1,20,703.6661,-87.8341,-0.5346,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,2,6,719.4243,-88.6351,0.0649,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,2,9,554.3440,-87.4351,0.0645,19,0.4872,0.7143,7,4,0,27,9,31,9,0.7097
3,276.0000,2,12,428.0279,-84.0100,-0.3191,31,0.7949,0.0000,6,4,0,3,0,7,0,1.0000
3,276.0000,2,18,592.1451,-86.7894,0.2368,32,0.8205,0.5714,7,7,5,0,0,7,5,0.2857
3,276.0000,3,1,705.5872,-87.7635,0.2097,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,3,2,1002.7918,-89.3141,0.1338,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,3,6,336.5282,-81.7002,-0.2929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,3,8,348.5571,-85.0930,-0.0152,32,0.8000,0.2000,5,5,1,3,1,8,2,0.7500
3,276.0000,3,12,633.8222,-87.4337,0.0736,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
3,276.0000,3,16,690.1646,-87.8108,-0.1529,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,276.0000,3,17,691.8300,-88.0305,-0.1137,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,3,20,539.2200,-87.1204,0.5491,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,4,0,664.1258,-87.7513,-0.1135,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,276.0000,4,5,200.1685,-76.8461,-0.0663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,4,7,951.0343,-88.8984,-0.0345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,4,10,460.4826,-85.7649,-0.2850,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,276.0000,4,11,860.5775,-87.9514,0.4802,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,4,14,827.1954,-88.8676,0.5944,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,4,15,686.7297,-88.4747,0.1001,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,4,17,997.1281,-89.4169,-0.1737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,4,19,489.7247,-86.1172,0.3354,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,276.0000,5,0,678.8767,-88.8530,0.1346,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,276.0000,5,4,200.1685,-76.5861,-0.5134,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,5,10,502.3109,-86.3734,-0.2422,29,0.7250,0.2000,5,5,1,2,2,7,3,0.5714
3,276.0000,5,11,799.6021,-88.5713,0.3089,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,5,13,854.0294,-88.7195,0.8217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,5,14,653.5438,-88.5323,0.3989,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,5,15,497.0009,-87.0484,0.0614,28,0.7000,0.4583,24,6,4,0,0,6,4,0.3333
3,276.0000,5,17,817.5345,-88.8544,-0.5751,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,5,19,440.1432,-84.4567,-0.0599,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,276.0000,5,20,820.0656,-88.7657,-0.7949,8,0.2000,1.0000,8,8,7,5,4,13,11,0.1538
3,276.0000,6,1,964.7302,-89.2071,0.3128,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,276.0000,6,2,719.4243,-88.5170,0.0919,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,6,3,336.5282,-81.8474,-0.1419,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,6,8,629.4841,-86.9771,-0.4174,20,0.5000,1.0000,10,7,5,10,10,17,15,0.1176
3,276.0000,6,9,717.4337,-87.8794,-0.1421,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
3,276.0000,6,12,444.7049,-86.4696,0.1436,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,6,16,885.4307,-89.5595,0.1065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,6,17,920.4896,-88.3788,-0.2462,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,6,20,822.7294,-88.8855,0.1088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,7,0,309.9282,-80.4671,-1.2531,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
3,276.0000,7,4,951.0343,-88.8119,0.1095,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,7,5,934.4898,-88.9298,2.3019,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,7,10,516.7735,-84.6072,-0.5270,31,0.7949,0.2000,5,8,6,0,0,8,6,0.2500
3,276.0000,7,15,901.4186,-88.7128,0.4159,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,7,17,913.6462,-88.4441,-0.0161,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,7,20,607.8613,-87.5821,0.1746,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
3,276.0000,8,1,396.2769,-82.4716,-1.0966,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,8,3,348.5571,-84.6735,0.1207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,8,6,629.4841,-87.6463,-0.2106,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,276.0000,8,14,824.2906,-88.6260,0.2491,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,8,15,670.7351,-88.5809,0.0486,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,8,16,627.3697,-87.8052,0.1192,26,0.6500,0.8000,5,4,0,0,0,4,0,1.0000
3,276.0000,8,17,393.9694,-84.8762,-0.2813,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,8,20,420.8399,-85.3171,0.5157,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,276.0000,9,2,554.3440,-87.6029,0.3443,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,276.0000,9,6,717.4337,-87.8702,0.1110,15,0.3750,0.7143,7,5,2,15,12,20,14,0.3000
3,276.0000,9,12,687.2507,-88.1249,0.0888,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,276.0000,10,0,210.8144,-79.2168,0.2888,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,10,4,460.4826,-85.4897,-0.1261,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,276.0000,10,5,502.3109,-86.3227,0.0692,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
3,276.0000,10,7,516.7735,-85.5307,-0.0708,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,276.0000,10,15,718.1456,-88.1220,0.1304,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,276.0000,10,17,916.9101,-88.3221,0.0169,7,0.1750,0.8571,7,8,8,2,2,10,10,0.0000
3,276.0000,10,19,925.1873,-89.3631,-0.8017,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,276.0000,10,20,748.0213,-88.1234,-0.4391,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
3,276.0000,11,4,860.5775,-88.1404,1.8437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,11,5,799.6021,-89.0941,-0.1935,8,0.2000,1.0000,10,8,8,48,46,56,54,0.0357
3,276.0000,11,13,337.7048,-82.6493,0.1968,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,11,14,717.1683,-88.1494,-0.0991,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
3,276.0000,11,19,376.5047,-84.6592,1.3043,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,276.0000,12,2,428.0279,-84.4527,-0.2516,36,0.9000,0.0000,3,8,5,0,0,8,5,0.3750
3,276.0000,12,3,633.8222,-88.2034,0.1889,19,0.4750,0.8000,10,6,4,5,4,11,8,0.2727
3,276.0000,12,6,444.7049,-86.8540,0.2467,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,276.0000,12,9,687.2507,-88.2280,0.6764,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,12,18,769.6263,-87.5044,-0.2949,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,13,5,854.0294,-88.6415,0.7088,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,276.0000,13,11,337.7048,-82.4368,-0.3060,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,13,14,612.0345,-87.7837,0.2852,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,13,15,904.2413,-88.5473,-0.6515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,19,526.2247,-86.6599,0.1524,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,276.0000,14,1,631.6914,-88.1602,-0.0088,20,0.5000,1.0000,8,8,8,14,8,22,16,0.2727
3,276.0000,14,4,827.1954,-88.6187,0.5005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,14,5,653.5438,-88.1701,0.5722,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,276.0000,14,8,824.2906,-89.1723,0.1908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,14,11,717.1683,-88.0082,-0.2317,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,14,13,612.0345,-87.8576,0.4578,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,276.0000,14,15,514.9529,-86.4884,0.6209,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,276.0000,14,17,682.6607,-88.3500,-0.1686,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,14,19,643.2951,-88.0862,-0.0435,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
3,276.0000,14,20,794.0961,-88.6153,-0.0806,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,15,0,778.7306,-89.5734,-0.0381,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,15,1,690.6419,-87.8029,0.0292,16,0.3902,0.8750,8,7,5,4,4,11,9,0.1818
3,276.0000,15,4,686.7297,-87.9294,-0.0485,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,15,5,497.0009,-86.7844,0.5851,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,15,8,670.7351,-88.3052,0.5911,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,15,10,718.1456,-88.1466,0.0050,17,0.4146,0.5714,7,6,4,0,0,6,4,0.3333
