seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,152.0000,3,8,694.2554,-88.0334,-0.9174,13,0.3250,0.8947,19,6,6,65,64,71,70,0.0141
4,152.0000,3,13,477.5443,-87.5169,0.7343,24,0.6000,0.6667,6,7,5,4,4,11,9,0.1818
4,152.0000,3,18,860.0680,-89.6997,0.1816,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,3,19,776.5360,-89.0977,-0.1445,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,3,20,707.1805,-89.0015,0.2138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,3,22,189.1499,-79.1934,0.3260,38,0.9500,0.1538,78,4,0,43,11,47,11,0.7660
4,152.0000,3,23,493.8907,-87.5738,0.2717,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,3,24,690.5968,-87.8470,0.4928,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,3,25,698.2919,-88.0554,0.2411,17,0.4250,1.0000,16,6,6,44,44,50,50,0.0000
4,152.0000,4,0,142.6789,-79.2318,1.4827,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,4,1,423.7708,-86.3815,0.6190,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,4,2,170.4396,-78.4610,0.0990,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,4,3,573.2279,-88.1142,0.1613,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,4,5,588.1405,-87.9625,0.7254,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
4,152.0000,4,6,343.7151,-83.6206,-0.6389,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,4,9,495.7691,-86.4802,-0.7795,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,4,13,654.6091,-88.7120,-0.3184,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,4,15,524.8846,-85.9529,-0.5816,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
4,152.0000,4,16,702.3584,-88.7855,-0.0928,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,4,20,448.3124,-85.7151,-0.2763,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,4,22,446.9890,-86.9305,0.9329,21,0.5250,0.7778,9,6,2,0,0,6,2,0.6667
4,152.0000,4,23,743.3533,-88.6350,-0.3455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,4,24,686.8718,-88.3991,-0.3937,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,5,0,468.8805,-87.1243,0.1519,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
4,152.0000,5,1,400.5487,-85.6001,0.1433,27,0.6750,0.8000,5,6,1,0,0,6,1,0.8333
4,152.0000,5,2,615.6672,-87.6438,0.0248,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,5,3,384.6629,-86.4334,0.8976,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,5,4,588.1405,-88.2826,-0.5271,14,0.3500,1.0000,8,8,7,42,38,50,45,0.1000
4,152.0000,5,6,411.7227,-86.4936,0.0358,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,5,11,582.4582,-87.8496,0.3775,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,5,13,127.0381,-77.0587,1.6457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,5,15,611.1943,-88.1347,-0.1295,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
4,152.0000,5,16,466.3313,-87.9510,0.2043,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,152.0000,5,19,490.7883,-85.8267,-0.7597,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,5,20,658.4968,-88.7364,-0.1610,7,0.1750,1.0000,8,8,8,34,32,42,40,0.0476
4,152.0000,5,22,487.2541,-87.7910,0.1224,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,152.0000,5,23,188.4675,-79.1060,0.2117,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,5,24,344.6140,-83.1084,0.0298,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,6,0,315.8356,-82.0041,-0.6648,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,6,1,526.2444,-86.7580,-0.6654,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,152.0000,6,2,457.0275,-85.1916,-1.3844,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,152.0000,6,3,603.1006,-87.7148,-0.0573,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,6,4,343.7151,-82.2588,-1.6140,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,152.0000,6,5,411.7227,-86.2775,-0.0984,28,0.7000,0.7500,4,5,1,0,0,5,1,0.8000
4,152.0000,6,9,580.5370,-88.0547,-0.4627,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,6,13,470.1395,-86.5687,-0.0865,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,152.0000,6,15,425.7298,-85.9298,0.0290,29,0.7250,1.0000,8,7,4,0,0,7,4,0.4286
4,152.0000,6,16,462.1760,-87.6311,0.0187,17,0.4250,0.7600,25,4,0,1,0,5,0,1.0000
4,152.0000,6,19,612.1435,-87.7175,-0.8189,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,6,20,592.1045,-87.8720,0.2169,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,6,22,565.0075,-87.4445,0.1589,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,152.0000,6,23,567.9787,-88.0660,0.2609,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,152.0000,6,24,360.7216,-84.3510,0.5936,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,7,14,643.1230,-87.9650,-0.4732,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,7,21,857.7305,-88.7529,-0.3574,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,7,26,617.3969,-88.5600,0.3612,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,8,3,694.2554,-88.4383,-0.5393,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,8,18,558.3493,-87.4575,0.0458,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
4,152.0000,8,22,691.0383,-87.7898,0.1668,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
4,152.0000,8,25,410.7005,-85.5624,0.1616,30,0.7500,0.3333,6,3,0,0,0,3,0,1.0000
4,152.0000,9,0,571.6685,-88.0569,-0.1559,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,9,1,722.7302,-88.6624,0.1305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,9,2,636.9595,-88.2568,-0.0258,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,9,4,495.7691,-85.1745,-0.4097,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,152.0000,9,5,785.1798,-89.1747,0.0549,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,152.0000,9,6,580.5370,-88.2920,0.1749,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,9,13,767.7572,-88.4325,0.0056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,9,15,282.3019,-80.1793,-1.6933,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,152.0000,9,16,598.7449,-87.8233,-0.2936,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
4,152.0000,9,20,287.9361,-84.5963,0.7961,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,152.0000,9,23,851.9081,-89.3761,0.3683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,10,12,161.9171,-72.8163,-1.7129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,10,17,430.4796,-86.3310,-0.5593,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,152.0000,10,18,541.6644,-86.7357,0.0605,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,152.0000,10,19,728.8169,-88.6791,0.3212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,10,21,667.4559,-87.4538,-0.8431,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,10,25,777.3126,-88.5696,-0.4897,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,11,5,582.4582,-87.4692,-0.5300,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,11,10,807.5494,-88.7488,-0.2559,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,11,12,747.5894,-89.2279,0.0161,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,11,13,563.4236,-87.8650,0.1201,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,11,14,766.7473,-88.3850,0.3249,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
4,152.0000,11,16,608.2565,-88.0880,-0.2701,19,0.4750,0.9388,49,8,8,8,8,16,16,0.0000
4,152.0000,11,17,522.4649,-86.9900,0.5851,21,0.5250,0.8462,13,8,7,0,0,8,7,0.1250
4,152.0000,11,19,230.9127,-82.8756,1.4889,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,152.0000,11,21,284.6620,-83.5886,1.4605,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
4,152.0000,11,23,561.1139,-87.8568,-0.1123,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,11,24,375.2893,-85.5809,0.1047,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,152.0000,11,26,461.6726,-86.4531,0.3697,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
4,152.0000,12,10,161.9171,-72.4897,-2.0456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,12,17,297.7722,-84.9589,0.8013,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,12,18,694.4449,-88.3615,0.1855,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,12,19,690.8820,-87.9113,-0.0945,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,12,21,565.8279,-88.4517,0.5213,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,152.0000,12,26,787.1818,-89.5098,-0.4837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,13,0,547.7275,-87.6756,0.0547,21,0.5250,0.9508,122,8,8,9,7,17,15,0.1176
4,152.0000,13,1,469.3431,-85.4553,-0.5116,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,152.0000,13,2,699.4977,-88.1939,-0.4462,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,13,3,477.5443,-87.2482,-0.1861,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,13,4,654.6091,-87.4942,0.0632,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,13,5,127.0381,-77.7018,1.2587,38,0.9500,0.0000,4,4,0,32,12,36,12,0.6667
4,152.0000,13,6,470.1395,-86.3471,-0.7137,27,0.6750,0.9048,21,7,4,0,0,7,4,0.4286
4,152.0000,13,9,767.7572,-88.6310,-0.0386,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,13,11,563.4236,-87.6995,0.3861,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,152.0000,13,15,577.3669,-87.6287,-0.3927,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,13,16,392.1720,-85.4522,0.5310,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,13,19,523.7529,-86.5570,-0.2029,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,152.0000,13,20,644.6514,-88.3175,-0.1422,13,0.3250,0.8571,7,8,7,56,55,64,62,0.0312
4,152.0000,13,21,790.8319,-88.6371,0.7295,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,152.0000,13,22,587.7964,-87.9869,-0.6094,9,0.2250,0.8571,7,9,7,0,0,9,7,0.2222
4,152.0000,13,23,100.5871,-77.5669,2.5548,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,13,24,359.1647,-84.3050,0.3474,29,0.7250,0.2000,5,5,2,14,12,19,14,0.2632
4,152.0000,14,7,643.1230,-87.7744,0.1807,7,0.1750,1.0000,16,7,5,0,0,7,5,0.2857
4,152.0000,14,11,766.7473,-88.3892,0.0139,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,14,16,686.3068,-89.2618,-0.0718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,15,0,554.3142,-87.8031,-0.6015,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,15,1,698.0961,-87.3611,0.1017,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,152.0000,15,2,678.0987,-87.4721,0.0331,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,15,4,524.8846,-85.9872,-0.8663,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,15,5,611.1943,-88.3276,-0.2703,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,15,6,425.7298,-85.9855,0.6132,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,152.0000,15,9,282.3019,-80.5544,-1.2597,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,152.0000,15,13,577.3669,-87.4419,-0.1698,21,0.5250,0.8571,7,8,8,4,4,12,12,0.0000
4,152.0000,15,16,327.8435,-86.0505,0.4554,29,0.7250,0.7143,7,5,1,13,8,18,9,0.5000
4,152.0000,15,20,412.8411,-85.5958,0.6438,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,152.0000,15,23,664.8854,-88.5216,0.5384,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,15,24,579.9123,-88.5503,0.0178,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,16,0,667.7718,-88.8866,-0.2690,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,16,1,731.5711,-87.8830,0.2400,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,16,2,825.1925,-89.5067,-0.0404,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,16,4,702.3584,-88.7084,0.2679,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,16,5,466.3313,-87.1820,0.2010,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,16,6,462.1760,-86.4450,1.0224,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,16,9,598.7449,-87.5698,-0.2066,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,16,11,608.2565,-87.5064,0.4067,17,0.4146,0.8571,7,8,8,14,11,22,19,0.1364
4,152.0000,16,13,392.1720,-85.7014,0.4213,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
4,152.0000,16,14,686.3068,-88.3842,0.3780,9,0.2195,1.0000,28,8,8,0,0,8,8,0.0000
4,152.0000,16,15,327.8435,-85.2673,0.7449,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,16,19,643.8525,-87.4928,0.2966,7,0.1707,0.8750,8,10,10,0,0,10,10,0.0000
4,152.0000,16,20,626.5229,-88.1542,-0.1833,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,16,23,459.4028,-87.3811,0.4083,18,0.4390,0.8750,8,5,2,0,0,5,2,0.6000
4,152.0000,16,24,372.1614,-85.5500,0.3236,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
4,152.0000,17,10,430.4796,-86.1669,0.3930,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,152.0000,17,11,522.4649,-87.9224,0.5761,17,0.4250,0.7778,9,7,5,0,0,7,5,0.2857
4,152.0000,17,12,297.7722,-84.5313,0.2010,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,17,19,533.8070,-88.0887,0.2674,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,17,21,286.7919,-81.3828,-1.2471,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,152.0000,17,24,822.1633,-89.2124,0.3180,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,17,26,519.6752,-86.1774,-0.1076,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,152.0000,18,8,558.3493,-87.5574,-0.2304,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,18,10,541.6644,-87.9395,0.2384,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,18,12,694.4449,-87.8668,-0.0758,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,18,25,309.4736,-83.3460,-0.5282,34,0.8500,0.0000,5,6,2,0,0,6,2,0.6667
4,152.0000,19,0,825.9618,-88.5385,-0.5054,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,19,3,776.5360,-88.7038,-0.3727,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,19,5,490.7883,-85.5085,-0.6556,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,19,6,612.1435,-87.7879,-0.0126,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,19,10,728.8169,-88.9757,-0.2945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,19,11,230.9127,-82.8771,0.8894,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,19,12,690.8820,-88.4675,-0.1004,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,19,13,523.7529,-87.2314,0.2529,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
4,152.0000,19,15,881.1647,-89.0761,0.6066,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,19,16,643.8525,-88.5826,-0.1812,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
4,152.0000,19,17,533.8070,-87.9604,-0.2621,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,152.0000,19,21,403.3935,-86.7605,0.7258,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,19,23,539.3249,-87.0500,-0.6661,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
4,152.0000,19,24,301.8067,-79.0721,-2.3040,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,19,26,661.7504,-88.8578,-0.2891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,0,468.6137,-86.2876,-0.4895,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
4,152.0000,20,1,505.7189,-86.1597,-0.5309,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,20,2,528.3204,-86.7874,-0.0417,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,20,3,707.1805,-88.5095,-0.3245,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,4,448.3124,-85.3143,-0.4393,18,0.4390,0.4000,5,8,7,10,9,18,16,0.1111
4,152.0000,20,5,658.4968,-88.0856,-0.2496,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,20,6,592.1045,-87.8803,0.3480,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,20,9,287.9361,-84.3132,0.5424,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,20,13,644.6514,-88.4137,0.0731,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,15,412.8411,-85.5790,0.0911,31,0.7561,0.3333,6,7,5,0,0,7,5,0.2857
4,152.0000,20,16,626.5229,-87.9250,0.8149,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,22,662.5904,-87.7935,0.1770,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,20,23,712.3748,-88.2993,0.5434,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,20,24,819.0983,-89.2834,0.7616,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,21,7,857.7305,-89.3121,-0.2769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,21,10,667.4559,-87.6703,0.4177,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,21,11,284.6620,-83.5859,0.4078,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,152.0000,21,12,565.8279,-87.8020,0.1700,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,21,17,286.7919,-82.0153,-0.4331,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,152.0000,21,19,403.3935,-86.9273,1.0947,19,0.4750,0.7143,7,8,3,0,0,8,3,0.6250
4,152.0000,21,23,763.3327,-88.7911,-0.1721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,21,24,645.3522,-88.0020,0.2508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,21,26,313.1589,-82.3124,-0.6434,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,22,0,323.4302,-84.2043,1.2819,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,22,1,194.6578,-81.8613,1.2862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,22,2,327.7240,-85.0323,0.8742,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,152.0000,22,3,189.1499,-79.5868,0.0689,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,22,4,446.9890,-87.3893,0.5954,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,22,5,487.2541,-87.9727,0.3173,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
4,152.0000,22,6,565.0075,-87.9036,0.4092,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,22,8,691.0383,-88.0026,-0.5186,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,22,13,587.7964,-88.4729,0.0181,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,152.0000,22,20,662.5904,-88.5021,0.5916,14,0.3500,0.9771,131,8,8,4,4,12,12,0.0000
4,152.0000,22,23,629.3296,-88.6935,0.6081,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,22,24,745.8736,-89.4102,-0.2923,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,22,25,794.8405,-89.2559,-0.0689,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,152.0000,23,0,630.1701,-87.7410,-0.1636,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,23,1,512.0796,-87.3346,-0.7914,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,23,2,775.7620,-88.1313,-0.1105,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,152.0000,23,3,493.8907,-87.3023,0.0523,17,0.4250,0.7143,7,5,5,0,0,5,5,0.0000
4,152.0000,23,5,188.4675,-79.0920,0.6105,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,23,6,567.9787,-88.2108,0.1919,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,23,11,561.1139,-87.2106,-0.2321,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
4,152.0000,23,13,100.5871,-77.3092,1.8097,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,23,15,664.8854,-88.1822,0.3633,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,23,16,459.4028,-87.3589,0.6941,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
4,152.0000,23,19,539.3249,-86.9360,-0.4008,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,152.0000,23,21,763.3327,-88.2560,-0.4591,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,152.0000,23,22,629.3296,-88.2239,0.7393,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,152.0000,23,24,423.8051,-85.8422,-0.4175,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,152.0000,24,0,615.8115,-87.7248,-0.0510,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,24,1,692.7759,-87.8625,0.6466,10,0.2500,0.9925,133,8,8,128,128,136,136,0.0000
4,152.0000,24,2,770.5888,-88.5141,-0.3925,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,152.0000,24,3,690.5968,-87.8600,-1.3246,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,24,4,686.8718,-88.6046,-0.0172,5,0.1250,1.0000,8,8,7,6,6,14,13,0.0714
4,152.0000,24,5,344.6140,-83.4758,-0.6486,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,24,6,360.7216,-85.0416,0.2193,28,0.7000,0.8077,52,3,0,14,13,17,13,0.2353
4,152.0000,24,11,375.2893,-84.5395,-0.0611,32,0.8000,0.7792,77,6,4,0,0,6,4,0.3333
4,152.0000,24,13,359.1647,-84.2192,0.2779,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,152.0000,24,15,579.9123,-88.1822,-0.3308,12,0.3000,0.8571,7,5,1,59,56,64,57,0.1094
4,152.0000,24,16,372.1614,-85.3333,0.8558,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,24,17,822.1633,-88.9859,0.0200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,19,301.8067,-79.9819,-2.3348,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
4,152.0000,24,21,645.3522,-88.0310,-0.1029,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,24,22,745.8736,-88.6606,0.5246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,23,423.8051,-85.3785,-0.3739,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,152.0000,24,26,824.8284,-89.3111,0.2530,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,25,3,698.2919,-87.3891,-0.7905,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,25,8,410.7005,-85.9373,-0.5814,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
