seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,260.0000,20,54,717.5529,-87.5661,-0.7050,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,21,6,388.1192,-82.9630,0.3009,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,260.0000,21,10,361.3677,-81.9568,0.0224,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,260.0000,21,13,806.1206,-88.6637,0.6422,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,21,14,601.9970,-86.9172,0.6748,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,260.0000,21,16,604.1779,-86.5853,-0.0360,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,260.0000,21,18,761.8964,-86.8694,-0.5934,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,260.0000,21,22,490.2532,-85.3318,-0.0271,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,260.0000,21,26,395.6308,-83.5101,-0.0052,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,21,27,789.0017,-87.5404,-1.0321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,21,30,332.6385,-81.2452,0.1385,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,260.0000,21,31,235.0099,-79.8711,0.9487,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
4,260.0000,21,32,508.3370,-83.3639,-0.2206,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
4,260.0000,21,34,602.8943,-87.3425,-0.8068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,21,36,492.3229,-84.7736,0.0999,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
4,260.0000,21,37,228.0366,-80.3063,0.6888,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,260.0000,21,40,778.5233,-88.4510,-0.8274,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,260.0000,21,41,273.4631,-82.9701,0.6463,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,260.0000,21,42,561.3887,-85.4315,-0.1259,13,0.3250,0.9783,46,6,4,0,0,6,4,0.3333
4,260.0000,21,43,434.4608,-84.2658,0.5995,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,21,44,458.5126,-84.4262,-0.1471,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
4,260.0000,21,45,915.1970,-88.6361,-0.1436,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,260.0000,21,50,534.0585,-85.6023,-0.3541,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
4,260.0000,21,53,758.6823,-86.4847,0.7857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,22,0,995.7342,-87.9581,-1.0708,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,260.0000,22,3,590.8672,-85.6802,-0.2019,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,260.0000,22,5,889.1796,-89.4430,-1.9114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,22,6,395.7806,-83.9934,-0.0422,20,0.5000,0.4000,5,9,8,0,0,9,8,0.1111
4,260.0000,22,10,502.6130,-85.9049,4.4380,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,22,14,245.1816,-80.3144,0.6040,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,260.0000,22,21,490.2532,-86.5452,-0.7824,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,260.0000,22,24,818.2934,-87.9690,-0.2800,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,22,26,614.3156,-87.6975,-0.3450,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,22,30,775.4988,-89.2735,0.6299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,22,31,420.4357,-85.0598,-0.6062,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,22,32,671.0512,-86.1892,2.4551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,22,36,729.6916,-89.1842,-1.1830,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,22,37,426.5914,-85.3793,0.4141,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,260.0000,22,40,667.6269,-86.6643,-1.6082,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,22,41,250.4914,-79.0325,-0.6077,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,260.0000,22,42,662.1769,-88.1001,-2.6056,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,22,43,582.5598,-88.2252,-0.9765,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,260.0000,22,44,576.5877,-86.7855,0.2623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,22,48,711.6241,-87.9750,-0.8408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,22,50,150.4477,-76.0943,0.5405,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,23,0,622.6173,-86.5451,-0.0963,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,260.0000,23,5,263.5214,-79.0585,-0.8028,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,23,14,800.5620,-87.4789,3.2775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,23,18,631.1015,-87.2421,1.0591,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,23,19,278.3063,-80.1976,-0.0043,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,23,24,441.3293,-84.7338,0.4929,15,0.3750,0.8889,9,6,2,0,0,6,2,0.6667
4,260.0000,23,29,204.1930,-79.7063,0.2437,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,260.0000,23,33,768.4929,-86.7726,-1.9142,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,23,39,51.1033,-69.5742,2.3298,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,260.0000,23,40,762.9951,-86.3916,0.8980,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,23,47,515.7520,-84.8420,-0.3375,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,23,48,506.8542,-85.0545,-0.5635,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
4,260.0000,23,49,871.2159,-87.7123,1.4839,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,260.0000,23,52,608.1868,-85.9108,0.1769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,23,53,674.1090,-88.1776,0.2379,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,260.0000,24,0,409.4286,-84.0536,0.8445,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,260.0000,24,3,589.1271,-85.5153,-0.2415,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,260.0000,24,5,199.7538,-80.0169,0.6507,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
4,260.0000,24,10,890.2546,-89.5156,-0.0298,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,260.0000,24,14,577.9525,-85.0302,0.0655,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,260.0000,24,18,900.0475,-89.1359,-0.0659,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,260.0000,24,19,564.4087,-86.0514,0.8640,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,24,22,818.2934,-88.4708,-0.4540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,24,23,441.3293,-84.2268,0.3323,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,24,26,860.4521,-88.9114,2.0406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,24,29,381.0814,-85.2724,0.6063,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,260.0000,24,31,841.9094,-87.6250,0.0416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,24,32,870.7223,-88.9621,-0.3144,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,24,39,473.4324,-87.0160,0.5091,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,24,40,496.8839,-84.8826,-0.3794,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,24,42,811.2514,-88.4076,1.0838,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,260.0000,24,47,880.3100,-89.4818,0.2741,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,260.0000,24,48,159.6364,-73.0254,-0.4256,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,260.0000,25,1,494.4352,-85.7205,-0.5119,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,260.0000,25,2,544.9355,-84.8141,0.0285,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,25,4,280.0988,-79.5544,-0.4282,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,260.0000,25,7,366.0504,-82.5257,-0.0260,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,260.0000,25,15,933.0573,-88.1516,0.6782,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,260.0000,25,27,338.3752,-82.9524,0.3619,22,0.5500,0.8889,9,4,0,0,0,4,0,1.0000
4,260.0000,25,28,720.6888,-87.4908,1.4013,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,260.0000,25,38,222.5678,-76.7683,-0.9447,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,260.0000,25,43,800.4237,-87.5259,-0.3736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,25,45,226.1872,-77.1629,-0.1510,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,260.0000,25,46,495.7183,-85.5003,0.0082,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,260.0000,25,51,515.3656,-85.3766,0.2060,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
4,260.0000,25,54,513.2735,-86.1943,-0.8636,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,260.0000,26,5,786.5380,-86.8582,-0.1438,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,260.0000,26,6,546.2388,-85.0586,0.0926,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,260.0000,26,10,183.1058,-77.9823,0.4748,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,260.0000,26,13,546.2149,-86.4658,0.6796,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,260.0000,26,14,603.0546,-87.0734,1.0088,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,260.0000,26,16,542.7544,-86.4347,0.7308,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,260.0000,26,17,885.3163,-88.0978,-0.4029,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,260.0000,26,18,384.4201,-80.7087,-0.6818,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
4,260.0000,26,21,395.6308,-83.3035,-0.1111,19,0.4750,0.9000,10,6,6,0,0,6,6,0.0000
4,260.0000,26,22,614.3156,-87.2042,0.0953,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,26,30,370.2631,-83.6511,0.2826,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,260.0000,26,31,230.6347,-80.8131,0.6858,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,260.0000,26,32,144.3656,-72.1210,-0.6120,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,26,33,701.1352,-86.9206,0.7673,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,26,34,509.3392,-85.8152,-0.3903,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,26,36,340.9301,-83.0493,-0.0121,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,260.0000,26,37,592.1332,-87.0467,0.5289,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,26,39,760.9433,-87.6419,0.0846,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
4,260.0000,26,40,723.7070,-87.2561,0.3210,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,26,41,531.2690,-86.8246,-0.2788,10,0.2500,0.8889,9,8,6,0,0,8,6,0.2500
4,260.0000,26,42,200.8568,-76.4339,-0.0316,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,260.0000,26,43,556.9785,-85.7789,0.1148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,26,44,160.3707,-74.1140,-0.1955,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,260.0000,26,47,695.4625,-87.0896,0.4520,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,260.0000,26,48,763.8358,-88.2745,0.3891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,26,49,779.1484,-88.4413,-0.1354,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,260.0000,26,50,730.1943,-88.4162,-0.5015,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,260.0000,26,52,469.2589,-83.7846,-0.3747,16,0.4000,0.8750,8,8,8,2,0,10,8,0.2000
4,260.0000,26,53,385.1875,-81.7003,-0.4519,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,260.0000,27,1,679.9527,-88.0636,0.3360,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,27,2,409.5047,-84.0424,0.7748,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,260.0000,27,4,205.9841,-77.0435,0.3003,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,260.0000,27,7,639.7267,-87.2653,-0.6188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,27,10,845.5776,-87.9434,0.2510,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,260.0000,27,16,599.3827,-85.8430,0.5548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,27,21,789.0017,-87.9127,0.3434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,27,25,338.3752,-83.6958,0.5085,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,260.0000,27,28,721.1491,-86.4400,0.5383,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,27,30,699.5822,-87.6951,-0.5041,8,0.2000,0.9916,119,8,8,8,8,16,16,0.0000
4,260.0000,27,34,705.7486,-87.4200,0.5505,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,27,36,678.8913,-88.0423,0.0680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,27,37,881.1135,-87.9094,-0.8246,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,27,38,503.5231,-85.5093,0.4428,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,27,41,851.1057,-88.9332,-0.2125,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,260.0000,27,43,495.2897,-84.3954,-1.1191,15,0.3750,0.7143,7,7,6,102,100,109,106,0.0275
4,260.0000,27,45,162.6721,-77.8199,1.3098,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,27,46,622.5533,-87.0614,0.3200,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,27,51,692.5800,-87.5065,0.2552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,27,54,539.8705,-87.1939,0.4608,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,2,513.7156,-84.8684,0.0327,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,28,4,539.2900,-85.5884,1.0506,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,28,7,612.1537,-85.6507,0.0657,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,28,8,591.4257,-85.4736,-0.2005,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,260.0000,28,9,620.5937,-86.4365,0.1004,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,260.0000,28,11,702.5817,-87.5525,0.2116,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,12,260.7052,-80.1103,0.5670,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,260.0000,28,13,543.3403,-85.4535,-0.0246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,15,415.7581,-83.0204,-0.2068,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
4,260.0000,28,16,507.7615,-86.6197,0.8933,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,28,20,538.5405,-85.1439,-0.1731,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,28,25,720.6888,-87.5030,0.5815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,34,577.1973,-86.9360,0.7919,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,260.0000,28,35,686.3140,-86.5322,-1.1723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,36,652.6769,-87.6288,2.5672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,38,605.9486,-86.9736,0.7044,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,260.0000,28,45,651.9098,-86.7763,-1.0649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,28,46,304.2072,-79.5962,-1.0009,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,260.0000,28,51,842.0225,-88.5450,-0.8249,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,260.0000,28,54,455.4407,-84.0271,0.4312,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,260.0000,29,0,504.2776,-85.6856,0.1972,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,29,5,211.9237,-79.1478,0.5518,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
4,260.0000,29,14,866.1107,-87.7946,0.0241,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,260.0000,29,18,778.2025,-88.6541,4.2171,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,29,19,268.7343,-81.4384,0.3354,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
4,260.0000,29,23,204.1930,-80.2085,1.1752,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,29,24,381.0814,-85.8223,-0.4382,21,0.5122,0.8571,7,4,0,0,0,4,0,1.0000
4,260.0000,29,33,939.1413,-88.8951,-0.1447,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,260.0000,29,39,246.9834,-80.7646,0.2977,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
4,260.0000,29,40,737.8942,-87.8084,-0.3973,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,29,44,772.9853,-87.9469,-1.4072,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,29,47,624.0481,-86.3875,-0.0765,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,29,48,472.5970,-84.6794,-0.3686,18,0.4390,0.7143,7,6,6,0,0,6,6,0.0000
4,260.0000,30,2,548.9790,-86.5537,0.1352,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,30,4,737.8686,-88.3595,-0.9354,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,260.0000,30,6,675.2004,-87.4575,0.3861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,30,10,400.5313,-84.0005,0.8605,13,0.3250,0.7778,9,8,5,0,0,8,5,0.3750
4,260.0000,30,12,782.6058,-88.4573,0.6950,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,260.0000,30,13,630.6998,-86.3238,-0.1549,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,260.0000,30,16,303.2647,-81.2260,-1.3052,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,260.0000,30,18,624.1869,-87.0481,-1.3992,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,30,21,332.6385,-81.1559,0.0356,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,260.0000,30,22,775.4988,-89.2253,0.4827,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,30,26,370.2631,-84.6546,1.0022,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
4,260.0000,30,27,699.5822,-87.4166,-0.0920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,30,28,806.8126,-87.7360,0.4174,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,260.0000,30,31,413.5099,-86.0640,0.1378,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,260.0000,30,32,441.4406,-86.0245,0.3250,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,260.0000,30,33,876.4523,-88.8857,0.0302,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,30,34,276.8208,-81.1099,-0.1287,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,260.0000,30,36,347.7737,-83.2287,-0.3971,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,260.0000,30,37,550.0420,-85.9995,-0.5494,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,260.0000,30,41,576.6149,-86.6721,-0.6029,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,260.0000,30,42,521.6857,-85.5135,-0.4805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,30,43,481.8495,-84.4128,-0.1276,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,30,44,509.9242,-85.6494,-0.1203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,30,45,804.1142,-87.6861,0.1905,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,30,52,709.8207,-87.7128,1.0615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,30,53,600.3749,-87.7777,0.0944,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,30,54,780.6635,-87.9708,0.9069,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,31,3,831.4328,-87.8998,-0.1171,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,31,5,820.2552,-87.6477,-0.2476,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,260.0000,31,6,341.3688,-82.3020,-0.4236,28,0.7179,0.2000,5,8,6,0,0,8,6,0.2500
4,260.0000,31,10,218.1530,-80.7646,1.0677,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
4,260.0000,31,13,716.7601,-88.2777,1.1606,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,31,14,447.9016,-85.2912,0.1209,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
4,260.0000,31,16,654.8769,-88.0781,0.2937,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,31,18,600.6848,-86.9862,0.3317,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
4,260.0000,31,19,916.7310,-88.2581,-0.0884,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,31,21,235.0099,-79.2018,0.4258,34,0.8718,0.4286,7,5,1,0,0,5,1,0.8000
4,260.0000,31,22,420.4357,-83.6946,-0.1097,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
4,260.0000,31,24,841.9094,-88.7585,-0.1356,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,31,26,230.6347,-80.8156,0.9156,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
4,260.0000,31,27,933.5128,-89.5593,0.0529,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,260.0000,31,30,413.5099,-85.0861,0.8401,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
4,260.0000,31,32,344.7519,-82.2759,-0.6548,23,0.5897,1.0000,8,6,3,0,0,6,3,0.5000
4,260.0000,31,34,640.1431,-87.1828,-0.6754,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
4,260.0000,31,36,451.8711,-84.8856,1.2126,8,0.2051,0.7500,8,8,5,0,0,8,5,0.3750
4,260.0000,31,37,380.5574,-83.9435,-0.0067,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
4,260.0000,31,40,624.7967,-86.5908,0.0904,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,31,41,320.9042,-81.5381,-0.2589,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
4,260.0000,31,42,376.2385,-83.5455,0.0175,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,260.0000,31,43,500.2630,-85.3002,0.4246,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,31,44,241.0910,-80.1857,-0.0619,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
4,260.0000,31,48,721.0392,-88.2755,-0.1465,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,260.0000,31,50,516.1861,-85.1861,0.2528,18,0.4615,0.6667,6,7,4,0,0,7,4,0.4286
4,260.0000,31,52,691.2330,-87.4094,-0.1277,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,260.0000,31,53,608.3404,-87.9851,0.0459,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
4,260.0000,32,2,863.6041,-89.2987,0.1461,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,260.0000,32,5,782.8062,-88.1335,-0.4918,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,260.0000,32,6,668.3813,-86.0506,-0.2796,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,32,10,197.3747,-76.2218,-0.3425,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,32,12,735.4613,-88.2953,-0.3652,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,260.0000,32,13,420.6612,-84.6815,0.4489,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,32,14,657.0087,-87.4004,-0.2481,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
4,260.0000,32,16,532.5645,-86.6211,0.2131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,32,18,345.2326,-82.4934,1.2833,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
4,260.0000,32,19,781.7157,-87.2508,-0.0060,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
