t_s,node,x,y,z
200.000,21,1727.543,1210.150,461.905
200.000,22,19.832,1178.591,121.231
200.000,23,1135.716,591.751,205.807
200.000,24,850.687,84.754,188.106
200.000,25,1906.458,1073.409,134.330
200.000,26,1076.816,612.928,458.639
200.000,27,390.380,264.798,277.810
200.000,28,1742.091,1112.817,315.124
200.000,29,470.325,614.828,259.196
200.000,30,2235.502,559.995,543.932
200.000,31,626.584,738.674,387.350
200.000,32,345.226,269.280,339.825
200.000,33,155.609,315.458,451.975
200.000,34,1287.065,1244.481,559.335
200.000,35,1958.779,165.797,490.357
200.000,36,1959.873,1263.155,195.887
200.000,37,2127.311,863.516,476.343
200.000,38,2260.560,1287.420,194.040
200.000,39,1932.202,1123.565,170.033
200.000,40,1008.224,923.209,572.755
200.000,41,858.248,83.262,223.434
200.000,42,2021.279,326.806,345.343
200.000,43,1815.060,933.853,171.486
200.000,44,1588.602,1356.020,458.830
200.000,45,1978.560,710.732,110.341
200.000,46,1126.810,786.034,100.529
200.000,47,19.790,971.771,591.066
200.000,48,445.986,389.789,304.434
200.000,49,1806.821,1277.412,591.930
200.000,50,1968.010,315.746,118.688
200.000,51,1304.221,719.640,506.617
200.000,52,26.235,169.022,481.917
200.000,53,1712.181,1129.749,558.259
200.000,54,1840.959,1039.579,491.421
205.000,0,1306.709,878.164,576.903
205.000,1,924.420,217.732,492.013
205.000,2,1388.113,318.531,571.515
205.000,3,1192.760,1401.180,202.627
205.000,4,1595.504,820.517,218.292
205.000,5,1511.034,905.862,260.351
205.000,6,1237.440,743.228,562.574
205.000,7,1310.903,1241.279,238.364
205.000,8,1384.762,1289.869,368.263
205.000,9,1920.497,476.914,410.594
205.000,10,2307.779,1151.667,322.249
205.000,11,1644.297,1126.303,150.353
205.000,12,2257.762,1034.086,218.094
205.000,13,2003.732,188.267,155.124
205.000,14,486.865,1077.200,135.595
205.000,15,2100.250,2.806,594.247
205.000,16,1798.871,931.455,524.379
205.000,17,1133.333,579.858,529.208
205.000,18,659.660,75.453,573.996
205.000,19,1306.201,78.636,414.612
205.000,20,948.793,1271.292,580.340
205.000,21,1655.013,1320.112,465.930
205.000,22,43.251,1114.196,117.437
205.000,23,1075.138,641.332,204.851
205.000,24,782.844,169.417,185.662
205.000,25,1917.627,1209.918,129.306
205.000,26,1066.733,740.870,455.644
205.000,27,498.941,246.424,275.260
205.000,28,1825.501,1071.851,310.066
205.000,29,439.505,684.522,259.381
205.000,30,2149.022,466.180,548.893
205.000,31,496.257,730.258,388.463
205.000,32,240.771,317.111,338.395
205.000,33,38.927,410.606,448.319
205.000,34,1292.382,1319.522,563.541
205.000,35,1973.121,30.379,483.390
205.000,36,2074.293,1349.504,204.653
205.000,37,2022.829,769.058,476.902
205.000,38,2208.937,1172.425,189.863
205.000,39,1810.268,1152.343,166.887
205.000,40,940.745,904.441,570.591
205.000,41,721.821,105.820,229.390
205.000,42,2152.614,366.998,341.232
205.000,43,1948.428,889.976,169.548
205.000,44,1524.170,1375.751,455.289
205.000,45,2061.491,670.025,112.172
205.000,46,1192.432,922.517,102.561
205.000,47,50.975,1010.738,587.560
205.000,48,402.935,516.391,298.933
205.000,49,1933.851,1320.751,596.717
205.000,50,1841.370,310.359,121.989
205.000,51,1379.110,653.381,511.800
205.000,52,70.730,255.459,479.241
205.000,53,1642.929,1179.690,555.850
205.000,54,1890.922,1160.288,492.480
210.000,0,1197.153,851.238,580.954
210.000,1,1054.263,186.530,492.260
210.000,2,1524.515,299.590,569.480
210.000,3,1098.307,1281.252,199.837
210.000,4,1577.031,723.948,216.708
210.000,5,1399.210,941.881,260.381
210.000,6,1167.002,652.506,556.751
210.000,7,1401.429,1161.695,234.250
210.000,8,1460.823,1315.591,363.803
210.000,9,1940.263,554.124,414.029
210.000,10,2189.924,1084.519,320.026
210.000,11,1710.183,1161.456,149.446
210.000,12,2286.079,1097.209,218.989
210.000,13,2113.433,260.104,153.131
210.000,14,436.388,1213.940,140.743
210.000,15,2097.162,81.016,597.006
210.000,16,1766.528,799.083,519.247
210.000,17,1159.901,647.057,530.749
210.000,18,667.894,168.057,571.294
210.000,19,1200.441,175.893,414.554
210.000,20,1042.217,1338.677,580.340
210.000,21,1566.026,1381.339,466.893
210.000,22,86.221,1025.947,113.801
210.000,23,1012.237,697.554,204.337
210.000,24,688.437,228.485,183.151
210.000,25,1968.207,1348.336,128.012
210.000,26,1029.603,860.841,453.986
210.000,27,595.766,234.101,268.545
210.000,28,1910.217,1042.299,305.320
210.000,29,419.664,758.509,257.392
210.000,30,2049.556,390.818,555.563
210.000,31,376.660,711.594,392.232
210.000,32,118.586,331.058,338.081
210.000,33,68.729,514.711,444.703
210.000,34,1301.995,1400.666,566.315
210.000,35,2005.686,111.229,478.461
210.000,36,2205.261,1384.047,212.570
210.000,37,1898.451,705.085,480.834
210.000,38,2182.828,1053.522,187.548
210.000,39,1688.901,1198.559,163.549
210.000,40,864.198,889.312,569.141
210.000,41,590.040,121.109,233.151
210.000,42,2299.515,405.695,337.326
210.000,43,2086.741,853.251,165.781
210.000,44,1460.367,1305.571,453.365
210.000,45,2130.948,611.227,113.347
210.000,46,1254.133,1048.736,104.552
210.000,47,125.246,1049.065,582.087
210.000,48,336.549,639.331,297.473
210.000,49,2064.529,1340.790,597.989
210.000,50,1719.504,287.151,126.240
210.000,51,1435.652,571.915,515.891
210.000,52,153.711,337.951,476.757
210.000,53,1599.777,1253.965,551.739
210.000,54,1948.254,1282.665,494.705
215.000,0,1074.818,860.725,586.790
215.000,1,1185.629,149.659,496.959
215.000,2,1662.638,308.945,562.841
215.000,3,994.741,1180.011,199.223
215.000,4,1563.395,630.217,213.695
215.000,5,1284.239,959.288,258.299
215.000,6,1109.908,551.004,552.410
215.000,7,1469.735,1057.388,230.141
215.000,8,1548.258,1341.679,361.200
215.000,9,1954.032,627.113,415.891
215.000,10,2076.902,1005.334,317.186
215.000,11,1783.039,1201.198,149.310
215.000,12,2222.112,1173.588,221.726
215.000,13,2230.289,315.976,150.531
215.000,14,351.288,1334.333,143.512
215.000,15,2113.920,153.576,597.764
215.000,16,1741.224,659.362,518.686
215.000,17,1164.697,725.258,533.224
215.000,18,709.087,242.983,568.031
215.000,19,1109.642,273.400,417.519
215.000,20,1146.574,1373.653,579.854
215.000,21,1495.907,1271.056,472.715
215.000,22,123.030,938.500,109.979
215.000,23,949.369,739.536,201.886
215.000,24,601.314,290.166,182.285
215.000,25,1944.121,1291.831,121.530
215.000,26,1035.046,989.190,452.356
215.000,27,696.340,220.533,263.806
215.000,28,1996.192,1038.114,301.555
215.000,29,392.386,833.920,255.834
215.000,30,1954.135,314.452,559.729
215.000,31,256.695,700.456,396.463
215.000,32,1.812,365.458,337.232
215.000,33,176.300,611.797,439.463
215.000,34,1320.936,1318.662,569.613
215.000,35,2055.516,236.629,474.336
215.000,36,2284.672,1318.379,216.636
215.000,37,1801.179,606.466,480.886
215.000,38,2182.113,928.993,184.061
215.000,39,1567.060,1227.011,162.256
215.000,40,793.342,869.826,567.214
215.000,41,462.098,138.791,236.894
215.000,42,2168.783,470.562,333.085
215.000,43,2215.916,780.230,161.634
215.000,44,1387.452,1249.474,450.988
215.000,45,2187.546,542.822,112.666
215.000,46,1324.930,1172.617,104.933
215.000,47,197.016,1075.762,578.005
215.000,48,307.233,778.771,293.431
215.000,49,2197.421,1329.772,595.525
215.000,50,1603.046,263.945,128.192
215.000,51,1509.124,501.608,521.892
215.000,52,232.576,422.101,472.829
215.000,53,1543.991,1321.389,550.279
215.000,54,2018.118,1400.134,496.867
220.000,0,963.772,861.164,590.509
220.000,1,1307.582,108.843,501.161
220.000,2,1799.233,313.998,556.996
220.000,3,888.704,1080.214,199.902
220.000,4,1559.030,540.819,210.102
220.000,5,1175.034,986.217,256.039
220.000,6,1028.113,467.524,547.626
220.000,7,1551.955,968.545,226.269
220.000,8,1631.727,1370.720,358.480
220.000,9,1982.912,696.738,417.582
220.000,10,1958.330,935.676,313.638
220.000,11,1856.061,1233.937,149.669
220.000,12,2150.842,1246.151,226.211
220.000,13,2252.245,376.738,150.952
220.000,14,276.660,1339.935,147.332
220.000,15,2103.324,233.769,599.418
220.000,16,1709.999,531.722,516.292
220.000,17,1192.230,805.630,536.033
220.000,18,740.878,322.733,563.488
220.000,19,1033.565,390.563,421.765
220.000,20,1257.132,1392.645,580.412
220.000,21,1428.844,1158.822,477.584
220.000,22,175.129,862.230,105.846
220.000,23,894.688,798.157,199.074
220.000,24,519.677,363.319,180.345
220.000,25,1952.399,1156.694,116.261
220.000,26,992.633,1117.747,450.862
220.000,27,796.640,211.532,260.484
220.000,28,2083.320,1002.873,297.290
220.000,29,386.917,917.542,254.940
220.000,30,1863.449,233.888,565.164
220.000,31,142.759,693.762,400.373
220.000,32,114.777,388.475,338.261
220.000,33,262.703,738.457,435.263
220.000,34,1316.542,1239.434,573.936
220.000,35,2082.979,364.685,469.851
220.000,36,2169.849,1224.027,223.989
220.000,37,1713.986,502.432,483.438
220.000,38,2151.458,807.689,178.917
220.000,39,1442.687,1265.124,161.611
220.000,40,731.076,827.943,564.431
220.000,41,329.142,135.714,241.094
220.000,42,2022.279,506.946,327.274
220.000,43,2243.743,728.038,162.894
220.000,44,1306.844,1197.133,447.158
220.000,45,2261.857,498.403,113.840
220.000,46,1391.733,1294.963,107.062
220.000,47,262.057,1116.477,573.247
220.000,48,259.714,916.283,292.975
220.000,49,2275.558,1312.788,591.144
220.000,50,1475.079,265.426,130.807
220.000,51,1584.198,443.326,527.004
220.000,52,318.407,495.661,466.944
220.000,53,1484.109,1367.855,549.574
220.000,54,2092.515,1284.915,501.770
225.000,0,851.464,873.257,597.542
225.000,1,1440.211,95.487,507.031
225.000,2,1936.056,301.217,552.718
225.000,3,796.136,966.956,197.512
225.000,4,1585.461,440.314,207.907
225.000,5,1061.335,981.680,254.127
225.000,6,958.264,373.663,544.452
225.000,7,1626.122,875.054,226.106
225.000,8,1709.355,1393.695,354.551
225.000,9,1999.100,765.282,418.368
225.000,10,1827.712,893.619,310.072
225.000,11,1922.950,1271.092,148.526
225.000,12,2090.743,1313.983,229.193
225.000,13,2135.432,429.586,149.615
225.000,14,190.408,1231.736,153.833
225.000,15,2095.587,311.715,599.816
225.000,16,1669.283,403.151,513.639
225.000,17,1218.071,881.930,538.132
225.000,18,774.987,410.635,556.452
225.000,19,970.523,517.935,423.538
225.000,20,1351.857,1329.057,581.918
225.000,21,1367.716,1051.241,480.756
225.000,22,213.217,786.662,102.879
225.000,23,843.326,855.159,195.886
225.000,24,448.162,449.294,179.319
225.000,25,1958.397,1019.370,108.918
225.000,26,960.629,1248.538,446.029
225.000,27,894.091,188.348,258.233
225.000,28,2159.874,956.975,291.945
225.000,29,369.616,987.275,253.683
225.000,30,1792.948,136.930,566.559
225.000,31,36.470,669.824,402.760
225.000,32,217.192,443.886,336.663
225.000,33,383.568,824.730,428.420
225.000,34,1307.010,1159.946,577.942
225.000,35,2118.334,482.530,466.158
225.000,36,2062.891,1126.536,231.628
225.000,37,1611.235,407.347,482.089
225.000,38,2172.212,689.946,173.397
225.000,39,1331.823,1320.913,163.134
225.000,40,664.072,795.742,560.673
225.000,41,190.628,131.796,245.181
225.000,42,1882.037,544.196,320.884
225.000,43,2112.542,661.158,160.644
225.000,44,1231.664,1140.398,444.589
225.000,45,2275.229,450.778,116.412
225.000,46,1468.891,1361.260,108.280
225.000,47,323.987,1162.033,570.259
225.000,48,200.465,1053.465,295.162
225.000,49,2138.988,1341.954,587.838
225.000,50,1353.128,230.538,134.793
225.000,51,1660.133,382.806,530.850
225.000,52,390.931,580.467,465.439
225.000,53,1417.162,1394.794,547.558
225.000,54,2156.599,1166.679,503.859
230.000,0,733.133,883.971,596.486
230.000,1,1578.278,79.328,510.580
230.000,2,2080.888,325.792,548.240
230.000,3,675.666,882.899,194.143
230.000,4,1608.257,346.951,202.950
230.000,5,945.004,1003.725,251.225
230.000,6,893.257,278.637,540.011
230.000,7,1709.497,788.310,224.182
230.000,8,1796.485,1358.630,352.205
230.000,9,2017.604,841.847,419.594
230.000,10,1706.339,820.830,306.687
230.000,11,1991.041,1310.617,148.798
230.000,12,2030.510,1387.642,231.119
230.000,13,2022.942,479.508,148.436
230.000,14,94.810,1115.944,154.935
230.000,15,2082.730,384.289,597.451
230.000,16,1623.605,274.454,508.684
230.000,17,1257.972,950.975,539.491
230.000,18,792.482,498.855,554.373
230.000,19,909.133,640.570,427.450
230.000,20,1455.148,1283.137,585.309
230.000,21,1282.921,944.959,482.964
230.000,22,251.168,704.651,100.644
230.000,23,782.838,906.871,196.017
230.000,24,349.599,496.231,176.921
230.000,25,1973.272,879.555,103.105
230.000,26,953.505,1373.006,443.819
230.000,27,997.260,159.833,253.887
230.000,28,2243.757,941.994,287.306
230.000,29,358.803,1059.775,253.764
230.000,30,1709.266,48.211,570.338
230.000,31,80.164,639.371,405.120
230.000,32,318.098,495.770,334.782
230.000,33,502.879,915.340,423.362
230.000,34,1315.809,1086.514,581.889
230.000,35,2164.441,600.297,464.260
230.000,36,1949.191,1043.453,234.149
230.000,37,1497.666,326.605,483.580
230.000,38,2176.696,556.366,171.825
230.000,39,1197.683,1324.578,162.828
230.000,40,596.419,765.709,555.926
230.000,41,49.727,114.092,251.438
230.000,42,1753.205,607.025,315.425
230.000,43,1978.487,597.344,158.205
230.000,44,1156.700,1073.294,443.209
230.000,45,2190.367,407.456,117.012
230.000,46,1548.185,1240.033,108.765
230.000,47,397.697,1194.658,567.117
230.000,48,159.378,1196.611,289.998
230.000,49,2010.854,1381.030,582.825
230.000,50,1236.112,203.032,136.847
230.000,51,1739.935,323.375,534.707
230.000,52,463.407,673.838,462.036
230.000,53,1355.244,1345.368,545.133
230.000,54,2236.297,1057.397,503.983
235.000,0,617.821,898.799,593.455
235.000,1,1709.945,78.803,517.482
235.000,2,2213.335,358.783,542.326
235.000,3,545.186,814.093,189.570
235.000,4,1643.570,254.758,198.075
235.000,5,825.668,1014.785,251.502
235.000,6,823.830,182.480,535.975
235.000,7,1811.015,720.986,218.967
235.000,8,1878.931,1328.473,348.442
235.000,9,2017.674,920.915,420.070
235.000,10,1567.800,789.244,303.608
235.000,11,2063.291,1343.938,147.450
235.000,12,1968.387,1325.124,235.277
235.000,13,1908.187,544.139,147.181
235.000,14,13.739,1001.031,155.809
235.000,15,2079.748,464.504,592.862
235.000,16,1581.247,144.204,507.727
235.000,17,1295.095,1019.029,542.048
235.000,18,809.572,588.759,549.767
235.000,19,824.772,747.636,432.081
235.000,20,1568.226,1235.979,589.287
235.000,21,1188.469,851.384,487.208
235.000,22,317.555,633.259,103.784
235.000,23,719.134,952.869,195.232
235.000,24,252.420,546.352,173.771
235.000,25,1951.965,744.370,103.490
235.000,26,955.901,1302.407,442.688
235.000,27,1105.119,151.632,249.552
235.000,28,2269.185,916.573,284.294
235.000,29,346.765,1132.549,254.923
235.000,30,1613.212,39.385,576.569
235.000,31,199.483,631.425,407.207
235.000,32,425.179,535.959,333.801
235.000,33,641.267,967.382,418.066
235.000,34,1333.371,1010.579,585.266
235.000,35,2206.151,729.758,461.495
235.000,36,1818.686,972.856,244.993
235.000,37,1359.005,270.082,483.725
235.000,38,2170.211,435.004,167.879
235.000,39,1070.812,1348.281,161.629
235.000,40,531.119,726.379,552.562
235.000,41,107.532,133.831,259.593
235.000,42,1624.598,674.125,309.709
235.000,43,1854.381,518.740,157.417
235.000,44,1092.721,1006.240,441.334
235.000,45,2120.016,346.675,120.766
235.000,46,1622.100,1123.375,109.078
235.000,47,466.503,1234.476,564.115
235.000,48,110.763,1337.809,281.885
235.000,49,1878.183,1390.815,578.057
235.000,50,1114.703,169.247,142.784
235.000,51,1827.303,264.080,537.832
235.000,52,558.079,755.947,461.833
235.000,53,1300.365,1288.864,541.838
235.000,54,2284.513,954.214,504.196
240.000,0,497.022,904.131,587.282
240.000,1,1840.247,58.416,523.230
240.000,2,2242.172,354.362,539.299
240.000,3,448.804,710.733,185.006
240.000,4,1666.587,159.263,193.049
240.000,5,718.060,1040.373,250.229
240.000,6,761.171,86.976,532.217
240.000,7,1895.239,631.336,214.151
240.000,8,1951.930,1292.612,343.367
240.000,9,2016.217,994.832,422.039
240.000,10,1436.219,754.424,295.990
240.000,11,2141.493,1365.309,145.467
240.000,12,1899.670,1257.834,238.672
240.000,13,1787.642,574.393,145.878
240.000,14,67.713,883.158,157.526
240.000,15,2084.458,540.535,591.201
240.000,16,1534.381,13.701,504.251
240.000,17,1316.489,1102.618,545.425
240.000,18,848.324,678.283,546.463
240.000,19,763.135,873.031,436.391
240.000,20,1674.681,1199.036,592.496
240.000,21,1123.476,744.518,490.957
240.000,22,374.628,558.254,107.374
240.000,23,661.571,1003.265,193.321
240.000,24,177.938,631.262,172.789
240.000,25,1956.208,603.356,109.799
240.000,26,968.556,1169.525,440.799
240.000,27,1211.935,161.540,245.527
240.000,28,2183.111,884.638,277.969
240.000,29,328.375,1216.516,251.525
240.000,30,1525.282,121.096,581.446
240.000,31,323.706,610.634,407.892
240.000,32,535.220,579.312,335.207
240.000,33,751.337,1071.748,412.923
240.000,34,1341.130,930.193,588.189
240.000,35,2243.453,859.505,458.481
240.000,36,1688.178,907.651,250.894
240.000,37,1231.876,195.389,483.825
240.000,38,2160.781,307.107,162.115
240.000,39,945.850,1364.602,160.833
240.000,40,465.702,695.439,549.376
240.000,41,244.219,123.423,263.886
240.000,42,1483.257,699.424,301.233
240.000,43,1734.822,432.333,156.032
240.000,44,1024.921,944.530,439.435
240.000,45,2040.178,308.156,120.963
240.000,46,1695.524,1009.192,108.809
240.000,47,526.776,1292.571,560.326
240.000,48,43.089,1334.619,278.905
240.000,49,1746.010,1393.033,574.742
240.000,50,998.782,174.613,144.559
240.000,51,1900.378,202.465,542.454
240.000,52,639.152,838.730,457.434
240.000,53,1241.322,1235.976,539.634
240.000,54,2208.822,846.029,507.716
245.000,0,384.833,924.402,581.117
245.000,1,1973.148,28.003,525.580
245.000,2,2108.389,310.556,538.192
245.000,3,336.368,628.461,182.237
245.000,4,1672.600,64.813,190.388
245.000,5,601.304,1022.870,249.757
245.000,6,705.179,23.168,529.467
245.000,7,1970.145,536.973,208.851
245.000,8,2028.079,1258.741,340.122
245.000,9,2027.104,1072.089,421.622
245.000,10,1306.341,712.398,293.284
245.000,11,2218.706,1384.496,142.809
245.000,12,1833.267,1188.823,242.142
245.000,13,1667.608,636.420,144.804
245.000,14,146.543,765.326,155.575
245.000,15,2086.334,610.449,590.510
245.000,16,1513.747,153.204,506.100
245.000,17,1325.794,1184.687,548.285
245.000,18,870.667,764.145,543.097
245.000,19,687.174,996.684,438.106
245.000,20,1782.572,1178.204,596.005
245.000,21,1066.952,625.635,493.564
245.000,22,426.295,473.822,111.482
245.000,23,602.517,1048.820,192.461
245.000,24,119.555,716.503,171.534
245.000,25,1945.138,464.438,116.909
245.000,26,984.713,1043.613,439.998
245.000,27,1306.718,141.954,241.056
245.000,28,2100.842,854.115,272.642
245.000,29,294.832,1292.100,249.587
245.000,30,1443.960,212.855,588.518
245.000,31,451.351,596.495,412.015
245.000,32,644.824,625.199,335.758
245.000,33,860.909,1170.003,412.054
245.000,34,1362.353,855.318,591.780
245.000,35,2292.103,985.389,450.839
245.000,36,1584.813,814.553,257.883
245.000,37,1131.964,108.514,483.583
245.000,38,2142.522,185.736,159.067
245.000,39,832.670,1382.110,158.332
245.000,40,397.990,677.311,544.980
245.000,41,371.035,122.907,268.974
245.000,42,1344.335,713.022,293.379
245.000,43,1588.138,392.899,155.651
245.000,44,968.056,872.827,437.902
245.000,45,1962.685,248.927,120.129
245.000,46,1761.337,880.443,111.725
245.000,47,599.389,1331.631,555.273
245.000,48,28.125,1212.396,277.524
245.000,49,1621.455,1394.204,573.228
245.000,50,883.309,160.313,146.877
245.000,51,1982.435,139.583,547.444
245.000,52,728.150,915.011,449.254
245.000,53,1169.899,1188.685,536.780
245.000,54,2137.042,730.039,511.818
250.000,0,268.913,945.835,575.977
250.000,1,2116.165,4.866,530.344
250.000,2,1969.349,299.980,534.606
250.000,3,242.012,520.981,180.910
250.000,4,1705.537,34.083,186.329
250.000,5,482.957,1027.060,251.217
250.000,6,643.637,110.664,523.917
250.000,7,2058.314,454.959,205.420
250.000,8,2108.919,1229.469,337.481
250.000,9,2040.027,1153.475,423.883
250.000,10,1177.554,672.777,293.075
250.000,11,2300.164,1389.853,141.782
250.000,12,1772.950,1106.580,244.270
250.000,13,1545.348,703.747,143.940
250.000,14,231.175,647.627,159.171
250.000,15,2081.669,694.197,587.374
250.000,16,1477.001,287.773,509.333
250.000,17,1356.815,1256.647,550.905
250.000,18,904.241,850.326,541.071
250.000,19,596.993,1104.400,441.447
250.000,20,1886.825,1133.575,598.853
250.000,21,1000.103,513.393,494.219
250.000,22,466.665,389.746,114.507
250.000,23,546.530,1107.212,190.415
250.000,24,33.373,773.907,168.505
250.000,25,1934.409,325.540,121.652
250.000,26,950.328,917.359,438.478
250.000,27,1414.866,126.320,237.852
250.000,28,2015.699,814.580,268.556
250.000,29,279.405,1369.819,249.220
250.000,30,1341.223,284.956,594.122
250.000,31,566.510,548.537,412.677
250.000,32,756.820,665.672,337.740
250.000,33,959.533,1280.757,405.178
250.000,34,1373.072,775.820,594.889
250.000,35,2264.759,1103.646,441.263
250.000,36,1454.615,745.441,267.516
250.000,37,1015.066,44.578,484.047
250.000,38,2128.664,58.268,155.079
250.000,39,712.641,1349.920,156.196
250.000,40,328.865,652.393,542.614
250.000,41,500.578,137.806,270.352
250.000,42,1204.379,730.868,291.060
250.000,43,1442.634,341.190,156.171
250.000,44,899.514,809.071,436.139
250.000,45,1882.589,200.535,123.152
250.000,46,1844.646,764.169,110.954
250.000,47,670.241,1370.022,552.813
250.000,48,63.101,1073.602,272.955
250.000,49,1488.629,1381.055,574.592
250.000,50,766.654,147.163,148.961
250.000,51,2062.663,88.780,550.462
250.000,52,823.324,969.483,447.627
250.000,53,1115.643,1133.610,534.488
250.000,54,2071.879,613.488,512.866
255.000,0,155.534,935.150,571.494
255.000,1,2247.870,8.589,534.930
255.000,2,1830.253,342.428,531.006
255.000,3,130.009,425.463,178.625
255.000,4,1709.674,128.877,182.726
255.000,5,368.434,1049.894,248.123
255.000,6,582.879,204.008,519.333
255.000,7,2122.745,349.218,203.016
255.000,8,2188.024,1196.667,333.704
255.000,9,2040.148,1224.713,424.621
255.000,10,1048.668,623.593,288.627
255.000,11,2240.560,1373.928,140.454
255.000,12,1724.670,1022.218,249.129
255.000,13,1438.087,789.687,143.898
255.000,14,321.198,534.605,158.572
255.000,15,2078.182,768.142,585.496
255.000,16,1456.104,421.086,506.151
255.000,17,1379.825,1338.980,554.065
255.000,18,916.268,942.793,538.865
255.000,19,500.884,1200.515,448.694
255.000,20,1989.424,1093.667,595.775
255.000,21,959.732,392.283,495.495
255.000,22,533.905,325.292,119.785
255.000,23,497.305,1171.633,190.215
255.000,24,54.885,844.376,168.024
255.000,25,1937.231,175.909,127.101
255.000,26,944.138,787.964,436.344
255.000,27,1509.493,89.690,234.483
255.000,28,1925.483,782.310,265.281
255.000,29,253.108,1349.635,247.188
255.000,30,1252.971,376.424,596.884
255.000,31,678.626,508.035,413.571
255.000,32,862.659,708.493,336.396
255.000,33,1067.125,1386.021,398.651
255.000,34,1394.571,695.764,599.382
255.000,35,2177.280,1213.977,433.180
255.000,36,1326.003,677.172,272.029
255.000,37,899.276,38.478,483.511
255.000,38,2121.868,78.554,150.348
255.000,39,602.808,1288.626,153.498
255.000,40,257.255,622.088,539.311
255.000,41,633.441,138.819,276.414
255.000,42,1057.864,757.111,286.433
255.000,43,1299.512,308.902,156.618
255.000,44,818.440,766.600,433.712
255.000,45,1804.842,150.817,123.656
255.000,46,1926.881,650.427,112.377
255.000,47,738.115,1391.469,549.865
255.000,48,128.874,940.024,272.523
255.000,49,1352.580,1364.396,568.534
255.000,50,645.338,120.613,152.209
255.000,51,2141.990,30.335,555.705
255.000,52,911.232,1045.440,446.088
255.000,53,1055.371,1078.532,534.118
255.000,54,1999.484,498.062,512.723
260.000,0,34.451,951.290,564.780
260.000,1,2213.072,26.009,538.824
260.000,2,1691.239,328.047,527.062
260.000,3,1.872,348.997,175.545
260.000,4,1723.441,220.746,178.038
260.000,5,250.440,1061.483,244.598
260.000,6,510.809,294.469,511.278
260.000,7,2213.160,263.131,197.325
260.000,8,2262.116,1146.452,329.268
260.000,9,2045.316,1301.623,426.934
260.000,10,933.673,565.665,284.773
260.000,11,2160.380,1353.090,136.913
260.000,12,1670.268,942.466,255.153
260.000,13,1320.239,863.102,141.485
260.000,14,421.428,426.894,162.706
260.000,15,2076.267,842.418,583.812
260.000,16,1431.061,560.606,505.524
260.000,17,1407.581,1384.004,555.872
260.000,18,941.469,1035.638,534.661
260.000,19,425.455,1307.489,455.254
260.000,20,2097.371,1073.567,593.872
260.000,21,898.245,275.866,497.723
260.000,22,581.289,244.859,124.996
260.000,23,448.476,1226.534,189.979
260.000,24,127.505,924.508,166.967
260.000,25,1931.360,38.623,132.689
260.000,26,903.456,666.404,434.661
260.000,27,1607.986,58.377,230.345
260.000,28,1836.560,741.727,259.379
260.000,29,258.254,1273.241,247.675
260.000,30,1161.383,454.598,594.995
260.000,31,789.245,466.987,415.134
260.000,32,964.197,753.565,336.913
260.000,33,1185.695,1306.776,391.598
260.000,34,1384.174,618.891,596.150
260.000,35,2133.252,1337.233,427.823
260.000,36,1200.105,598.724,280.870
260.000,37,763.523,92.789,479.461
260.000,38,2083.858,200.126,146.747
260.000,39,483.854,1235.947,154.323
260.000,40,190.163,597.246,535.569
260.000,41,766.629,177.132,279.295
260.000,42,920.038,792.528,279.223
260.000,43,1162.910,261.628,153.476
260.000,44,747.547,703.859,431.804
260.000,45,1718.518,114.798,125.171
260.000,46,1997.493,529.492,112.413
260.000,47,800.842,1344.936,547.497
260.000,48,171.820,809.056,267.916
260.000,49,1222.794,1365.151,564.457
260.000,50,525.306,108.290,154.135
260.000,51,2215.912,53.653,562.114
260.000,52,992.690,1127.031,442.609
260.000,53,993.491,1027.706,533.271
260.000,54,1934.438,379.016,516.841
265.000,0,101.571,965.662,560.514
265.000,1,2081.739,55.242,542.411
265.000,2,1542.699,332.237,525.469
265.000,3,117.530,265.402,175.250
265.000,4,1771.048,303.804,175.337
265.000,5,145.082,1081.084,243.930
265.000,6,441.002,370.874,506.769
265.000,7,2300.119,182.691,197.166
265.000,8,2272.989,1117.031,324.831
265.000,9,2051.740,1381.479,428.581
265.000,10,803.181,531.200,279.905
265.000,11,2087.392,1323.288,137.028
265.000,12,1596.724,884.934,258.161
265.000,13,1200.143,926.833,135.584
265.000,14,498.317,307.855,164.543
265.000,15,2086.287,920.165,579.763
265.000,16,1385.571,684.190,504.279
265.000,17,1418.328,1306.188,558.387
265.000,18,978.114,1121.208,530.497
265.000,19,347.879,1375.258,457.978
265.000,20,2194.654,1024.013,590.252
265.000,21,847.154,158.492,500.189
265.000,22,628.485,168.223,128.673
265.000,23,412.559,1286.833,188.163
265.000,24,199.496,1008.443,165.642
265.000,25,1935.440,125.075,136.087
265.000,26,900.591,537.365,426.893
265.000,27,1714.160,23.251,225.758
265.000,28,1744.014,717.060,255.621
265.000,29,277.270,1190.490,245.462
265.000,30,1062.268,514.793,589.698
265.000,31,900.821,418.054,416.857
265.000,32,1070.985,806.646,338.885
265.000,33,1314.390,1242.966,384.794
265.000,34,1385.186,542.922,595.368
265.000,35,2076.396,1344.058,417.483
265.000,36,1076.164,530.112,285.394
265.000,37,641.987,158.563,478.689
265.000,38,2046.115,323.617,143.835
265.000,39,377.794,1166.258,154.278
265.000,40,125.247,553.334,533.437
265.000,41,898.175,196.496,284.253
265.000,42,768.192,811.161,277.403
