t_s,node,x,y,z
135.000,44,479.839,1180.863,424.453
135.000,45,639.264,954.780,211.401
135.000,46,1089.027,1161.278,496.122
135.000,47,748.984,108.905,577.215
135.000,48,10.205,101.039,100.504
135.000,49,178.146,214.570,157.557
135.000,50,878.454,539.505,460.292
135.000,51,324.378,660.407,433.567
135.000,52,350.701,827.045,166.621
135.000,53,320.960,1250.508,255.434
135.000,54,1038.013,51.422,340.293
135.000,55,887.055,937.812,113.348
135.000,56,327.891,40.761,495.106
135.000,57,127.274,376.620,452.713
135.000,58,978.055,832.645,500.779
135.000,59,460.769,353.152,186.625
135.000,60,246.921,826.075,359.118
135.000,61,922.805,1314.723,389.865
135.000,62,605.185,384.686,230.689
135.000,63,475.444,857.867,591.910
135.000,64,263.393,283.785,456.384
135.000,65,147.651,84.355,192.920
135.000,66,680.719,823.432,577.838
135.000,67,849.389,1200.820,388.319
135.000,68,952.620,1250.634,170.842
135.000,69,824.955,87.493,128.273
135.000,70,199.830,818.471,127.479
135.000,71,25.687,810.562,342.000
135.000,72,1062.939,24.735,448.966
135.000,73,1021.748,1289.644,121.786
135.000,74,427.544,114.162,490.843
135.000,75,945.966,253.297,470.618
135.000,76,834.359,155.497,421.183
135.000,77,12.277,851.237,521.349
135.000,78,679.090,771.402,518.579
135.000,79,532.588,459.758,239.317
135.000,80,479.657,1180.229,414.965
135.000,81,1036.060,636.437,329.366
135.000,82,296.829,511.028,305.813
140.000,0,368.036,1251.946,299.125
140.000,1,982.014,824.127,304.604
140.000,2,209.836,583.664,573.584
140.000,3,197.761,857.722,280.289
140.000,4,856.719,1197.946,218.272
140.000,5,539.528,673.103,199.153
140.000,6,785.524,155.216,495.311
140.000,7,254.095,956.984,293.688
140.000,8,414.064,339.221,284.429
140.000,9,192.308,835.712,301.234
140.000,10,258.955,967.234,323.908
140.000,11,831.764,334.961,148.751
140.000,12,45.488,568.217,230.873
140.000,13,691.388,281.334,291.696
140.000,14,603.312,597.889,524.634
140.000,15,110.844,522.128,445.097
140.000,16,762.559,619.669,453.777
140.000,17,236.253,944.427,501.015
140.000,18,431.575,1291.852,571.721
140.000,19,294.781,420.342,448.867
140.000,20,828.088,262.496,478.291
140.000,21,1053.394,109.025,368.703
140.000,22,67.026,227.961,455.081
140.000,23,61.698,1312.864,285.413
140.000,24,533.640,946.597,384.464
140.000,25,806.237,686.687,198.561
140.000,26,380.097,841.225,301.902
140.000,27,375.932,1068.134,273.897
140.000,28,216.673,1003.312,175.632
140.000,29,468.862,490.195,143.578
140.000,30,946.278,159.290,297.529
140.000,31,1079.234,970.609,436.736
140.000,32,886.082,1017.591,277.395
140.000,33,242.968,667.218,564.882
140.000,34,593.577,896.164,413.146
140.000,35,71.823,1286.569,443.066
140.000,36,102.563,803.333,268.409
140.000,37,209.546,1228.593,470.760
140.000,38,53.194,110.357,499.576
140.000,39,33.136,882.203,268.997
140.000,40,702.715,929.599,527.684
140.000,41,753.134,346.563,412.777
140.000,42,679.647,1306.014,555.550
140.000,43,388.912,709.664,463.114
140.000,44,520.276,1257.956,428.522
140.000,45,731.717,854.340,208.199
140.000,46,1056.132,1143.704,497.200
140.000,47,729.794,6.542,578.627
140.000,48,87.182,153.045,106.153
140.000,49,265.315,137.394,162.885
140.000,50,826.447,605.330,459.145
140.000,51,236.313,741.097,429.783
140.000,52,387.924,735.382,168.272
140.000,53,319.365,1330.595,253.773
140.000,54,985.029,120.331,342.846
140.000,55,1010.626,889.351,110.585
140.000,56,443.914,66.675,503.492
140.000,57,198.301,461.857,458.594
140.000,58,907.233,824.222,502.246
140.000,59,487.695,212.869,191.656
140.000,60,178.832,838.120,358.394
140.000,61,1045.282,1306.570,389.203
140.000,62,643.223,314.789,228.778
140.000,63,431.408,774.503,595.243
140.000,64,223.855,181.717,456.267
140.000,65,34.105,114.551,190.544
140.000,66,600.316,752.400,578.339
140.000,67,766.684,1139.971,386.280
140.000,68,1099.033,1191.588,175.240
140.000,69,745.668,112.432,127.611
140.000,70,101.810,897.243,120.505
140.000,71,111.075,783.557,345.222
140.000,72,1077.479,70.039,452.964
140.000,73,967.862,1296.697,124.801
140.000,74,329.689,43.523,488.948
140.000,75,1034.921,234.792,470.484
140.000,76,759.680,99.639,423.521
140.000,77,18.682,951.610,517.175
140.000,78,645.234,702.658,519.182
140.000,79,499.672,544.607,239.218
140.000,80,562.814,1226.692,413.117
140.000,81,957.244,533.191,323.553
140.000,82,325.998,401.109,309.370
145.000,0,438.485,1158.580,296.813
145.000,1,1091.130,836.206,306.012
145.000,2,150.088,525.560,575.752
145.000,3,331.331,863.260,278.540
145.000,4,884.847,1115.958,216.869
145.000,5,476.352,770.791,196.719
145.000,6,858.810,69.066,494.101
145.000,7,170.831,1026.261,296.587
145.000,8,488.020,401.340,284.258
145.000,9,162.524,733.403,298.064
145.000,10,150.434,1025.690,321.000
145.000,11,881.487,283.913,150.080
145.000,12,15.482,610.934,229.854
145.000,13,715.289,387.419,292.878
145.000,14,707.380,571.735,524.041
145.000,15,171.481,638.556,445.721
145.000,16,776.173,532.831,451.169
145.000,17,313.291,965.854,498.998
145.000,18,537.658,1297.540,579.595
145.000,19,261.643,529.856,449.589
145.000,20,897.766,330.894,474.792
145.000,21,1100.888,193.049,369.945
145.000,22,68.795,338.754,459.834
145.000,23,36.866,1325.618,281.743
145.000,24,457.041,961.157,383.408
145.000,25,696.432,649.392,189.020
145.000,26,402.829,739.757,302.173
145.000,27,347.614,932.317,277.785
145.000,28,175.952,902.254,175.355
145.000,29,428.859,367.628,148.526
145.000,30,1011.718,104.320,298.582
145.000,31,1108.473,1058.581,435.192
145.000,32,898.312,936.202,276.998
145.000,33,200.305,803.575,559.293
145.000,34,609.626,789.479,408.858
145.000,35,66.428,1201.615,441.408
145.000,36,71.095,867.432,264.388
145.000,37,233.097,1094.605,478.289
145.000,38,96.436,200.508,497.574
145.000,39,22.634,1023.659,263.455
145.000,40,839.439,934.212,520.636
145.000,41,875.763,331.878,412.797
145.000,42,778.123,1274.140,557.437
145.000,43,277.408,730.803,456.447
145.000,44,547.769,1326.692,431.494
145.000,45,852.696,800.659,210.369
145.000,46,985.541,1107.621,498.071
145.000,47,735.688,104.810,580.131
145.000,48,166.436,217.980,108.052
145.000,49,381.446,104.155,167.472
145.000,50,763.811,670.159,458.321
145.000,51,152.356,832.514,429.019
145.000,52,433.818,643.470,167.623
145.000,53,332.148,1224.055,253.002
145.000,54,943.712,201.023,345.997
145.000,55,1084.506,849.831,110.378
145.000,56,553.240,108.366,508.041
145.000,57,272.310,549.798,461.772
145.000,58,834.142,819.325,502.078
145.000,59,490.127,68.012,197.947
145.000,60,111.922,865.927,358.714
145.000,61,1067.420,1254.939,389.508
145.000,62,693.550,247.220,228.736
145.000,63,381.795,696.501,598.711
145.000,64,222.901,86.930,454.204
145.000,65,73.783,169.679,188.230
145.000,66,521.362,691.299,575.389
145.000,67,687.845,1079.979,385.059
145.000,68,989.348,1136.930,179.063
145.000,69,684.634,160.391,125.555
145.000,70,18.139,971.212,117.637
145.000,71,201.836,764.638,349.135
145.000,72,984.249,50.668,457.411
145.000,73,912.322,1207.026,126.868
145.000,74,214.444,17.148,487.005
145.000,75,1106.421,210.312,472.137
145.000,76,706.757,30.417,424.188
145.000,77,58.546,1051.074,510.503
145.000,78,619.101,630.747,519.470
145.000,79,459.324,611.983,238.153
145.000,80,654.597,1271.415,412.707
145.000,81,903.797,416.432,316.154
145.000,82,331.354,292.076,309.388
150.000,0,484.864,1053.897,287.327
150.000,1,1023.179,846.758,311.125
150.000,2,96.043,461.307,578.756
150.000,3,467.275,867.685,278.029
150.000,4,912.100,1043.674,215.242
150.000,5,410.807,866.220,191.587
150.000,6,907.890,51.938,493.014
150.000,7,95.294,1102.504,301.512
150.000,8,544.241,478.900,279.975
150.000,9,140.843,629.889,292.958
150.000,10,47.212,1100.654,320.813
150.000,11,940.135,240.112,153.710
150.000,12,64.590,667.465,229.314
150.000,13,730.278,491.642,292.941
150.000,14,806.739,541.180,520.406
150.000,15,246.050,750.623,446.345
150.000,16,792.068,448.955,446.662
150.000,17,390.205,989.412,496.953
150.000,18,633.713,1197.578,589.750
150.000,19,267.054,631.024,449.905
150.000,20,986.503,373.348,474.240
150.000,21,1100.757,286.868,372.000
150.000,22,113.769,445.857,466.036
150.000,23,117.341,1314.690,278.487
150.000,24,376.107,993.808,384.090
150.000,25,572.718,620.389,184.934
150.000,26,459.464,644.229,300.764
150.000,27,334.947,788.142,280.268
150.000,28,131.238,792.677,174.369
150.000,29,370.691,254.373,153.238
150.000,30,1085.376,56.526,301.740
150.000,31,1064.368,1144.898,434.616
150.000,32,925.786,853.343,274.219
150.000,33,198.093,939.202,553.560
150.000,34,587.722,682.445,403.773
150.000,35,31.893,1125.634,438.643
150.000,36,26.567,919.666,262.578
150.000,37,262.446,967.561,484.471
150.000,38,151.167,275.798,494.418
150.000,39,17.361,1153.986,258.058
150.000,40,969.185,893.697,513.692
150.000,41,990.356,300.156,415.281
150.000,42,865.925,1219.723,562.184
150.000,43,156.183,740.456,449.841
150.000,44,567.410,1279.463,434.161
150.000,45,956.805,710.681,209.988
150.000,46,898.586,1094.378,495.911
150.000,47,727.792,204.931,580.841
150.000,48,231.346,296.965,108.961
150.000,49,480.188,52.043,169.216
150.000,50,725.169,750.447,456.829
150.000,51,69.913,917.772,428.846
150.000,52,484.890,547.658,164.780
150.000,53,355.071,1115.067,252.075
150.000,54,896.691,264.972,347.946
150.000,55,958.575,857.905,109.970
150.000,56,661.452,155.210,510.244
150.000,57,351.546,631.227,463.082
150.000,58,751.756,822.597,502.923
150.000,59,496.101,96.559,203.441
150.000,60,41.073,900.293,358.732
150.000,61,940.942,1236.582,389.242
150.000,62,733.601,171.689,227.466
150.000,63,323.281,619.969,598.927
150.000,64,199.510,27.799,453.813
150.000,65,185.759,201.146,183.695
150.000,66,439.429,619.989,568.746
150.000,67,608.431,1032.488,384.597
150.000,68,850.865,1095.488,182.874
150.000,69,627.097,189.741,122.840
150.000,70,142.154,1031.043,114.117
150.000,71,285.244,745.379,351.056
150.000,72,885.527,60.821,458.700
150.000,73,825.377,1145.186,129.172
150.000,74,101.907,78.665,488.927
150.000,75,1014.602,208.402,472.223
150.000,76,653.863,31.889,426.492
150.000,77,96.795,1143.688,504.755
150.000,78,584.028,554.806,520.461
150.000,79,394.880,665.032,241.782
150.000,80,741.129,1323.278,411.693
150.000,81,854.374,288.375,307.042
150.000,82,349.873,177.078,309.918
155.000,0,529.277,943.366,281.101
155.000,1,914.812,839.843,316.856
155.000,2,20.448,412.343,582.217
155.000,3,598.640,876.434,276.872
155.000,4,923.679,966.301,212.966
155.000,5,342.292,964.458,184.357
155.000,6,982.280,143.735,495.870
155.000,7,27.483,1176.113,303.908
155.000,8,618.744,534.614,276.621
155.000,9,98.239,546.089,287.821
155.000,10,74.437,1173.837,319.220
155.000,11,990.942,178.042,157.114
155.000,12,93.132,727.368,229.780
155.000,13,762.396,600.581,292.688
155.000,14,907.399,516.494,518.674
155.000,15,325.497,858.748,445.134
155.000,16,778.001,353.061,441.581
155.000,17,476.782,1008.773,496.320
155.000,18,719.454,1083.770,594.100
155.000,19,270.851,736.245,449.390
155.000,20,1066.195,438.942,472.524
155.000,21,1080.969,386.350,375.401
155.000,22,155.129,549.343,470.841
155.000,23,191.764,1274.829,274.301
155.000,24,294.948,1018.226,383.508
155.000,25,450.966,584.225,177.245
155.000,26,473.304,533.444,299.710
155.000,27,289.407,656.269,285.035
155.000,28,68.471,691.010,174.842
155.000,29,315.277,146.568,159.829
155.000,30,1080.927,9.241,304.371
155.000,31,1047.196,1250.263,433.101
155.000,32,962.418,775.964,271.081
155.000,33,202.498,1076.333,548.356
155.000,34,599.524,571.269,401.445
155.000,35,13.657,1049.583,435.988
155.000,36,23.250,976.375,257.701
155.000,37,301.680,849.392,490.819
155.000,38,161.801,362.109,493.175
155.000,39,42.160,1288.834,251.393
155.000,40,1102.924,880.007,510.651
155.000,41,1096.534,245.603,421.187
155.000,42,943.661,1165.239,566.852
155.000,43,45.818,730.669,446.600
155.000,44,600.338,1212.085,437.101
155.000,45,1058.911,612.571,211.233
155.000,46,821.199,1074.065,494.457
155.000,47,725.548,321.501,580.267
155.000,48,312.412,367.158,110.814
155.000,49,585.973,25.262,171.228
155.000,50,665.140,826.503,456.100
155.000,51,32.529,995.147,426.763
155.000,52,516.301,463.043,165.839
155.000,53,391.001,1015.210,250.745
155.000,54,853.778,327.917,349.656
155.000,55,835.655,868.120,110.204
155.000,56,775.010,172.168,516.728
155.000,57,415.469,722.750,469.484
155.000,58,669.439,802.760,501.330
155.000,59,496.407,233.082,209.933
155.000,60,33.849,936.917,360.946
155.000,61,816.089,1217.926,392.078
155.000,62,778.672,93.604,225.390
155.000,63,258.133,550.439,596.815
155.000,64,201.095,139.380,453.416
155.000,65,307.832,233.740,176.704
155.000,66,355.036,550.240,566.154
155.000,67,529.302,973.732,381.738
155.000,68,716.276,1050.774,190.192
155.000,69,559.586,234.506,121.219
155.000,70,254.116,1108.257,110.430
155.000,71,363.643,707.816,354.120
155.000,72,778.722,61.013,461.538
155.000,73,755.556,1064.011,134.651
155.000,74,15.367,138.475,488.457
155.000,75,919.090,194.819,474.324
155.000,76,584.081,90.856,426.490
155.000,77,136.203,1243.648,501.329
155.000,78,579.264,480.108,525.407
155.000,79,336.444,724.770,245.194
155.000,80,839.786,1324.600,408.403
155.000,81,798.594,162.051,301.153
155.000,82,357.739,66.273,312.995
160.000,0,565.844,821.805,277.722
160.000,1,804.406,822.346,318.368
160.000,2,44.164,358.078,584.014
160.000,3,738.881,888.244,274.531
160.000,4,966.485,902.997,211.562
160.000,5,303.087,1085.894,180.729
160.000,6,1068.412,218.778,497.413
160.000,7,49.480,1260.212,309.764
160.000,8,692.342,588.384,274.804
160.000,9,59.224,449.887,285.426
160.000,10,199.278,1237.700,315.572
160.000,11,1047.141,113.913,158.763
160.000,12,133.769,794.171,230.640
160.000,13,786.304,711.883,293.234
160.000,14,1007.511,497.679,513.379
160.000,15,400.094,955.564,448.262
160.000,16,777.183,260.953,437.831
160.000,17,560.480,1044.945,494.221
160.000,18,817.778,985.180,598.561
160.000,19,289.795,849.836,449.547
160.000,20,1076.893,495.335,469.918
160.000,21,1057.172,486.479,379.142
160.000,22,202.099,655.266,478.292
160.000,23,272.162,1244.293,271.415
160.000,24,217.324,1038.737,383.777
160.000,25,330.380,564.037,167.880
160.000,26,483.466,425.917,298.708
160.000,27,245.854,529.553,284.168
160.000,28,1.054,590.139,171.922
160.000,29,297.112,24.325,165.621
160.000,30,1013.440,64.078,302.807
160.000,31,1014.415,1335.921,434.487
160.000,32,995.649,699.979,270.488
160.000,33,186.879,1219.830,543.645
160.000,34,612.788,461.236,395.330
160.000,35,57.586,977.548,433.872
160.000,36,71.370,1041.730,255.228
160.000,37,351.649,736.009,496.033
160.000,38,161.252,455.725,492.744
160.000,39,43.517,1235.488,243.902
160.000,40,992.651,883.211,506.696
160.000,41,1005.187,244.924,428.114
160.000,42,1033.909,1128.535,568.505
160.000,43,66.763,709.621,442.827
160.000,44,629.756,1137.570,440.915
160.000,45,1080.749,513.426,212.394
160.000,46,740.054,1076.338,496.098
160.000,47,722.826,431.422,581.457
160.000,48,384.948,429.946,111.621
160.000,49,686.260,12.485,176.028
160.000,50,609.382,898.366,455.802
160.000,51,126.526,1058.560,424.073
160.000,52,562.795,368.686,171.023
160.000,53,411.452,907.529,251.343
160.000,54,800.256,399.566,350.780
160.000,55,709.696,862.597,110.171
160.000,56,884.908,183.821,521.541
160.000,57,484.997,808.019,477.064
160.000,58,588.546,811.610,499.098
160.000,59,519.083,368.338,214.674
160.000,60,92.847,983.668,361.821
160.000,61,684.822,1199.215,396.358
160.000,62,824.323,13.355,221.061
160.000,63,181.798,496.135,596.549
160.000,64,182.481,244.293,452.747
160.000,65,408.942,293.410,170.086
160.000,66,301.631,463.828,564.220
160.000,67,474.566,899.224,382.125
160.000,68,577.000,1011.332,197.779
160.000,69,494.966,275.664,120.255
160.000,70,349.011,1195.138,102.275
160.000,71,438.102,671.408,358.001
160.000,72,673.195,51.494,466.922
160.000,73,683.801,968.136,137.481
160.000,74,124.611,207.659,485.991
160.000,75,825.957,166.331,477.053
160.000,76,527.970,157.476,425.633
160.000,77,170.592,1329.797,496.927
160.000,78,543.530,405.809,528.545
160.000,79,282.840,797.483,248.913
160.000,80,932.826,1295.883,404.852
160.000,81,755.424,29.603,292.369
160.000,82,381.909,43.733,314.877
165.000,0,619.593,714.634,275.079
165.000,1,697.668,822.432,321.965
165.000,2,96.175,300.039,584.554
165.000,3,879.795,922.984,278.665
165.000,4,994.323,836.340,209.370
165.000,5,229.179,1194.582,174.877
165.000,6,1093.652,305.567,498.936
165.000,7,109.548,1322.907,311.772
165.000,8,764.774,635.479,272.724
165.000,9,17.839,352.116,283.532
165.000,10,316.875,1302.213,311.242
165.000,11,1091.404,46.398,159.933
165.000,12,186.320,852.185,231.524
165.000,13,822.250,814.103,294.891
165.000,14,1103.838,463.933,511.425
165.000,15,462.984,1069.040,449.556
165.000,16,773.100,167.868,432.010
165.000,17,637.642,1083.586,494.601
165.000,18,935.358,904.569,591.909
165.000,19,308.567,950.266,448.038
165.000,20,1011.597,566.511,466.894
165.000,21,1017.595,579.603,385.235
165.000,22,220.964,773.386,485.584
165.000,23,359.542,1245.890,270.065
165.000,24,134.765,1056.569,383.917
165.000,25,228.885,502.393,164.588
165.000,26,511.470,334.211,295.537
165.000,27,202.488,398.850,283.282
165.000,28,68.433,475.700,169.961
165.000,29,245.913,116.348,167.070
165.000,30,956.391,133.975,304.346
165.000,31,979.539,1252.006,433.432
165.000,32,1036.955,618.467,271.224
165.000,33,172.498,1312.892,536.769
165.000,34,610.177,348.108,387.803
165.000,35,95.908,906.134,431.956
165.000,36,108.781,1097.754,252.578
165.000,37,344.614,602.165,500.331
165.000,38,213.826,539.970,494.612
165.000,39,74.086,1103.660,240.588
165.000,40,862.260,878.586,501.289
165.000,41,892.711,201.188,431.703
165.000,42,1094.535,1096.407,571.893
165.000,43,177.755,716.218,436.697
165.000,44,669.829,1064.419,444.338
165.000,45,986.742,423.004,209.660
165.000,46,657.065,1079.212,499.605
165.000,47,696.441,523.925,579.944
165.000,48,467.735,480.989,114.098
165.000,49,798.352,56.061,179.650
165.000,50,601.420,992.408,455.552
165.000,51,206.605,1140.847,422.818
165.000,52,602.697,268.233,176.045
165.000,53,408.769,804.465,250.052
165.000,54,746.746,462.381,353.234
165.000,55,579.598,869.677,112.368
165.000,56,1002.432,203.992,525.931
165.000,57,554.821,892.644,481.303
165.000,58,511.345,805.370,496.830
165.000,59,550.363,511.227,223.289
165.000,60,159.173,1011.135,360.526
165.000,61,558.282,1172.359,399.828
165.000,62,858.732,74.156,219.726
165.000,63,115.452,424.100,593.969
165.000,64,140.934,348.534,450.742
165.000,65,518.120,358.516,163.573
165.000,66,219.920,389.394,558.637
165.000,67,404.468,832.078,381.368
165.000,68,434.967,985.230,205.107
165.000,69,439.023,328.892,118.529
165.000,70,441.615,1286.908,103.729
165.000,71,512.616,634.222,360.496
165.000,72,566.867,58.142,471.972
165.000,73,594.261,898.977,138.976
165.000,74,242.618,270.810,480.702
165.000,75,736.896,151.861,477.469
165.000,76,478.253,227.048,428.336
165.000,77,226.965,1228.949,490.630
165.000,78,511.451,320.330,530.317
165.000,79,215.305,864.972,251.092
165.000,80,1020.811,1260.601,401.907
165.000,81,693.887,94.828,286.908
165.000,82,435.652,149.528,318.774
170.000,0,660.596,594.468,269.936
170.000,1,587.640,832.267,328.293
170.000,2,159.135,257.480,587.387
170.000,3,1018.271,903.245,283.549
170.000,4,1015.543,759.191,206.664
170.000,5,171.109,1296.360,170.453
170.000,6,1036.659,411.747,497.046
170.000,7,185.536,1247.729,316.814
170.000,8,826.575,700.141,272.692
170.000,9,33.574,258.492,279.006
170.000,10,439.162,1308.535,307.623
170.000,11,1071.346,6.504,162.994
170.000,12,220.716,917.662,232.304
170.000,13,816.176,927.352,295.034
170.000,14,1026.156,439.872,510.371
170.000,15,532.612,1181.968,449.151
170.000,16,788.519,90.641,427.583
170.000,17,713.101,1099.569,493.388
170.000,18,1052.872,825.241,583.207
170.000,19,324.343,1057.195,447.336
170.000,20,944.248,634.589,465.405
170.000,21,956.801,661.004,387.161
170.000,22,232.266,891.163,491.639
170.000,23,444.558,1231.573,265.300
170.000,24,64.299,1099.063,383.964
170.000,25,121.962,460.903,157.544
170.000,26,498.881,240.266,292.224
170.000,27,141.290,267.295,287.587
170.000,28,105.612,360.765,169.599
170.000,29,192.062,232.637,169.284
170.000,30,895.643,197.551,304.828
170.000,31,956.536,1174.726,432.980
170.000,32,1080.019,547.854,272.172
170.000,33,141.301,1174.087,528.278
170.000,34,613.202,236.314,384.073
170.000,35,131.911,826.848,430.434
170.000,36,164.718,1155.808,250.335
170.000,37,365.170,471.253,508.023
170.000,38,266.438,624.090,496.659
170.000,39,72.928,966.823,236.046
170.000,40,730.388,890.879,496.612
170.000,41,791.844,149.638,435.279
170.000,42,999.554,1077.674,576.010
170.000,43,292.605,736.068,431.911
170.000,44,687.205,991.379,447.349
170.000,45,883.164,337.261,210.544
170.000,46,581.801,1063.135,502.006
170.000,47,690.734,620.799,581.471
170.000,48,529.558,561.460,119.803
170.000,49,896.992,107.887,184.472
170.000,50,576.103,1078.300,455.503
170.000,51,306.259,1200.209,423.087
170.000,52,659.060,199.955,176.475
170.000,53,433.102,700.544,250.019
170.000,54,688.629,530.429,355.047
170.000,55,455.710,847.372,114.907
170.000,56,1092.859,272.408,530.279
170.000,57,623.571,979.576,489.511
170.000,58,427.659,796.531,495.391
170.000,59,572.730,651.245,231.468
170.000,60,233.749,1040.595,358.629
170.000,61,433.177,1149.444,399.507
170.000,62,875.472,153.372,218.861
170.000,63,71.693,338.383,591.103
170.000,64,133.774,446.729,447.583
170.000,65,625.227,414.818,158.453
170.000,66,133.669,333.350,553.259
170.000,67,346.515,754.261,378.479
170.000,68,297.619,958.644,216.198
170.000,69,375.082,361.896,117.685
170.000,70,542.613,1308.672,108.590
170.000,71,588.417,596.980,363.698
170.000,72,466.924,63.752,477.520
170.000,73,522.064,812.051,143.259
170.000,74,361.103,324.331,477.207
170.000,75,647.492,114.978,480.825
170.000,76,434.002,300.236,429.644
170.000,77,244.943,1122.479,481.872
170.000,78,487.062,242.186,529.468
170.000,79,153.666,937.234,251.397
170.000,80,1114.206,1235.437,398.000
170.000,81,612.100,197.932,278.598
170.000,82,501.468,246.429,323.190
175.000,0,723.047,475.720,262.187
175.000,1,488.175,868.027,335.352
175.000,2,221.081,212.565,589.391
175.000,3,1068.126,929.478,284.406
175.000,4,1048.512,688.434,206.104
175.000,5,92.316,1284.871,168.756
175.000,6,957.975,508.637,494.851
175.000,7,264.503,1181.271,323.535
175.000,8,905.329,752.985,270.467
175.000,9,67.648,162.816,276.570
175.000,10,551.317,1238.832,308.821
175.000,11,1033.219,73.291,167.992
175.000,12,255.767,970.862,233.718
175.000,13,839.806,1035.705,292.999
175.000,14,930.462,414.627,507.114
175.000,15,612.032,1290.363,453.455
175.000,16,787.601,8.890,423.738
175.000,17,791.126,1130.201,491.479
175.000,18,1066.194,721.864,574.510
175.000,19,326.658,1159.523,449.209
175.000,20,858.954,685.127,462.888
175.000,21,903.075,744.001,391.186
175.000,22,265.266,997.935,496.455
175.000,23,526.965,1194.627,259.403
175.000,24,16.826,1120.856,387.418
175.000,25,25.056,431.449,149.743
175.000,26,490.346,147.347,292.846
175.000,27,99.459,129.358,292.101
175.000,28,150.908,250.897,164.731
175.000,29,157.699,358.547,171.597
175.000,30,868.681,277.980,305.594
175.000,31,956.200,1072.552,432.518
175.000,32,1114.008,464.314,271.032
175.000,33,136.754,1033.300,521.274
175.000,34,587.008,126.299,375.996
175.000,35,173.887,751.811,428.661
175.000,36,214.518,1213.995,247.187
175.000,37,397.199,350.243,515.558
175.000,38,289.635,723.247,497.934
175.000,39,60.613,833.164,228.180
175.000,40,595.207,868.606,496.198
175.000,41,665.603,137.757,437.162
175.000,42,915.593,1038.272,579.894
175.000,43,400.935,741.098,424.758
175.000,44,704.722,907.429,446.880
175.000,45,796.754,239.205,210.669
175.000,46,505.781,1051.615,501.618
175.000,47,677.468,721.344,583.579
175.000,48,599.851,630.359,122.276
175.000,49,1000.409,136.217,191.128
175.000,50,533.804,1163.412,456.244
175.000,51,384.122,1281.709,420.956
175.000,52,697.900,121.946,177.665
175.000,53,440.621,588.965,249.199
175.000,54,632.005,597.443,354.018
175.000,55,325.271,866.263,117.372
175.000,56,1036.105,322.480,535.191
175.000,57,673.343,1090.245,494.401
175.000,58,346.872,793.401,495.969
175.000,59,603.851,786.333,239.535
175.000,60,314.114,1069.475,360.171
175.000,61,310.451,1133.738,396.841
175.000,62,912.464,236.950,218.016
175.000,63,21.298,259.439,589.854
175.000,64,123.121,552.609,446.814
175.000,65,715.243,484.907,154.260
175.000,66,70.689,250.875,549.201
175.000,67,270.651,695.197,374.678
175.000,68,162.101,913.067,222.948
175.000,69,320.127,397.996,115.570
175.000,70,638.746,1218.974,115.255
175.000,71,671.038,568.314,364.277
175.000,72,366.271,85.255,483.090
175.000,73,451.911,738.036,147.800
175.000,74,471.109,402.472,473.889
175.000,75,561.468,76.817,480.546
175.000,76,362.344,348.042,430.782
175.000,77,261.216,1017.159,477.927
175.000,78,469.794,161.723,530.328
175.000,79,93.911,999.742,253.160
175.000,80,1013.804,1199.652,396.800
175.000,81,560.515,322.208,272.185
175.000,82,560.764,344.623,328.177
180.000,0,783.977,357.423,255.523
180.000,1,375.965,906.910,338.330
180.000,2,289.534,175.192,591.155
180.000,3,943.542,947.841,284.992
180.000,4,1081.883,617.079,204.741
180.000,5,24.602,1178.683,164.588
180.000,6,874.358,576.768,496.556
180.000,7,325.979,1101.811,325.347
180.000,8,953.974,828.193,270.046
180.000,9,101.989,63.461,273.595
180.000,10,658.031,1147.235,307.897
180.000,11,960.783,111.717,172.845
180.000,12,297.286,1027.827,236.577
180.000,13,848.407,1151.259,291.586
180.000,14,831.135,393.545,505.168
180.000,15,683.722,1289.197,457.050
180.000,16,780.551,78.136,419.463
180.000,17,870.875,1165.852,490.042
180.000,18,989.840,607.212,567.924
180.000,19,314.422,1259.068,449.617
180.000,20,781.846,745.135,459.685
180.000,21,881.751,839.940,393.821
180.000,22,307.276,1105.254,499.392
180.000,23,620.874,1175.762,256.440
180.000,24,90.457,1139.456,390.536
180.000,25,124.967,367.251,142.673
180.000,26,504.324,49.945,291.764
180.000,27,61.984,19.031,291.530
180.000,28,217.775,148.781,161.463
180.000,29,101.066,463.049,175.757
180.000,30,805.485,328.598,306.396
180.000,31,942.705,977.242,432.749
180.000,32,1093.613,380.944,270.139
180.000,33,101.409,901.776,519.817
180.000,34,602.773,15.447,367.593
180.000,35,220.021,680.277,425.491
180.000,36,255.690,1279.330,245.169
180.000,37,430.514,226.915,522.481
180.000,38,306.026,809.027,498.026
180.000,39,82.430,696.207,224.702
180.000,40,468.078,832.510,491.655
180.000,41,539.469,127.094,442.092
180.000,42,833.722,997.029,583.396
180.000,43,523.179,720.164,419.340
180.000,44,733.135,825.040,450.118
180.000,45,709.266,140.655,208.959
180.000,46,436.007,1029.547,503.741
180.000,47,680.758,811.592,582.801
180.000,48,647.676,713.272,125.538
180.000,49,1096.068,182.420,194.407
180.000,50,490.856,1248.821,453.750
180.000,51,451.240,1303.905,419.599
180.000,52,756.268,44.236,179.762
180.000,53,470.759,484.099,250.279
180.000,54,577.220,665.181,355.032
180.000,55,209.064,885.491,119.585
180.000,56,934.411,354.906,540.681
180.000,57,759.501,1172.399,501.752
180.000,58,259.030,802.338,495.753
180.000,59,672.566,906.468,243.648
