seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,208.0000,47,17,343.0319,-82.9535,0.0661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,47,21,236.0322,-79.4861,-0.0348,21,0.5250,0.6667,6,5,3,0,0,5,3,0.4000
4,208.0000,47,24,197.7559,-78.7484,0.0661,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,208.0000,47,38,127.8202,-75.9317,0.7517,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,208.0000,47,60,311.3595,-82.7508,-0.9140,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,47,61,362.5957,-83.4177,5.3400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,47,80,380.5809,-83.4627,0.3854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,8,275.2180,-79.7318,-1.3139,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,10,309.0146,-79.4388,-1.0725,17,0.4250,0.5000,4,10,9,0,0,10,9,0.1000
4,208.0000,48,13,194.1858,-77.0730,0.1401,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,208.0000,48,15,437.8378,-85.1828,0.8677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,17,451.3376,-85.1910,0.1578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,23,149.7823,-77.0110,0.2172,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,208.0000,48,51,353.6892,-82.3486,-0.1843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,57,384.5020,-83.2611,0.9753,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,48,59,280.4947,-79.8992,-0.7633,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,48,60,443.8723,-85.0921,8.5226,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,48,62,263.7769,-80.6697,0.0992,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
4,208.0000,48,70,448.4282,-82.1895,-0.8168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,74,359.4656,-83.3017,-0.3090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,82,396.5590,-83.6326,1.1300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,49,5,273.4372,-83.4932,0.3880,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,208.0000,49,7,349.1259,-84.0533,-0.0574,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
4,208.0000,49,9,203.1064,-80.1299,1.9239,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,208.0000,49,11,87.3923,-68.8934,-1.3284,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,49,14,407.2773,-84.9797,-8.2581,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,49,16,377.0981,-82.3884,0.5647,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,49,18,481.1921,-84.1207,-1.0293,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,208.0000,49,25,333.4927,-81.7714,-1.1054,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
4,208.0000,49,26,177.5236,-74.1075,-1.5660,31,0.7750,0.0000,4,8,8,15,14,23,22,0.0435
4,208.0000,49,28,116.6847,-74.7910,1.9517,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,49,31,324.3008,-81.9898,-0.1133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,49,32,511.3222,-86.7625,-0.3312,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,208.0000,49,34,262.2257,-79.6176,0.4376,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,49,35,255.9518,-81.6544,0.3000,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,49,37,356.1490,-81.0997,-0.8490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,49,39,440.1442,-84.9809,0.1536,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,49,44,456.4212,-83.6659,-0.7371,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,208.0000,49,45,465.7438,-84.9889,-0.2672,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,208.0000,49,52,437.1224,-83.0634,-0.2063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,49,53,269.0663,-81.6804,0.3335,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,49,65,393.0861,-82.8824,1.1571,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,49,68,315.3318,-79.8409,-1.7866,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,49,77,294.8410,-82.7541,-1.4841,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,49,78,393.4231,-84.3196,5.9143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,50,1,136.3912,-73.8760,0.2241,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,208.0000,50,3,172.7943,-77.1714,-0.1518,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,50,6,298.5309,-82.2974,-0.2105,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,50,19,254.7209,-78.9573,-0.6501,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,50,20,180.2731,-76.6786,0.0057,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,208.0000,50,22,257.0738,-78.4431,-0.7060,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,208.0000,50,24,461.4181,-81.7071,-0.4589,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,50,27,275.3193,-82.3305,0.4183,4,0.1000,1.0000,8,6,2,0,0,6,2,0.6667
4,208.0000,50,29,266.7000,-81.1145,-0.1217,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,50,36,428.2291,-83.4894,-0.4858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,50,40,306.4693,-81.0896,-0.9958,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,50,42,351.4117,-82.1575,-2.0911,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,208.0000,50,46,169.9772,-77.6055,0.1555,32,0.8000,0.5714,7,5,0,0,0,5,0,1.0000
4,208.0000,50,54,170.5171,-76.5706,-0.4813,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,208.0000,50,58,228.3510,-79.7740,0.2108,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,50,61,357.7247,-80.7636,-0.3427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,50,64,272.2983,-79.2146,-0.9945,32,0.8000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,50,76,288.3827,-83.1647,0.8502,7,0.1750,0.8333,6,7,4,0,0,7,4,0.4286
4,208.0000,50,79,296.1818,-81.1845,-0.4927,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,50,80,233.8591,-80.0220,-0.0941,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,208.0000,50,81,343.7510,-81.7605,-0.8039,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,51,8,335.7592,-81.6052,-1.2036,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,51,10,141.9925,-77.3090,1.1652,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
4,208.0000,51,13,169.6597,-77.9131,0.4571,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,208.0000,51,15,224.5698,-79.5237,-0.6188,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,208.0000,51,17,417.6491,-82.4520,0.0253,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,208.0000,51,23,373.0892,-81.3182,-0.2328,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,51,43,199.0844,-80.2346,0.5198,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
4,208.0000,51,48,353.6892,-82.1895,0.3969,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,208.0000,51,57,242.4249,-81.2641,0.2350,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,51,59,177.7249,-78.1578,0.4084,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,51,62,294.4581,-82.1181,-0.4466,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,51,70,390.5279,-83.3155,0.7339,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,51,74,101.8674,-76.3426,2.1130,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,208.0000,51,82,283.1828,-78.7687,-1.5132,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,52,0,268.4711,-82.0421,-0.0333,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
4,208.0000,52,4,307.5789,-79.4588,-0.9607,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
4,208.0000,52,10,310.8436,-81.7246,2.2399,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,52,11,354.6014,-81.4864,-0.6338,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,52,15,406.3058,-85.1771,1.7856,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,52,16,247.1741,-81.5107,0.0398,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,52,25,400.3169,-84.4504,0.8467,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,52,26,306.2383,-84.3318,-1.3831,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,52,31,313.1620,-81.4675,0.1157,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,52,32,401.3649,-82.5173,1.2702,9,0.2308,0.8333,6,6,6,0,0,6,6,0.0000
4,208.0000,52,43,297.3356,-82.1575,1.0011,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,52,44,283.4582,-80.9294,-0.4927,12,0.3077,0.6667,6,6,6,0,0,6,6,0.0000
4,208.0000,52,49,437.1224,-83.5492,0.1405,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,52,62,322.7879,-82.0753,-0.7419,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,52,65,324.2906,-81.9726,2.2046,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,52,68,258.3295,-81.7021,1.6255,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,52,70,119.5756,-78.2077,2.0953,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,52,71,223.7737,-79.4082,0.3867,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
4,208.0000,52,74,452.7655,-83.7332,0.4586,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,53,2,364.1230,-82.2279,0.0520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,53,4,412.9039,-82.9825,1.0922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,53,11,297.0685,-82.1952,-0.3615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,53,14,396.1441,-84.6978,0.6223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,53,18,336.5235,-81.3102,-0.2336,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,53,25,218.4101,-79.2195,0.3759,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,53,26,367.5223,-80.7409,1.8007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,53,28,373.4266,-83.2325,0.7386,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,53,32,356.5247,-83.2564,0.4702,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,53,35,243.6049,-82.3006,1.1982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,53,39,330.2301,-81.7389,0.7053,12,0.3000,0.8333,6,10,9,0,0,10,9,0.1000
4,208.0000,53,49,269.0663,-81.6435,0.0147,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,53,63,399.3053,-82.8306,0.3301,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,53,72,368.5431,-83.4381,0.6790,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,54,1,117.2637,-75.3515,0.8089,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,208.0000,54,3,102.8135,-70.3403,-1.2691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,54,6,217.8014,-79.1328,-0.4183,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,54,12,388.6424,-84.1481,0.0643,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
4,208.0000,54,19,272.7819,-76.7238,-1.8093,20,0.5000,0.6250,8,6,5,0,0,6,5,0.1667
4,208.0000,54,20,94.5662,-72.2093,0.2238,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,54,22,253.1092,-78.3190,-0.8997,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
4,208.0000,54,24,318.7169,-80.9172,0.4802,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,208.0000,54,27,343.2247,-83.3850,0.1923,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,208.0000,54,29,175.8301,-78.2347,0.5872,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
4,208.0000,54,36,263.4618,-79.7156,-0.5710,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,54,38,349.3440,-83.5677,-0.4155,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,208.0000,54,40,348.0318,-81.4838,-0.0520,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,208.0000,54,42,391.8664,-82.7241,1.2198,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,208.0000,54,46,337.7754,-81.5481,-0.2801,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,54,50,170.5171,-76.1375,-0.3514,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
4,208.0000,54,55,359.4100,-81.3033,0.0831,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
4,208.0000,54,56,474.4621,-84.9227,0.4547,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,54,58,334.2803,-82.0995,-0.1123,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,54,61,238.8193,-76.0579,-1.4789,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,208.0000,54,64,329.7600,-82.4695,0.0038,16,0.4000,1.0000,8,3,2,0,0,3,2,0.3333
4,208.0000,54,76,413.2723,-84.2643,0.8162,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,54,79,177.1765,-79.8103,0.8124,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,54,80,84.6814,-73.2670,1.4106,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
4,208.0000,54,81,191.5320,-77.8086,0.0460,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,208.0000,55,1,345.7782,-82.4686,0.4140,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,55,3,351.4215,-80.2692,-0.5524,13,0.3250,0.7143,7,2,2,0,0,2,2,0.0000
4,208.0000,55,5,315.1638,-80.6495,-0.9200,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,55,6,399.0984,-83.1583,0.2780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,55,19,366.2309,-81.5008,0.9238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,55,20,403.9761,-83.3624,-0.5739,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,208.0000,55,22,424.6377,-83.3606,0.5126,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,55,24,460.4839,-86.2896,0.1018,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,208.0000,55,27,433.1099,-84.2079,0.6455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,55,29,318.0806,-81.0444,-0.2312,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,55,30,295.4343,-81.4745,0.7092,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,55,34,349.0108,-85.3612,0.1666,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,55,36,216.7494,-79.2231,0.9606,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,55,40,411.7352,-82.7911,-0.2931,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,208.0000,55,42,495.5385,-86.9483,0.4439,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,208.0000,55,50,481.0136,-84.5242,-4.3183,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,208.0000,55,54,359.4100,-81.0881,0.2301,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,55,59,388.0669,-85.2219,-0.7973,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,55,61,290.4226,-81.6776,0.2378,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
4,208.0000,55,65,301.0447,-82.8386,1.2671,8,0.2000,,0,7,6,0,0,7,6,0.1429
4,208.0000,55,68,389.2770,-79.8094,0.2110,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,208.0000,55,69,482.7493,-84.6121,-4.0334,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,208.0000,55,79,427.4797,-86.0095,0.0257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,55,80,330.1230,-82.1342,0.6324,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,55,81,359.6838,-81.8622,-0.0948,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
4,208.0000,55,82,370.1103,-84.2752,1.0493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,56,5,414.2177,-83.7598,-5.7812,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,56,14,427.1099,-83.7687,-0.1479,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,56,19,207.5483,-81.1037,1.4223,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,56,22,273.9295,-81.7348,0.3666,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
4,208.0000,56,30,290.2601,-80.2759,-1.6519,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,56,31,461.5089,-83.0370,-4.4066,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,56,34,303.8677,-80.4265,0.3701,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,56,35,436.0388,-83.3787,0.7851,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
4,208.0000,56,37,291.0109,-80.1075,-0.1785,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,56,40,146.0721,-77.2945,1.0555,13,0.3333,0.7778,9,4,2,0,0,4,2,0.5000
4,208.0000,56,42,125.2435,-75.6411,0.9938,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,56,58,233.1777,-81.6698,0.3503,6,0.1538,1.0000,2,6,4,0,0,6,4,0.3333
4,208.0000,56,66,402.0889,-82.7300,-1.4762,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,56,76,340.0625,-83.5891,0.0861,7,0.1795,1.0000,2,7,5,0,0,7,5,0.2857
4,208.0000,56,77,367.5616,-80.9559,-0.6685,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,56,78,309.6401,-82.1773,0.3137,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,57,8,351.4604,-82.3235,-0.3510,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,57,10,351.1013,-81.7753,-0.2251,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,57,13,240.0563,-79.9928,0.2534,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,208.0000,57,15,281.2863,-80.8732,-0.2486,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,57,17,285.9078,-80.5258,0.0763,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,57,23,309.7311,-81.5011,-0.0146,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,57,48,384.5020,-81.7549,-0.5626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,57,51,242.4249,-80.4691,-0.7422,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,57,59,328.5517,-81.7434,-0.9302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,57,74,180.2363,-79.1751,1.3966,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
4,208.0000,58,1,230.8617,-78.6436,0.1340,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,58,3,322.6219,-82.6166,-0.6023,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,58,5,432.8831,-85.9314,0.3306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,58,6,372.2502,-85.3961,0.0656,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,58,19,155.8343,-76.8150,0.8204,15,0.3750,0.2000,5,7,4,0,0,7,4,0.4286
4,208.0000,58,20,329.1004,-83.2721,-0.3725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,58,22,250.5060,-81.6767,-0.8262,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,208.0000,58,27,198.5941,-78.2370,-0.2307,16,0.4000,0.7778,9,4,2,0,0,4,2,0.5000
4,208.0000,58,29,397.5567,-82.4154,-1.0150,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,58,36,523.7789,-84.6982,-0.4143,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,58,40,137.4390,-73.4139,0.0770,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,208.0000,58,42,220.6224,-79.9839,1.1138,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,58,46,244.8597,-79.3482,-0.8113,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,208.0000,58,50,228.3510,-80.7618,0.6534,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,58,54,334.2803,-82.1223,-0.9698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,58,56,233.1777,-80.6265,0.1946,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,208.0000,58,64,486.1731,-84.1656,-1.0104,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,58,76,144.3741,-76.6625,-0.3574,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,58,79,494.2526,-83.6218,1.2486,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,59,8,199.8606,-75.2236,-2.0066,38,0.9500,0.3333,6,8,6,0,0,8,6,0.2500
4,208.0000,59,10,194.0540,-79.9849,1.2576,14,0.3500,0.8889,9,3,0,0,0,3,0,1.0000
4,208.0000,59,13,188.7236,-77.8793,0.0954,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,208.0000,59,15,385.6453,-83.2358,1.0449,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,208.0000,59,17,379.8275,-81.1700,0.0240,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
4,208.0000,59,21,407.3850,-81.3308,-0.7425,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,59,23,317.5948,-80.2594,-0.5555,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,59,24,446.0145,-84.2796,1.5140,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,59,43,339.3128,-84.2975,1.2688,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,59,47,525.7032,-84.7448,-3.6714,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,208.0000,59,48,280.4947,-80.1172,-0.3566,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,59,51,177.7249,-77.2270,0.2265,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
4,208.0000,59,57,328.5517,-82.9372,0.2472,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,59,60,343.9368,-79.8647,-0.0873,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
4,208.0000,59,61,360.4008,-82.9631,0.2897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,59,62,334.2475,-83.3427,0.4688,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
4,208.0000,59,65,313.1062,-84.4482,-0.1117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,59,70,423.7081,-83.5599,-0.8402,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,208.0000,59,74,257.3171,-81.9876,1.3728,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,59,82,165.4681,-75.2558,0.5818,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
4,208.0000,60,8,180.8649,-78.3518,1.3387,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
4,208.0000,60,12,242.6657,-80.1494,-0.2087,16,0.4103,0.8750,8,9,7,0,0,9,7,0.2222
4,208.0000,60,13,431.8453,-85.6027,-0.2795,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,60,17,178.4402,-79.2219,0.9416,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,60,21,86.8812,-68.7513,-1.3522,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,60,23,367.1075,-81.5098,-0.0555,10,0.2564,1.0000,10,8,7,0,0,8,7,0.1250
4,208.0000,60,24,257.4569,-80.8093,-0.0106,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,60,36,369.8917,-84.0977,0.6952,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,60,38,327.6721,-82.7424,1.3239,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
