seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,17,14,583.4386,-85.8426,-0.2402,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,18,3,148.3290,-73.7679,-0.8271,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
5,204.0000,18,5,518.6117,-86.5483,-0.1246,31,0.7750,0.5000,4,7,3,0,0,7,3,0.5714
5,204.0000,18,7,715.8777,-87.5212,-0.3886,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,18,8,397.6992,-85.0678,0.4544,30,0.7500,0.5000,58,5,2,53,24,58,26,0.5517
5,204.0000,18,15,784.9561,-87.6887,-0.4877,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,18,16,868.8030,-88.8004,1.4610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,0,5,916.6329,-89.3601,0.0425,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,0,7,553.6328,-86.5588,0.2149,26,0.6500,0.3333,6,4,0,65,51,69,51,0.2609
5,208.0000,0,12,805.3655,-88.6546,0.3838,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,0,16,494.5098,-85.9222,-0.8846,36,0.9000,0.5970,67,6,2,2,2,8,4,0.5000
5,208.0000,1,2,584.7867,-86.8832,0.0518,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,208.0000,1,9,524.4874,-87.4295,-0.0700,21,0.5250,0.8205,39,5,1,27,13,32,14,0.5625
5,208.0000,1,11,836.3706,-88.5229,-0.1565,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,1,13,317.8048,-81.6582,-0.5880,40,1.0000,0.6667,6,5,1,19,2,24,3,0.8750
5,208.0000,1,15,621.0612,-88.0450,0.3086,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,208.0000,1,17,764.1395,-88.4511,0.0145,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,208.0000,2,1,584.7867,-87.1125,0.2042,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,208.0000,2,4,617.3595,-88.4437,0.0135,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,208.0000,2,9,543.7321,-86.3731,-0.0042,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
5,208.0000,2,10,588.8279,-87.7792,0.6028,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,208.0000,2,13,804.7285,-88.8613,0.3869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,2,14,993.3970,-89.0372,0.5137,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,2,15,788.6681,-88.2139,0.1409,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,2,17,744.9464,-88.0554,0.1753,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,208.0000,3,5,475.4659,-86.2902,-0.2853,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,208.0000,3,7,679.9851,-87.6731,0.1870,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,208.0000,3,8,509.4364,-85.6228,-0.4506,28,0.7000,0.8333,6,4,0,0,0,4,0,1.0000
5,208.0000,3,15,993.6909,-88.5760,0.0100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,3,16,914.8996,-88.4663,-0.1646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,3,18,202.7349,-76.8260,-0.4688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,4,1,850.4756,-89.4259,-0.0278,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,208.0000,4,2,617.3595,-87.2677,-0.0907,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,208.0000,4,10,688.6959,-88.1997,-0.2417,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,4,13,919.6411,-88.9393,0.3622,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,4,14,518.0556,-85.2332,-0.8152,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,208.0000,4,17,301.2913,-81.2424,-0.3656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,5,0,916.6329,-89.4694,0.2799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,5,3,475.4659,-86.2446,0.4401,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,5,7,510.8971,-85.9613,-0.2115,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
5,208.0000,5,8,288.7391,-84.0536,0.8329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,5,12,854.7022,-88.5366,0.1334,11,0.2750,1.0000,6,4,3,0,0,4,3,0.2500
5,208.0000,5,15,645.8329,-87.4115,-0.3498,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
5,208.0000,5,16,515.3379,-85.2122,-0.9467,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,5,18,524.7054,-86.0750,-0.2842,30,0.7500,0.4286,42,5,2,1,0,6,2,0.6667
5,208.0000,6,12,645.3595,-86.7478,-0.2453,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,208.0000,7,0,553.6328,-87.0882,0.1018,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
5,208.0000,7,3,679.9851,-88.2155,0.1566,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,208.0000,7,5,510.8971,-85.9908,-0.2282,30,0.7500,0.0000,3,7,3,0,0,7,3,0.5714
5,208.0000,7,8,720.8795,-88.4205,0.4633,14,0.3500,0.8000,10,6,6,40,37,46,43,0.0652
5,208.0000,7,12,930.7427,-88.7865,-0.1677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,7,16,483.5432,-84.6123,-0.5309,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,208.0000,7,18,821.4503,-88.7573,-0.0919,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,8,3,509.4364,-86.2405,-0.1010,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,208.0000,8,5,288.7391,-82.8907,0.7305,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,8,7,720.8795,-88.2732,0.1281,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,208.0000,8,9,962.8919,-89.1051,-0.0198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,8,15,536.1386,-85.9280,-0.3370,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,208.0000,8,16,763.9684,-88.7217,0.1825,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,8,18,443.2547,-84.4629,0.2111,37,0.9250,0.0000,4,5,1,13,7,18,8,0.5556
5,208.0000,9,1,524.4874,-87.0583,0.1526,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,208.0000,9,2,543.7321,-86.4423,-0.0402,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,208.0000,9,5,1104.4398,-89.7564,0.0629,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,9,8,962.8919,-89.1965,-0.0096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,9,12,1019.4314,-89.5095,-0.0478,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,9,13,601.6927,-87.6482,0.6585,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,208.0000,9,15,484.0648,-85.9399,0.1816,33,0.8250,0.6522,23,8,6,24,17,32,23,0.2812
5,208.0000,10,2,588.8279,-87.7462,0.0896,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
5,208.0000,10,4,688.6959,-87.6785,-0.0200,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,10,14,695.4875,-87.7349,-0.1695,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,208.0000,10,17,962.7908,-89.0769,0.3723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,11,1,836.3706,-88.2819,-0.3931,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,208.0000,11,13,566.4737,-86.4426,-0.2749,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
5,208.0000,11,17,851.5134,-88.9900,0.0455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,0,805.3655,-88.6393,-0.0481,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,208.0000,12,2,1025.1181,-89.1283,0.4653,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,208.0000,12,5,854.7022,-88.5320,-0.6493,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,12,6,645.3595,-86.9632,-0.0494,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,208.0000,12,7,930.7427,-88.9751,0.3128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,8,982.1894,-89.0988,0.4372,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,208.0000,12,15,844.2132,-88.6500,-0.6995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,16,530.4666,-87.2816,0.2127,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,208.0000,13,1,317.8048,-81.3683,-0.1533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,13,2,804.7285,-88.7991,-0.2850,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,13,4,919.6411,-87.8366,0.1204,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,208.0000,13,9,601.6927,-86.9983,0.4478,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,208.0000,13,11,566.4737,-86.2441,-0.2932,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,208.0000,13,15,790.0751,-88.4639,0.6269,10,0.2500,1.0000,8,8,7,33,32,41,39,0.0488
5,208.0000,13,17,734.6025,-87.9088,-0.1466,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
5,208.0000,14,2,993.3970,-88.3792,0.3295,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,14,4,518.0556,-84.6730,-0.2300,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
5,208.0000,14,10,695.4875,-87.1827,-0.1571,29,0.7250,0.6000,5,8,8,0,0,8,8,0.0000
5,208.0000,14,17,757.0096,-87.8832,-0.4165,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,15,1,621.0612,-88.4318,-0.3569,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
5,208.0000,15,2,788.6681,-88.7062,0.1613,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,15,3,993.6909,-88.4853,-1.0795,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,15,5,645.8329,-87.3084,-0.1709,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,208.0000,15,8,536.1386,-86.0715,-0.4293,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,15,9,484.0648,-86.4172,-0.3818,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,208.0000,15,12,844.2132,-88.3721,-0.9910,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
5,208.0000,15,13,790.0751,-88.4408,-0.2074,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,15,16,892.4661,-88.7903,0.2621,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,15,18,916.0048,-88.7750,-0.0932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,16,0,494.5098,-85.8949,-0.1711,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,208.0000,16,3,914.8996,-88.2474,-0.6585,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,16,5,515.3379,-85.4557,-0.2379,33,0.8250,0.4348,46,7,5,2,2,9,7,0.2222
5,208.0000,16,7,483.5432,-84.5424,-1.1641,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
5,208.0000,16,8,763.9684,-89.0002,-0.5362,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,16,12,530.4666,-87.3174,-0.0018,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,208.0000,16,15,892.4661,-87.8785,-1.2455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,16,18,1019.8946,-89.1839,-0.0237,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,208.0000,17,1,764.1395,-88.2517,0.1390,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,208.0000,17,2,744.9464,-88.0870,0.7333,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,17,4,301.2913,-81.2184,0.2902,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,17,10,962.7908,-89.2553,0.2182,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,17,11,851.5134,-88.4093,0.4109,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,208.0000,17,13,734.6025,-88.1096,0.2293,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,17,14,757.0096,-87.9830,-0.2038,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,18,3,202.7349,-76.5095,-0.8985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,18,5,524.7054,-86.4028,0.3652,28,0.7000,0.4286,7,9,8,0,0,9,8,0.1111
5,208.0000,18,7,821.4503,-88.0957,-0.2960,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,18,8,443.2547,-84.3281,-0.3444,38,0.9500,0.4483,58,6,3,67,55,73,58,0.2055
5,208.0000,18,15,916.0048,-88.0220,-0.6811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,18,16,1019.8946,-88.6231,-0.2504,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,0,7,488.9547,-86.6054,0.9390,23,0.5750,0.7391,69,5,2,65,42,70,44,0.3714
5,212.0000,0,12,829.8972,-88.5042,0.1251,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,212.0000,0,16,568.1778,-86.3764,-0.4511,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
5,212.0000,1,2,597.3015,-87.3795,-0.1277,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,1,4,752.7783,-88.3132,-0.1559,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,1,9,440.1752,-85.8050,0.7227,32,0.8000,0.4375,32,4,0,0,0,4,0,1.0000
5,212.0000,1,11,820.3889,-88.8430,-0.1882,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,1,13,410.9638,-83.8994,-0.8104,36,0.9000,0.1250,24,5,2,5,2,10,4,0.6000
5,212.0000,1,15,486.2877,-86.5050,0.3288,31,0.7750,0.5000,6,5,2,46,17,51,19,0.6275
5,212.0000,1,17,761.8576,-88.4322,-0.0499,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,2,1,597.3015,-87.1480,-0.2595,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
5,212.0000,2,4,519.1203,-87.4516,0.2616,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
5,212.0000,2,9,616.2226,-86.8840,0.1281,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
5,212.0000,2,10,550.1552,-86.9304,0.2395,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,212.0000,2,13,939.1030,-88.2948,-0.8361,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,2,14,991.5669,-88.9193,-0.2801,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,2,15,763.0575,-88.2838,0.1831,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,2,17,782.5654,-88.3914,-0.4276,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,212.0000,3,5,440.7555,-85.0350,0.7409,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
5,212.0000,3,7,731.5323,-88.1729,-0.0523,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
5,212.0000,3,8,536.1674,-86.3345,-0.0649,30,0.7317,0.0000,4,6,4,0,0,6,4,0.3333
5,212.0000,3,18,230.3651,-79.0857,-0.2170,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,4,1,752.7783,-88.6167,-0.8238,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
5,212.0000,4,2,519.1203,-86.9013,0.2785,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,212.0000,4,9,854.4606,-89.1975,0.3480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,10,751.9100,-88.3923,-0.0732,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,4,14,648.3682,-87.2455,-0.6241,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,212.0000,4,17,353.2026,-82.0306,-0.1006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,5,0,923.0413,-89.4740,-0.0963,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,5,3,440.7555,-85.9265,-0.1411,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,5,7,564.4843,-86.6225,0.3468,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,212.0000,5,8,219.9576,-80.1266,1.0575,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,5,12,860.4476,-89.4701,0.0683,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,212.0000,5,15,789.7218,-87.9004,0.0846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,5,16,643.8993,-86.6573,-0.3057,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
5,212.0000,5,18,453.8455,-86.6251,0.0166,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,212.0000,6,12,792.7939,-88.2081,-0.5362,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,7,0,488.9547,-86.3655,0.4777,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,212.0000,7,3,731.5323,-88.2125,0.1851,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,212.0000,7,5,564.4843,-86.2767,-0.1692,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
5,212.0000,7,8,661.5514,-88.5772,0.1173,17,0.4250,0.9348,46,5,2,3,2,8,4,0.5000
5,212.0000,7,12,924.6605,-89.0622,0.1240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,7,16,638.4407,-87.2462,-0.3026,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,212.0000,7,18,868.5147,-88.4124,0.5884,6,0.1500,1.0000,8,8,8,48,47,56,55,0.0179
5,212.0000,8,3,536.1674,-87.0084,-0.0022,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,212.0000,8,5,219.9576,-80.2434,0.4007,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,8,7,661.5514,-87.7739,0.2176,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,212.0000,8,15,691.2062,-87.5938,-0.3101,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,212.0000,8,16,719.2350,-88.3528,0.1109,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,8,18,467.1967,-85.9214,-0.6216,36,0.9000,0.4444,18,6,3,3,1,9,4,0.5556
5,212.0000,9,1,440.1752,-86.1115,0.0523,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,9,2,616.2226,-86.7251,0.3783,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,212.0000,9,4,854.4606,-88.5421,0.0833,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,9,11,966.1079,-89.2969,-0.0219,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,9,13,558.1061,-86.9857,0.1046,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
5,212.0000,9,15,428.4423,-85.1627,0.1072,34,0.8500,0.7188,32,6,4,0,0,6,4,0.3333
5,212.0000,9,17,878.0340,-89.3482,0.1093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,10,2,550.1552,-86.6922,0.1367,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
5,212.0000,10,4,751.9100,-87.9198,-0.4223,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,10,6,924.9207,-89.5647,-0.2595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,10,14,796.1072,-88.3481,0.0208,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,11,1,820.3889,-88.6697,-0.5554,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,212.0000,11,13,473.6587,-86.1537,0.3846,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,212.0000,11,17,771.1645,-88.9209,0.2248,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,12,0,829.8972,-88.2941,-0.0963,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,12,2,1051.1976,-89.5975,-0.1109,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,212.0000,12,5,860.4476,-89.2422,0.3170,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,12,6,792.7939,-88.2781,0.0546,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,212.0000,12,7,924.6605,-88.9645,-0.0735,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,12,15,820.2773,-89.0932,0.4572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,12,16,365.0969,-85.1413,1.2205,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,212.0000,13,1,410.9638,-83.3229,-0.4284,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,13,2,939.1030,-89.2127,-0.0623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,13,4,940.2530,-89.4531,0.0427,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,13,9,558.1061,-87.7154,0.0243,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
5,212.0000,13,11,473.6587,-86.0435,0.3159,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,212.0000,13,15,702.5585,-88.0403,0.4201,11,0.2750,0.9512,41,8,6,6,6,14,12,0.1429
5,212.0000,13,17,784.4700,-89.0170,0.0092,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,212.0000,14,4,648.3682,-86.7595,-0.3092,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,212.0000,14,10,796.1072,-88.5592,0.0939,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
5,212.0000,14,17,861.6953,-88.9834,-0.1626,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,15,1,486.2877,-86.7053,0.4596,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
5,212.0000,15,2,763.0575,-88.7221,0.2043,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,212.0000,15,5,789.7218,-88.7174,-0.0909,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,15,8,691.2062,-87.5727,-0.1970,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
5,212.0000,15,9,428.4423,-85.5220,0.6193,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,15,12,820.2773,-88.2451,-0.0994,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,212.0000,15,13,702.5585,-88.3477,0.0056,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,15,16,918.7167,-88.7660,-0.0902,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,16,0,568.1778,-86.3909,-0.1904,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,212.0000,16,3,1048.5252,-88.6641,-0.2854,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,212.0000,16,5,643.8993,-86.7169,-0.3536,30,0.7500,0.7778,9,6,3,0,0,6,3,0.5000
5,212.0000,16,7,638.4407,-87.0053,-0.6781,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,212.0000,16,8,719.2350,-88.0249,-0.3273,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,212.0000,16,12,365.0969,-85.1981,1.3780,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,16,15,918.7167,-89.1638,0.0848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,17,1,761.8576,-88.7989,-0.0917,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
5,212.0000,17,2,782.5654,-88.5794,0.0435,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,17,4,353.2026,-82.8838,-0.2141,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,17,9,878.0340,-88.9667,0.0667,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,17,11,771.1645,-88.3638,0.1940,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
5,212.0000,17,13,784.4700,-88.6773,-0.3009,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,17,14,861.6953,-89.0496,-0.0445,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,18,3,230.3651,-78.9864,-0.5306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,18,5,453.8455,-86.3845,0.2663,26,0.6500,0.8889,9,3,0,0,0,3,0,1.0000
5,212.0000,18,7,868.5147,-87.6293,-0.7838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,18,8,467.1967,-85.7851,-0.3425,33,0.8250,0.7945,73,4,0,63,42,67,42,0.3731
5,212.0000,18,15,984.7462,-89.4304,-0.0071,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,0,5,929.1398,-89.0855,-0.2811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,0,7,441.1711,-85.6449,0.2185,34,0.8500,0.6286,70,7,4,55,26,62,30,0.5161
5,216.0000,0,8,890.8900,-89.2406,-0.0939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,0,12,842.3285,-89.4094,-0.4331,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,0,16,692.9603,-87.6788,-0.7392,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
