t_s,node,x,y,z
235.000,10,1760.652,57.116,231.574
235.000,11,1384.090,970.954,267.481
235.000,12,1261.876,1283.701,129.821
235.000,13,565.597,435.997,312.866
235.000,14,1196.676,1154.570,250.891
235.000,15,212.446,472.955,341.053
235.000,16,2086.027,1220.615,283.480
235.000,17,912.107,230.383,136.969
235.000,18,1679.135,1421.469,531.999
235.000,19,2000.748,17.161,340.601
235.000,20,1475.350,1155.883,333.963
235.000,21,5.842,51.282,481.885
235.000,22,2153.851,1231.248,245.397
235.000,23,383.324,1227.506,574.532
235.000,24,1319.593,1046.145,266.094
235.000,25,252.877,1143.946,261.593
235.000,26,525.594,1492.125,454.636
235.000,27,505.974,136.315,198.997
235.000,28,701.727,907.912,358.702
235.000,29,1552.890,544.470,112.424
235.000,30,284.680,293.993,409.307
235.000,31,2175.504,208.637,354.567
235.000,32,145.001,845.614,417.685
235.000,33,1513.166,1302.277,570.354
235.000,34,872.125,1064.776,166.887
235.000,35,1433.535,648.040,235.422
235.000,36,1837.335,527.063,516.412
235.000,37,600.154,126.896,117.751
235.000,38,234.236,1181.363,327.142
235.000,39,897.274,997.078,248.756
235.000,40,2029.150,481.440,203.116
235.000,41,1385.255,317.394,454.135
235.000,42,1065.558,945.029,140.348
235.000,43,334.308,1107.342,406.337
235.000,44,254.321,840.598,181.288
235.000,45,452.346,224.489,544.274
235.000,46,2218.209,1072.188,204.338
240.000,0,1527.605,175.335,283.668
240.000,1,1973.476,444.750,338.697
240.000,2,641.936,519.971,574.823
240.000,3,621.646,1437.769,188.078
240.000,4,1891.215,574.134,205.658
240.000,5,1675.083,605.043,549.488
240.000,6,420.209,1338.439,450.011
240.000,7,1990.396,981.954,598.593
240.000,8,1488.802,70.862,536.287
240.000,9,741.426,1117.397,390.353
240.000,10,1720.632,198.320,233.955
240.000,11,1438.965,899.808,269.646
240.000,12,1321.611,1225.932,129.192
240.000,13,555.424,315.467,310.533
240.000,14,1128.924,1057.044,252.810
240.000,15,311.180,477.959,340.248
240.000,16,2200.511,1234.285,286.143
240.000,17,892.522,334.688,133.765
240.000,18,1764.576,1351.286,528.040
240.000,19,2038.213,97.504,344.328
240.000,20,1450.386,1266.004,334.767
240.000,21,12.380,156.119,478.276
240.000,22,2185.275,1346.593,240.708
240.000,23,370.542,1343.531,575.958
240.000,24,1402.415,941.127,268.366
240.000,25,137.716,1193.704,265.983
240.000,26,450.000,1504.778,455.066
240.000,27,571.311,182.892,200.906
240.000,28,741.923,990.458,354.287
240.000,29,1553.992,657.776,110.938
240.000,30,348.529,393.794,411.187
240.000,31,2151.306,61.592,354.104
240.000,32,221.822,900.458,419.759
240.000,33,1449.196,1413.838,564.837
240.000,34,973.727,1026.475,168.680
240.000,35,1347.555,656.310,240.885
240.000,36,1784.137,456.807,511.746
240.000,37,654.902,16.159,123.347
240.000,38,280.992,1121.266,331.234
240.000,39,882.840,1077.502,249.790
240.000,40,2155.337,503.737,201.371
240.000,41,1460.070,336.685,455.894
240.000,42,1036.499,1064.957,146.442
240.000,43,235.264,1106.881,404.739
240.000,44,361.496,838.047,178.116
240.000,45,467.019,135.163,543.614
240.000,46,2223.716,1143.369,205.322
245.000,0,1538.727,302.300,282.288
245.000,1,1925.934,322.534,333.111
245.000,2,705.830,392.956,579.043
245.000,3,625.148,1478.861,183.471
245.000,4,1949.702,665.652,204.008
245.000,5,1634.081,529.238,548.749
245.000,6,335.786,1267.797,447.380
245.000,7,2042.883,1080.015,598.468
245.000,8,1482.970,152.245,538.169
245.000,9,834.742,1093.282,395.120
245.000,10,1659.912,325.139,233.339
245.000,11,1476.053,812.682,274.018
245.000,12,1371.942,1154.878,130.766
245.000,13,557.568,194.199,305.173
245.000,14,1051.741,963.054,253.438
245.000,15,416.259,456.301,342.192
245.000,16,2154.956,1208.916,289.689
245.000,17,873.911,433.534,130.592
245.000,18,1869.929,1298.910,523.872
245.000,19,2078.719,169.652,348.771
245.000,20,1411.083,1370.209,333.371
245.000,21,12.019,252.673,475.435
245.000,22,2221.257,1458.965,233.153
245.000,23,355.898,1459.109,578.488
245.000,24,1472.771,833.586,269.911
245.000,25,43.542,1269.225,266.811
245.000,26,375.746,1469.000,456.396
245.000,27,624.081,242.800,205.151
245.000,28,790.993,1058.069,349.815
245.000,29,1520.412,767.683,108.373
245.000,30,396.090,502.445,412.848
245.000,31,2122.214,90.734,353.258
245.000,32,304.578,940.457,420.540
245.000,33,1375.577,1505.234,562.923
245.000,34,1077.859,999.602,169.203
245.000,35,1265.372,683.430,243.018
245.000,36,1714.786,410.636,508.026
245.000,37,714.095,103.319,127.534
245.000,38,316.221,1059.745,333.671
245.000,39,876.954,1155.758,253.680
245.000,40,2179.088,530.735,198.044
245.000,41,1527.339,373.650,458.001
245.000,42,985.394,1186.681,149.422
245.000,43,138.866,1110.694,402.421
245.000,44,465.121,820.579,175.933
245.000,45,496.287,45.941,543.209
245.000,46,2225.782,1215.982,208.405
250.000,0,1513.460,434.313,281.268
250.000,1,1857.104,213.934,326.940
250.000,2,760.691,267.946,582.803
250.000,3,615.856,1361.650,178.546
250.000,4,2006.957,766.838,201.105
250.000,5,1582.767,461.394,548.117
250.000,6,262.675,1191.509,444.588
250.000,7,2097.865,1172.795,599.281
250.000,8,1476.428,231.099,539.943
250.000,9,931.310,1071.906,399.833
250.000,10,1632.618,468.082,234.994
250.000,11,1509.079,729.489,277.276
250.000,12,1422.095,1091.180,132.231
250.000,13,575.240,66.269,298.416
250.000,14,983.091,859.735,253.540
250.000,15,512.096,440.825,342.328
250.000,16,2036.140,1196.148,293.138
250.000,17,872.244,532.781,128.730
250.000,18,1963.042,1236.396,518.008
250.000,19,2121.187,235.209,350.564
250.000,20,1398.684,1477.235,333.862
250.000,21,41.724,347.056,470.630
250.000,22,2234.259,1436.186,227.321
250.000,23,305.987,1464.761,582.388
250.000,24,1537.613,721.455,276.504
250.000,25,68.257,1326.605,269.997
250.000,26,305.122,1431.573,457.505
250.000,27,684.125,305.548,207.358
250.000,28,813.430,1150.422,346.874
250.000,29,1508.532,884.944,106.959
250.000,30,465.121,595.391,414.234
250.000,31,2079.124,236.054,350.632
250.000,32,378.611,1000.670,423.864
250.000,33,1301.442,1396.072,560.848
250.000,34,1177.387,972.490,171.866
250.000,35,1182.569,713.194,246.790
250.000,36,1666.241,335.630,505.029
250.000,37,766.139,214.313,130.989
250.000,38,361.640,1003.507,335.903
250.000,39,868.831,1236.453,257.013
250.000,40,2056.280,568.020,192.759
250.000,41,1600.350,403.296,458.162
250.000,42,960.680,1310.186,152.813
250.000,43,38.292,1116.165,401.115
250.000,44,568.246,835.467,169.618
250.000,45,525.928,50.262,542.050
250.000,46,2222.288,1289.097,212.691
255.000,0,1487.702,564.905,284.173
255.000,1,1770.475,115.177,323.464
255.000,2,824.221,143.126,583.719
255.000,3,609.986,1246.509,173.312
255.000,4,2050.269,867.987,199.586
255.000,5,1524.790,394.294,547.708
255.000,6,185.546,1118.416,438.318
255.000,7,2152.642,1261.807,597.858
255.000,8,1474.541,310.701,543.606
255.000,9,1025.011,1021.879,404.368
255.000,10,1591.771,611.942,234.468
255.000,11,1540.190,653.338,279.194
255.000,12,1475.184,1032.046,132.803
255.000,13,562.707,67.221,292.729
255.000,14,884.884,788.228,255.218
255.000,15,607.801,434.603,342.661
255.000,16,1920.684,1193.231,299.111
255.000,17,865.434,629.591,127.055
255.000,18,2060.870,1180.481,512.599
255.000,19,2183.252,301.586,353.581
255.000,20,1386.582,1456.867,335.802
255.000,21,79.068,441.880,467.648
255.000,22,2212.293,1315.467,222.187
255.000,23,281.186,1346.187,585.524
255.000,24,1620.701,619.997,279.794
255.000,25,159.246,1398.902,274.682
255.000,26,235.168,1393.692,458.431
255.000,27,745.828,361.585,210.803
255.000,28,838.866,1234.229,343.305
255.000,29,1490.881,990.916,106.388
255.000,30,518.916,693.889,417.285
255.000,31,2061.579,384.542,350.600
255.000,32,456.954,1047.847,425.372
255.000,33,1212.473,1298.604,561.299
255.000,34,1283.273,932.103,175.350
255.000,35,1096.797,730.027,251.903
255.000,36,1601.774,278.861,503.873
255.000,37,823.560,316.380,132.894
255.000,38,416.137,950.156,339.714
255.000,39,850.306,1308.423,258.570
255.000,40,1924.395,573.040,191.359
255.000,41,1675.694,430.814,459.855
255.000,42,957.405,1444.355,156.458
255.000,43,75.124,1150.364,398.893
255.000,44,675.170,847.618,166.573
255.000,45,545.567,136.912,540.469
255.000,46,2220.112,1366.498,214.984
260.000,0,1461.746,686.599,286.917
260.000,1,1706.425,5.169,320.598
260.000,2,905.846,28.207,584.874
260.000,3,566.221,1140.278,169.770
260.000,4,2103.513,969.786,199.294
260.000,5,1471.569,332.969,546.741
260.000,6,94.994,1048.740,434.197
260.000,7,2218.506,1351.146,598.567
260.000,8,1453.071,384.558,545.187
260.000,9,1125.275,999.098,408.016
260.000,10,1549.961,751.536,237.933
260.000,11,1593.330,585.548,283.891
260.000,12,1536.227,966.667,131.929
260.000,13,568.521,190.479,288.222
260.000,14,815.642,693.984,255.303
260.000,15,707.624,407.783,345.459
260.000,16,1804.940,1187.616,301.598
260.000,17,852.721,736.432,122.313
260.000,18,2161.165,1110.207,508.860
260.000,19,2222.453,367.734,358.598
260.000,20,1367.809,1348.664,336.876
260.000,21,93.003,539.689,466.373
260.000,22,2168.323,1203.694,216.693
260.000,23,260.493,1231.499,588.005
260.000,24,1689.871,508.834,280.438
260.000,25,252.343,1466.359,276.058
260.000,26,165.430,1362.988,458.632
260.000,27,797.575,419.827,213.881
260.000,28,898.965,1303.028,338.482
260.000,29,1456.909,1098.068,107.049
260.000,30,583.040,794.683,421.617
260.000,31,2032.024,528.621,352.016
260.000,32,515.734,1110.348,427.266
260.000,33,1133.825,1196.347,560.527
260.000,34,1389.272,920.651,175.430
260.000,35,1015.017,764.136,254.909
260.000,36,1557.459,215.090,502.549
260.000,37,886.918,420.520,136.375
260.000,38,461.369,889.126,344.505
260.000,39,832.714,1381.900,259.907
260.000,40,1801.076,604.984,189.122
260.000,41,1749.203,457.487,460.767
260.000,42,952.536,1444.836,159.822
260.000,43,175.859,1165.253,396.457
260.000,44,780.846,824.317,162.705
260.000,45,574.712,225.716,539.769
260.000,46,2205.446,1438.418,217.758
265.000,0,1447.307,811.637,292.773
265.000,1,1646.526,117.324,316.134
265.000,2,940.161,113.328,587.780
265.000,3,537.578,1024.688,164.290
265.000,4,2151.996,1074.299,194.244
265.000,5,1431.659,260.001,547.163
265.000,6,19.971,965.746,432.498
265.000,7,2204.087,1447.475,597.362
265.000,8,1443.858,459.973,548.414
265.000,9,1220.769,971.550,409.814
265.000,10,1505.768,889.612,239.630
265.000,11,1615.460,498.017,288.561
265.000,12,1566.047,890.738,131.712
265.000,13,577.536,319.152,284.451
265.000,14,739.156,607.769,257.326
265.000,15,812.596,419.274,347.552
265.000,16,1689.901,1180.587,307.220
265.000,17,829.416,834.871,120.520
265.000,18,2198.103,1040.672,505.428
265.000,19,2184.000,452.894,363.513
265.000,20,1340.345,1234.925,336.401
265.000,21,117.524,637.323,462.163
265.000,22,2182.062,1082.514,210.505
265.000,23,225.509,1122.188,589.360
265.000,24,1759.373,397.482,280.715
265.000,25,342.426,1502.341,278.668
265.000,26,96.035,1323.591,459.094
265.000,27,851.273,473.553,216.756
265.000,28,953.319,1379.451,332.679
265.000,29,1449.150,1207.832,104.372
265.000,30,625.549,902.639,425.144
265.000,31,2040.290,673.235,352.830
265.000,32,576.823,1165.332,428.732
265.000,33,1055.166,1083.872,561.528
265.000,34,1496.154,878.692,176.209
265.000,35,927.780,771.908,258.139
265.000,36,1495.590,164.182,500.240
265.000,37,939.630,537.494,137.336
265.000,38,510.844,832.370,348.210
265.000,39,817.776,1457.520,262.416
265.000,40,1674.770,622.737,187.142
265.000,41,1829.439,480.027,462.406
265.000,42,921.626,1311.498,160.473
265.000,43,271.555,1181.618,392.312
265.000,44,889.832,806.907,156.958
265.000,45,615.342,308.453,538.329
265.000,46,2201.077,1513.410,219.646
270.000,0,1441.438,942.079,293.918
270.000,1,1600.264,242.036,310.493
270.000,2,982.021,238.851,590.418
270.000,3,505.456,911.095,159.383
270.000,4,2197.454,1179.264,191.909
270.000,5,1383.488,199.151,547.141
270.000,6,78.306,902.680,428.615
270.000,7,2152.184,1497.940,597.325
270.000,8,1439.060,541.367,550.243
270.000,9,1311.626,932.532,415.593
270.000,10,1457.559,1021.653,237.615
270.000,11,1669.561,424.467,290.984
270.000,12,1626.384,832.859,132.946
270.000,13,593.207,435.897,281.146
270.000,14,681.373,506.404,258.302
270.000,15,919.936,419.666,349.394
270.000,16,1572.870,1161.259,310.358
270.000,17,837.333,937.384,117.894
270.000,18,2109.652,970.259,501.250
270.000,19,2126.308,522.967,366.540
270.000,20,1330.984,1118.942,336.944
270.000,21,123.680,735.966,458.840
270.000,22,2170.107,961.346,205.567
270.000,23,198.040,1011.035,592.639
270.000,24,1835.583,299.373,281.739
270.000,25,448.506,1452.254,282.305
270.000,26,19.733,1292.592,460.599
270.000,27,916.830,531.839,218.265
270.000,28,992.372,1455.304,329.321
270.000,29,1433.097,1322.989,101.455
270.000,30,681.975,1005.000,428.490
270.000,31,2016.524,823.281,348.915
270.000,32,652.025,1207.219,430.901
270.000,33,981.507,976.169,564.002
270.000,34,1598.919,856.368,180.046
270.000,35,846.136,804.925,261.270
270.000,36,1429.302,117.225,499.301
270.000,37,979.580,657.538,141.373
270.000,38,558.046,770.007,352.554
270.000,39,801.846,1492.795,265.296
270.000,40,1550.554,629.204,181.927
270.000,41,1902.475,513.508,463.153
270.000,42,905.825,1186.152,164.549
270.000,43,369.222,1196.597,390.931
270.000,44,992.872,795.209,152.949
270.000,45,633.555,402.430,537.946
270.000,46,2196.008,1440.860,221.001
275.000,0,1426.041,1084.079,296.289
275.000,1,1542.543,363.515,307.264
275.000,2,993.989,377.414,595.025
275.000,3,487.330,800.270,154.334
275.000,4,2213.350,1278.535,189.891
275.000,5,1342.924,129.346,545.595
275.000,6,169.769,829.826,424.314
275.000,7,2108.113,1397.490,594.632
275.000,8,1430.968,621.695,551.882
275.000,9,1392.118,884.580,420.958
275.000,10,1444.378,1166.845,236.046
275.000,11,1724.961,350.769,295.193
275.000,12,1664.879,757.696,132.872
275.000,13,611.264,555.042,278.803
275.000,14,612.210,406.852,259.514
275.000,15,1026.712,436.555,352.120
275.000,16,1459.797,1150.691,313.864
275.000,17,832.495,1040.176,113.186
275.000,18,2031.582,894.388,495.664
275.000,19,2082.805,590.531,366.995
275.000,20,1321.061,1007.963,335.698
275.000,21,139.787,835.260,456.479
275.000,22,2133.807,845.770,199.782
275.000,23,167.064,898.963,595.280
275.000,24,1945.116,217.448,283.091
275.000,25,545.617,1384.539,285.595
275.000,26,53.963,1256.826,461.467
275.000,27,973.009,592.860,220.621
275.000,28,1037.011,1486.466,324.957
275.000,29,1409.664,1434.712,102.730
275.000,30,721.603,1104.835,431.527
275.000,31,1993.796,966.866,346.920
275.000,32,738.741,1223.738,433.369
275.000,33,919.497,865.597,562.819
275.000,34,1699.520,812.640,183.215
275.000,35,758.132,811.747,265.683
275.000,36,1365.171,62.558,496.671
275.000,37,1019.680,778.244,145.171
275.000,38,599.594,711.719,355.519
275.000,39,781.232,1413.679,268.703
275.000,40,1430.429,633.735,173.696
275.000,41,1981.283,527.918,463.725
275.000,42,879.703,1046.311,168.069
275.000,43,481.827,1197.220,387.720
275.000,44,1101.394,764.894,148.727
275.000,45,662.117,490.290,537.062
275.000,46,2177.586,1369.395,223.696
280.000,0,1405.875,1212.379,300.192
280.000,1,1475.100,476.555,304.715
280.000,2,1048.220,509.791,598.087
280.000,3,466.871,688.825,151.553
280.000,4,2162.732,1382.023,189.464
280.000,5,1298.681,58.794,546.010
280.000,6,264.396,771.181,420.350
280.000,7,2048.962,1302.901,590.936
280.000,8,1412.996,699.616,553.335
280.000,9,1488.623,843.558,427.230
280.000,10,1381.399,1302.531,234.421
280.000,11,1777.533,282.431,300.193
280.000,12,1720.811,692.892,132.154
280.000,13,628.046,670.496,274.623
280.000,14,551.187,307.111,261.000
280.000,15,1126.267,430.995,352.986
280.000,16,1344.805,1132.483,314.986
280.000,17,826.281,1144.787,110.324
280.000,18,1928.702,837.837,488.426
280.000,19,2035.649,657.955,370.341
280.000,20,1311.113,894.704,336.632
280.000,21,145.833,933.527,452.176
280.000,22,2117.009,730.879,193.580
280.000,23,138.968,778.441,599.424
280.000,24,2029.781,127.158,286.170
280.000,25,646.382,1315.285,290.039
280.000,26,130.940,1225.007,461.569
280.000,27,1014.792,660.275,225.027
280.000,28,1073.448,1404.043,321.990
280.000,29,1371.312,1496.842,103.027
280.000,30,786.799,1205.342,434.406
280.000,31,1986.563,1112.856,347.952
280.000,32,814.355,1265.872,436.142
280.000,33,833.150,770.420,560.312
280.000,34,1796.665,779.532,183.902
280.000,35,681.243,844.381,268.243
280.000,36,1298.280,12.294,494.161
280.000,37,1074.867,885.981,149.950
280.000,38,648.722,655.664,357.845
280.000,39,762.815,1336.164,271.173
280.000,40,1321.783,690.100,167.966
280.000,41,2058.322,547.751,464.594
280.000,42,836.553,919.822,170.032
280.000,43,583.182,1217.090,386.994
280.000,44,1204.567,743.371,145.560
280.000,45,682.574,575.885,537.475
280.000,46,2163.510,1294.605,226.151
285.000,0,1382.598,1338.288,302.151
285.000,1,1409.653,595.982,304.580
285.000,2,1125.900,618.910,597.849
285.000,3,440.582,578.957,146.287
285.000,4,2098.498,1470.194,189.981
285.000,5,1250.120,15.269,544.953
285.000,6,352.674,711.955,415.790
285.000,7,1999.788,1206.349,588.617
285.000,8,1393.980,783.644,555.016
285.000,9,1576.015,803.596,429.143
285.000,10,1313.813,1431.691,238.894
285.000,11,1824.766,209.646,304.778
285.000,12,1771.107,632.856,132.320
285.000,13,637.820,791.250,271.067
285.000,14,491.027,209.759,261.869
285.000,15,1229.977,430.916,354.966
285.000,16,1232.976,1110.839,320.044
285.000,17,815.053,1246.256,107.006
285.000,18,1841.095,773.724,482.805
285.000,19,1983.651,735.891,373.863
285.000,20,1282.064,789.929,335.534
285.000,21,161.745,1028.975,449.420
285.000,22,2076.266,622.771,188.259
285.000,23,125.973,665.505,595.616
285.000,24,2104.938,20.909,290.665
285.000,25,739.595,1237.282,293.583
285.000,26,191.848,1176.003,463.277
285.000,27,1063.632,722.546,228.824
285.000,28,1114.484,1325.112,319.566
285.000,29,1348.487,1387.005,104.577
285.000,30,819.787,1320.067,438.189
285.000,31,1977.275,1254.439,343.923
285.000,32,885.748,1311.408,439.511
285.000,33,774.490,655.606,559.835
285.000,34,1899.070,745.584,185.715
285.000,35,595.708,861.721,272.445
285.000,36,1242.885,61.557,490.752
285.000,37,1119.988,1004.351,155.780
285.000,38,696.897,599.113,361.468
285.000,39,732.371,1266.617,274.330
285.000,40,1192.631,695.538,163.966
285.000,41,2134.097,572.026,465.885
285.000,42,830.859,787.063,173.556
285.000,43,686.207,1245.894,385.637
285.000,44,1316.237,746.322,142.806
285.000,45,723.968,666.284,540.333
285.000,46,2143.037,1220.597,228.988
290.000,0,1382.576,1469.055,300.677
290.000,1,1365.651,727.894,299.347
290.000,2,1179.245,748.189,597.450
290.000,3,430.438,463.036,142.096
290.000,4,2034.055,1467.061,189.473
290.000,5,1195.795,74.079,545.283
290.000,6,444.376,647.909,411.488
290.000,7,1967.404,1104.099,587.872
290.000,8,1378.580,869.313,556.531
290.000,9,1666.060,753.727,434.782
290.000,10,1262.939,1468.100,236.992
290.000,11,1864.958,133.636,307.313
290.000,12,1820.300,562.210,131.307
290.000,13,639.803,911.676,268.464
290.000,14,431.162,115.605,262.088
290.000,15,1328.887,396.366,355.578
290.000,16,1113.813,1102.621,323.492
290.000,17,805.353,1346.380,104.618
290.000,18,1753.024,696.579,474.368
290.000,19,1941.120,809.776,375.445
290.000,20,1269.568,681.924,334.589
290.000,21,156.733,1127.899,445.051
290.000,22,2053.405,511.013,182.320
290.000,23,108.976,552.138,595.664
290.000,24,2173.697,96.200,293.562
290.000,25,820.012,1152.152,296.234
290.000,26,250.419,1127.337,465.067
290.000,27,1117.859,777.784,232.319
290.000,28,1169.378,1248.413,316.289
290.000,29,1333.964,1279.281,108.503
290.000,30,860.107,1431.090,443.041
290.000,31,1966.297,1395.224,342.086
290.000,32,958.955,1359.121,442.493
290.000,33,713.799,535.810,559.800
290.000,34,2004.886,724.206,189.187
290.000,35,509.056,874.310,274.976
290.000,36,1183.836,107.788,488.853
290.000,37,1158.431,1124.258,159.913
290.000,38,740.896,530.915,365.490
290.000,39,707.812,1193.778,276.564
290.000,40,1072.281,717.390,157.547
290.000,41,2209.807,604.028,466.088
290.000,42,806.727,651.524,176.307
290.000,43,785.950,1261.173,384.195
290.000,44,1424.080,741.195,139.959
290.000,45,745.694,761.059,539.677
290.000,46,2138.573,1142.121,232.679
295.000,0,1381.523,1444.961,302.691
295.000,1,1292.815,841.453,293.506
295.000,2,1238.115,879.606,591.531
295.000,3,411.486,350.889,138.186
295.000,4,1973.304,1367.195,188.504
295.000,5,1135.987,143.468,545.895
295.000,6,534.317,577.920,407.326
295.000,7,1925.548,1001.500,584.964
295.000,8,1371.160,953.488,558.227
295.000,9,1756.230,705.028,437.503
295.000,10,1199.290,1338.638,234.217
295.000,11,1885.111,44.051,312.121
295.000,12,1878.058,493.041,131.236
295.000,13,625.073,1030.817,265.114
295.000,14,370.386,18.861,264.524
295.000,15,1429.764,392.663,357.519
295.000,16,1003.645,1109.644,325.772
295.000,17,813.841,1453.635,102.714
295.000,18,1667.060,621.189,469.120
295.000,19,1900.789,884.449,379.361
295.000,20,1235.187,573.967,335.902
295.000,21,164.990,1223.369,442.129
295.000,22,2030.045,391.739,175.839
295.000,23,112.641,440.067,593.931
295.000,24,2218.740,199.136,296.249
295.000,25,908.582,1079.738,299.362
295.000,26,325.489,1090.367,464.979
295.000,27,1157.097,838.825,235.727
295.000,28,1212.864,1167.860,312.315
295.000,29,1309.149,1169.634,111.570
295.000,30,892.550,1481.713,447.286
295.000,31,1934.984,1483.004,339.838
295.000,32,1030.022,1405.800,444.050
295.000,33,642.095,420.709,558.298
295.000,34,2105.173,720.528,190.191
295.000,35,424.472,898.475,278.446
295.000,36,1128.298,167.516,488.349
295.000,37,1215.354,1234.360,166.540
295.000,38,799.458,473.528,368.225
295.000,39,684.304,1125.617,279.316
295.000,40,953.837,742.205,153.171
295.000,41,2176.051,633.364,467.845
295.000,42,782.247,519.183,179.042
295.000,43,887.529,1287.667,381.460
295.000,44,1527.395,745.674,140.179
295.000,45,759.424,848.357,541.291
295.000,46,2142.902,1065.915,235.882
