seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,36,19,470.8316,-87.5497,0.0272,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,36,29,503.9862,-87.5611,0.8996,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,36,31,562.0133,-87.7802,0.0788,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,36,35,551.1542,-88.5568,-0.1489,8,0.2051,0.7778,9,6,6,0,0,6,6,0.0000
4,240.0000,36,40,486.1319,-87.5231,0.3875,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,36,41,350.0974,-87.0530,0.5073,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,37,13,366.7692,-86.0810,-0.3793,27,0.6750,0.7692,13,8,6,0,0,8,6,0.2500
4,240.0000,37,15,615.1829,-88.3665,0.0022,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,37,17,397.5325,-85.6875,-0.2879,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,240.0000,37,27,201.9964,-79.2353,-0.6751,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,37,30,565.0876,-87.9007,-0.9305,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,37,45,475.4850,-87.9365,0.1131,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,38,3,486.5316,-87.7294,-0.5419,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,38,6,283.9955,-85.3154,0.2946,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,38,9,464.2300,-87.1648,0.0202,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,38,23,342.5069,-85.0642,-0.6579,35,0.8750,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,38,25,173.3003,-75.6371,-2.7057,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,38,26,437.0123,-87.1625,-0.1050,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,38,28,479.6863,-87.3635,-0.0974,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,38,32,245.1403,-84.6335,1.1659,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
4,240.0000,38,39,608.9081,-88.8494,0.1240,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,38,43,87.7562,-73.3982,0.6705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,38,44,331.8715,-85.8502,0.7767,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,39,2,688.8558,-89.0197,-0.0809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,39,3,449.2470,-87.0301,-0.4359,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,240.0000,39,6,567.6308,-89.0920,-0.3404,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,39,9,203.3414,-82.8317,0.7994,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,39,11,584.1607,-88.3176,-1.1202,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,39,12,478.6383,-88.1700,0.0294,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,39,14,246.9515,-83.4319,0.2170,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,39,20,604.0378,-88.1224,2.4390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,39,23,663.0287,-89.0174,0.1412,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,39,24,537.4949,-87.1171,-0.7432,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,240.0000,39,26,641.9137,-88.2866,-0.3377,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,39,28,195.8422,-81.8903,0.5143,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,39,32,705.1092,-89.3778,-0.9220,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,39,34,132.0717,-73.6152,-0.5648,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,240.0000,39,35,627.2498,-89.0663,-0.0590,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,39,42,185.6044,-80.1712,-0.3810,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,39,43,666.5041,-88.8576,-0.0691,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,240.0000,39,44,578.1656,-87.9878,-0.0614,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,40,0,713.2102,-89.0079,0.4528,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,240.0000,40,1,235.3965,-80.2764,-1.1439,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,40,4,273.3766,-83.0919,-0.6831,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,40,5,601.7410,-87.4677,-0.0048,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,40,7,643.1814,-88.6592,0.3821,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,40,10,532.2687,-87.8712,-0.2179,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,40,19,446.2966,-87.9524,0.4550,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,240.0000,40,29,627.3135,-87.9932,-1.2516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,40,31,467.7993,-86.8818,-0.4523,29,0.7250,0.5000,4,8,8,0,0,8,8,0.0000
4,240.0000,40,36,486.1319,-87.3766,-0.3981,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,40,46,643.2883,-88.8991,-0.1432,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,41,0,245.4723,-84.6264,1.1135,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,41,1,537.5858,-87.7442,-0.7293,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,41,4,552.1641,-88.3515,0.2311,8,0.2000,0.9574,94,8,6,0,0,8,6,0.2500
4,240.0000,41,5,356.3794,-87.1266,-0.0206,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,41,8,279.1966,-84.7192,0.3724,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,41,10,369.1811,-86.7646,0.1319,19,0.4750,0.7619,63,7,5,115,65,122,70,0.4262
4,240.0000,41,17,652.5965,-88.0264,1.1363,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,240.0000,41,19,635.5347,-88.9352,0.2040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,41,29,480.5363,-88.4329,-0.1035,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,41,35,401.3080,-86.1497,-0.1852,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,240.0000,41,36,350.0974,-86.8156,0.3183,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
4,240.0000,42,3,559.3079,-87.7285,-0.1688,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,42,9,386.4071,-87.4757,0.7797,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
4,240.0000,42,11,452.1413,-86.5698,-0.2821,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,42,12,327.8707,-85.9568,0.6530,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,42,14,141.1351,-80.2808,1.3806,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,42,20,497.1803,-87.5583,-0.4215,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,42,24,405.0843,-85.5013,-0.1904,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,240.0000,42,28,368.1366,-86.6427,0.5121,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,42,34,76.9132,-75.9953,2.9683,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,42,35,522.1760,-87.6717,-0.2345,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,42,39,185.6044,-79.5999,0.3289,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,42,44,712.8253,-89.1588,-0.0684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,43,2,734.0121,-88.9429,0.8012,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,43,3,552.9201,-87.9237,0.7097,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,43,6,299.7886,-85.2314,0.2076,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,43,9,506.4761,-87.6135,-0.9971,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
4,240.0000,43,23,321.8994,-83.6685,-0.5469,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,43,25,190.5442,-79.8784,-0.1364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,43,26,454.9357,-88.0003,-0.0120,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,43,28,522.3055,-87.6734,-0.1443,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,43,32,207.4044,-82.9481,0.5495,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,43,38,87.7562,-73.2473,0.8166,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,43,44,373.5833,-85.7679,-0.7384,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,240.0000,44,2,580.6850,-88.6335,-1.2034,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,44,3,653.7922,-89.0195,-0.2314,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,44,6,572.5087,-89.2903,-0.1117,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,44,9,517.1346,-88.1756,-0.3864,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,44,13,572.9148,-87.6814,0.2113,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,44,15,398.0981,-86.4133,0.7358,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,44,23,643.3306,-88.7748,0.6216,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,44,25,429.2903,-86.4210,-0.5475,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
4,240.0000,44,28,446.0825,-87.0847,-0.0165,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,44,30,501.8472,-87.7914,0.7269,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,44,32,285.9986,-83.9727,-0.3410,34,0.8718,0.4000,5,8,7,0,0,8,7,0.1250
4,240.0000,44,38,331.8715,-86.0914,0.9389,31,0.7949,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,44,39,578.1656,-88.9823,0.6356,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,240.0000,44,43,373.5833,-85.8909,-0.8387,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
4,240.0000,45,2,423.8482,-86.6821,-0.2799,17,0.4250,0.8571,7,7,6,135,103,142,109,0.2324
4,240.0000,45,13,307.6554,-84.8365,-0.1646,29,0.7250,0.4808,104,6,2,1,0,7,2,0.7143
4,240.0000,45,15,427.9627,-86.8954,-0.4335,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
4,240.0000,45,17,623.5695,-87.5703,-0.4213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,45,21,459.7874,-87.0952,0.1497,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,45,27,361.3910,-85.6380,-0.0514,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,240.0000,45,30,313.7940,-83.2115,-0.5086,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,45,37,475.4850,-87.4122,-0.2689,20,0.5000,0.8667,15,8,7,0,0,8,7,0.1250
4,240.0000,46,7,484.9283,-87.9101,-0.0207,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,46,16,123.8400,-78.7185,1.0108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,46,18,598.4865,-89.1567,-0.2741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,46,22,209.8336,-80.9435,0.1209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,0,1,408.3818,-87.2662,0.2939,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
4,244.0000,0,4,548.9842,-88.0551,-0.2487,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,5,390.1906,-87.4369,0.1895,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
4,244.0000,0,8,296.6560,-84.8792,-0.1122,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,0,10,134.2548,-78.8898,0.8110,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,0,17,696.3283,-88.5623,-1.7849,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,0,19,543.0382,-87.7867,0.4662,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,0,24,580.9161,-88.4831,1.2617,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,0,29,500.1052,-87.4302,-0.1759,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,0,35,477.6754,-87.4194,0.2243,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
4,244.0000,0,36,328.2498,-86.1959,0.5803,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
4,244.0000,0,41,198.2426,-81.7553,0.2030,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,1,0,408.3818,-87.5499,0.0179,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,1,4,329.3409,-83.4026,-1.0368,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,1,5,415.1392,-86.2433,0.0010,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
4,244.0000,1,8,543.3735,-88.6454,0.0729,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,1,10,298.4213,-84.9535,1.0355,31,0.7949,0.5000,6,6,1,0,0,6,1,0.8333
4,244.0000,1,11,679.0912,-89.2860,-0.6198,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,1,19,225.8708,-83.5134,0.9996,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,1,29,618.7418,-87.8666,-0.0196,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,1,31,341.4743,-86.8954,0.0337,26,0.6667,0.6000,5,4,0,0,0,4,0,1.0000
4,244.0000,1,35,744.6578,-88.4657,0.3877,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
4,244.0000,1,36,282.1601,-84.0120,-0.3312,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,1,40,347.2190,-84.4822,-0.7280,34,0.8718,0.4000,5,5,4,0,0,5,4,0.2000
4,244.0000,1,41,445.5336,-87.5548,-0.5671,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,2,13,362.6270,-85.7080,-0.8478,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,2,15,378.7594,-87.2915,0.2716,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,2,17,484.0955,-87.7004,1.0438,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,2,27,423.5316,-87.7117,-0.4125,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,2,30,355.0173,-85.6886,0.4515,19,0.4750,0.4557,79,6,4,2,2,8,6,0.2500
4,244.0000,2,37,559.7472,-88.6283,0.2277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,2,44,617.7552,-88.6858,-0.0044,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,244.0000,2,45,402.4582,-86.3823,0.1679,17,0.4250,0.5000,4,8,6,0,0,8,6,0.2500
4,244.0000,3,6,438.5433,-86.0861,-0.2295,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,3,9,497.8213,-87.0718,-0.6365,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,3,23,474.7659,-86.6871,-0.0353,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,3,25,622.2975,-88.6400,-0.2305,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,3,26,360.4311,-85.4412,0.0343,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,244.0000,3,28,509.0945,-88.2639,-0.3915,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,3,38,552.3222,-87.9051,-0.0176,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,3,39,448.3163,-87.4020,1.0386,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,3,42,505.2775,-88.2150,0.7003,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,3,43,647.0212,-89.1836,0.7527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,0,548.9842,-88.4033,0.4141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,1,329.3409,-83.5620,-1.4514,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,244.0000,4,5,464.1592,-86.4904,0.4388,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,4,7,578.6852,-88.4333,0.9733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,10,447.2645,-86.6335,-0.2989,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,244.0000,4,11,508.5287,-88.0789,0.2176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,4,16,622.2660,-88.0105,0.7941,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
4,244.0000,4,19,525.9520,-88.0443,-0.2194,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,4,24,526.4755,-88.7245,-0.5354,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,244.0000,4,29,434.1974,-86.7704,-0.5131,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
4,244.0000,4,31,633.1341,-88.8478,-0.4592,3,0.0750,0.8000,5,3,2,0,0,3,2,0.3333
4,244.0000,4,35,661.0759,-89.4055,0.2114,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,4,36,434.0878,-86.8022,-0.6212,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,4,40,293.3331,-84.8630,-0.1526,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,4,41,570.1703,-88.2008,-0.2275,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,5,0,390.1906,-87.3553,0.7037,20,0.4878,0.8571,7,7,3,0,0,7,3,0.5714
4,244.0000,5,1,415.1392,-87.1283,-0.0131,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,5,4,464.1592,-86.3220,-0.2907,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,5,7,647.0470,-88.4157,-1.7945,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,5,8,436.2533,-87.2859,0.9378,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,5,10,401.8628,-87.5061,0.7442,20,0.4878,0.7500,8,6,3,0,0,6,3,0.5000
4,244.0000,5,11,435.4718,-87.4751,0.2630,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,5,19,604.8787,-89.1146,-0.4072,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,5,24,457.5469,-88.2915,-0.0611,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,5,29,498.8346,-87.3827,-0.1551,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,5,35,495.3387,-87.7010,-0.3551,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,36,156.8402,-79.9041,0.0723,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,5,40,659.9050,-89.5916,-0.0421,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,41,239.3068,-84.8003,0.9610,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,6,3,438.5433,-86.2044,-0.8469,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
4,244.0000,6,9,497.0625,-86.6705,-0.8152,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
4,244.0000,6,23,206.7995,-78.3807,-0.8848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,6,25,347.0214,-85.4683,-0.6025,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,244.0000,6,26,203.8804,-80.5464,-0.3298,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,6,28,492.0679,-87.2567,0.1848,8,0.2000,0.8571,7,8,8,12,12,20,20,0.0000
4,244.0000,6,32,350.8690,-86.8358,-0.3160,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,6,38,238.7831,-83.2689,0.5484,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
4,244.0000,6,39,574.4402,-88.4487,0.0540,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,6,43,262.7435,-83.7187,0.4531,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,6,44,540.8518,-89.1774,0.1565,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,7,4,578.6852,-88.3256,0.3835,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,244.0000,7,5,647.0470,-87.9423,-0.1444,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,244.0000,7,11,688.3332,-89.0589,0.2404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,16,377.4695,-86.7330,0.4764,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
4,244.0000,7,18,314.0523,-86.1528,0.4320,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,244.0000,7,22,554.6787,-88.5703,0.1135,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,7,36,714.4611,-89.0084,0.2313,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,7,40,691.8868,-89.3354,-0.9540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,46,460.5751,-87.8820,0.0247,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,244.0000,8,0,296.6560,-84.4643,0.0530,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,8,1,543.3735,-89.2617,-0.0182,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,8,4,761.3018,-89.6239,0.0666,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,244.0000,8,5,436.2533,-88.1444,0.7768,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,8,10,389.2515,-86.0695,0.2658,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,244.0000,8,19,616.2952,-88.1363,0.2143,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,8,36,376.5132,-86.4300,0.4054,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,244.0000,8,41,242.2864,-83.5454,0.5091,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
4,244.0000,9,3,497.8213,-87.7478,-0.4793,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,9,6,497.0625,-87.2640,-0.1472,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,9,12,615.3811,-87.8625,0.1085,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,9,14,302.1509,-85.9504,0.9047,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,9,23,593.9473,-88.7912,-0.4000,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,244.0000,9,25,780.8337,-89.2353,1.7261,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,9,26,577.3876,-88.6584,-0.1136,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,9,28,72.5896,-73.1857,1.3426,35,0.8750,0.0000,8,4,0,4,0,8,0,1.0000
4,244.0000,9,32,551.7883,-88.0735,-0.1722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,9,34,341.5297,-85.8361,0.2397,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,9,35,642.9610,-89.1109,-0.1071,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,9,38,507.9200,-87.7881,-0.0707,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,244.0000,9,39,162.1059,-79.6196,0.7815,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,9,42,314.0151,-85.9761,0.6081,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,244.0000,9,43,656.8389,-88.5481,-0.4519,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,9,44,509.0795,-87.9440,0.1044,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,10,0,134.2548,-78.7554,1.0067,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,10,1,298.4213,-85.0214,0.1111,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,244.0000,10,4,447.2645,-87.4025,-0.0871,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,244.0000,10,5,401.8628,-86.9212,0.3799,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,10,8,389.2515,-86.3017,-0.3113,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,10,11,569.8395,-87.9751,0.9142,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,244.0000,10,19,440.7666,-86.7685,-0.5414,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,10,29,486.9163,-87.8162,0.7777,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,10,31,537.8290,-87.7390,-0.5526,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
