seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,16.0000,36,0,736.1080,-87.1751,-0.1950,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,36,1,623.2323,-85.2391,-0.7316,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,36,2,323.6604,-79.5009,-0.2392,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,16.0000,36,5,519.9404,-83.2848,-0.7737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,36,6,398.1565,-82.4250,-0.0905,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
4,16.0000,36,7,365.7291,-80.1928,-0.3242,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,36,19,159.1049,-76.0108,1.5020,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
4,16.0000,36,29,1051.9105,-88.8687,0.0318,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,16.0000,36,31,267.4501,-80.4910,0.9118,20,0.5000,0.5000,4,5,0,0,0,5,0,1.0000
4,16.0000,36,34,861.3704,-85.0515,-0.4394,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,16.0000,36,38,194.4046,-76.6686,0.8928,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
4,16.0000,36,49,370.2958,-80.3381,-0.4691,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,36,52,572.6012,-84.2106,-0.2522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,36,57,305.0510,-75.9385,-1.3752,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
4,16.0000,36,62,209.2404,-73.2511,-1.1270,38,0.9500,0.0000,3,7,5,0,0,7,5,0.2857
4,16.0000,36,63,784.5898,-86.2999,1.2230,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,36,64,737.6635,-85.9873,-1.6323,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,36,67,740.4370,-85.5109,-0.2984,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,36,70,482.7676,-81.7961,-0.6691,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,36,85,148.2160,-73.6975,-0.1518,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,16.0000,37,0,176.7013,-76.1734,0.5650,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,37,7,384.4004,-82.4855,0.3115,13,0.3250,0.2000,5,6,3,0,0,6,3,0.5000
4,16.0000,37,21,564.4514,-84.2070,0.4130,12,0.3000,0.8333,6,5,4,0,0,5,4,0.2000
4,16.0000,37,24,357.9757,-81.6598,-0.1498,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,37,29,609.1130,-86.1178,-0.2694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,37,32,551.8369,-84.3130,-0.3637,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
4,16.0000,37,33,642.8348,-85.5416,-5.4263,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,37,36,650.1432,-86.0091,-2.5745,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,37,38,463.0871,-80.9920,-0.3782,12,0.3000,0.8000,5,9,8,0,0,9,8,0.1111
4,16.0000,37,40,392.1009,-81.6134,0.7616,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
4,16.0000,37,42,389.9356,-82.6443,1.2383,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,16.0000,37,44,276.2180,-80.1686,1.0287,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,37,49,390.8672,-81.6584,-0.2127,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,37,51,684.8365,-85.8457,0.2117,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,37,52,513.7036,-82.4651,0.3776,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,37,57,666.4387,-85.2767,0.5395,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,16.0000,37,58,706.8706,-87.7260,1.3297,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,37,59,616.2997,-84.3610,-0.4229,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,37,62,672.7548,-84.5728,-0.4339,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,16.0000,37,63,454.6627,-82.6792,0.6364,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,37,64,130.1685,-75.1430,1.1861,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,37,67,234.8045,-77.7643,0.3833,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
4,16.0000,37,70,281.2636,-78.5838,0.6717,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,16.0000,37,73,547.3994,-84.6016,0.3888,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,37,77,669.4363,-85.1426,0.3438,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,37,78,724.0041,-87.8259,-2.1598,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,37,79,859.3371,-86.6927,-0.5192,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,37,85,613.5565,-86.1694,-0.2147,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,37,86,109.2546,-70.6019,1.2238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,38,0,557.2402,-83.0853,-0.4631,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,38,2,374.1005,-81.1729,-0.1328,18,0.4390,0.7500,8,7,5,0,0,7,5,0.2857
4,16.0000,38,5,676.4607,-85.1659,0.1501,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,38,6,574.8583,-85.8329,0.9203,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,38,7,230.0233,-77.1732,-0.0680,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
4,16.0000,38,19,304.4152,-79.8387,0.4791,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,38,31,412.0406,-82.9368,0.6211,12,0.2927,1.0000,6,7,5,0,0,7,5,0.2857
4,16.0000,38,36,194.4046,-76.7311,0.4645,32,0.7805,0.6000,5,7,3,0,0,7,3,0.5714
4,16.0000,38,37,463.0871,-82.0337,-0.8318,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,38,40,708.9946,-86.5126,-0.5534,3,0.0732,1.0000,6,3,2,0,0,3,2,0.3333
4,16.0000,38,44,623.2347,-84.8427,-0.3776,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,38,47,731.3516,-86.7927,-3.6688,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,38,49,255.3074,-77.9351,-0.4412,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,38,52,449.8493,-82.0706,-0.2253,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,38,56,805.8062,-86.6156,-0.1421,3,0.0732,1.0000,4,9,7,0,0,9,7,0.2222
4,16.0000,38,57,357.3760,-78.8686,0.0001,18,0.4390,0.5000,8,8,7,0,0,8,7,0.1250
4,16.0000,38,62,308.8320,-78.6919,0.1973,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,38,63,620.3565,-85.9112,-1.2034,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,38,64,549.0836,-82.8287,-1.3134,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,38,67,582.8297,-84.0001,1.0677,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,38,70,335.8681,-79.8093,-0.4082,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,38,85,169.7101,-76.4091,1.4907,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,38,86,466.2973,-82.4453,-0.9694,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,39,1,529.8972,-84.3029,0.4604,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,39,9,247.3657,-77.5787,0.5547,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,39,16,300.4662,-78.4772,-0.4105,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
4,16.0000,39,20,722.3633,-86.3952,0.6696,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,39,26,201.1511,-75.1707,-0.0195,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,39,28,1037.7532,-88.2965,-0.4109,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,39,35,738.1451,-86.7824,0.0037,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,39,43,109.3850,-72.7172,1.1963,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,16.0000,39,50,264.9573,-77.8605,-0.7409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,39,52,915.8931,-88.2964,0.2826,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,39,56,405.7463,-80.7676,-0.8073,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,39,60,320.6842,-80.9672,0.8993,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,16.0000,39,68,665.2394,-86.1408,0.1279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,39,71,176.3670,-75.1946,0.2414,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,39,76,692.2740,-86.4456,0.0201,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,39,82,271.8641,-79.6936,1.3612,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,40,0,530.8482,-83.8658,1.1799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,40,7,731.2312,-87.4879,1.6943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,40,17,344.8465,-80.8917,-0.2723,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,16.0000,40,21,646.5186,-85.3379,0.5332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,40,24,318.6542,-80.1417,0.0150,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,16.0000,40,29,218.8735,-76.0791,-0.3169,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,40,32,339.5709,-79.3454,-1.4043,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,40,33,369.5117,-81.9061,0.4540,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,16.0000,40,35,722.4509,-86.5765,1.0079,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,16.0000,40,37,392.1009,-81.8565,0.4965,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,40,38,708.9946,-86.0310,0.3440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,40,42,399.1832,-81.6592,-0.0051,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,16.0000,40,44,228.3904,-76.1172,-0.8807,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,40,45,754.1373,-86.0909,0.4196,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
4,16.0000,40,46,431.5047,-82.9859,0.5792,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,16.0000,40,51,701.2303,-85.8353,-1.6027,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,40,52,492.5724,-84.2219,1.7543,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,40,55,837.4073,-86.6020,-1.3275,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,40,58,491.6531,-83.0950,0.5445,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,40,59,321.9253,-80.3711,-0.4074,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,40,63,348.2267,-81.6002,0.4593,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,40,64,464.4995,-83.9363,1.3791,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,40,67,459.5336,-82.5716,0.0617,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
4,16.0000,40,68,1009.0735,-87.3272,0.4007,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,40,70,635.1128,-86.2257,0.4174,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,40,73,157.9748,-74.5442,0.6380,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,40,78,495.6597,-83.8695,-0.0331,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,40,79,483.4817,-82.6856,-0.3427,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,40,85,813.6193,-87.2882,0.6553,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,16.0000,40,86,416.7190,-82.8170,0.4014,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,41,1,726.3480,-86.3526,-0.3087,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,41,4,770.3790,-87.1909,-0.1402,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,16.0000,41,6,670.9424,-85.4594,0.1785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,12,422.7182,-81.5078,-0.7544,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,41,13,722.9478,-85.1348,0.0111,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,41,20,588.9874,-85.6373,0.2716,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
4,16.0000,41,22,808.7854,-85.4865,-0.5396,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,41,31,742.9593,-85.4755,0.4275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,41,53,763.8102,-85.4945,-1.0025,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,41,54,734.2038,-85.8289,-0.5645,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,41,60,865.9174,-88.0830,0.5946,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,41,66,489.1297,-83.0382,-0.1698,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,41,69,276.2430,-76.3799,-0.7648,34,0.8500,0.5000,8,6,3,0,0,6,3,0.5000
4,16.0000,41,72,233.3219,-76.3238,-0.5892,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,41,75,644.0962,-86.6797,0.1917,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,41,76,532.5703,-84.1541,-0.6904,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
4,16.0000,41,83,565.3939,-83.9924,-0.8390,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,42,0,401.2342,-82.1460,0.5521,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,42,3,685.6258,-85.1443,-1.4080,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,42,15,814.8892,-87.2661,0.7688,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,42,17,429.7959,-83.0928,-0.1338,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,42,24,88.6374,-65.7484,-0.7890,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,42,29,526.1274,-84.1330,-0.4717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,42,32,274.4248,-78.1269,-0.0290,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,42,33,499.1067,-83.2386,-0.0508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,42,37,389.9356,-82.0851,0.6185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,42,40,399.1832,-81.2029,-0.6023,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,16.0000,42,44,424.1885,-81.2334,0.5811,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,42,46,580.8723,-84.7558,1.7578,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,16.0000,42,51,428.7431,-81.5640,0.0280,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,42,55,579.7063,-84.9923,0.5019,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,42,58,362.7438,-80.4580,-0.0533,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,16.0000,42,59,473.6302,-83.7869,0.7055,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,42,63,498.7935,-84.7731,-0.4336,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,42,64,332.4573,-80.9097,0.0791,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,42,67,478.7412,-81.7806,0.0855,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,42,73,482.1855,-82.8119,0.2823,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
4,16.0000,42,74,746.4294,-86.1595,0.2256,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,42,77,765.0148,-86.9622,-0.5676,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,42,78,386.0525,-80.8196,0.7388,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,42,86,369.6147,-81.1177,0.6565,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
4,16.0000,43,1,500.6575,-82.7694,0.2554,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,43,9,197.1121,-77.2931,0.8030,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,16.0000,43,16,209.8592,-75.9915,-0.2082,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,16.0000,43,20,618.2721,-84.6467,-0.3635,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,43,26,310.3555,-79.2057,0.1726,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,43,39,109.3850,-72.4336,1.0926,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,43,50,178.4590,-74.1626,0.0276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,43,56,382.0070,-80.8677,0.1616,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,16.0000,43,60,247.8764,-79.7127,1.2196,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,43,68,767.7836,-86.4973,1.3799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,43,71,215.0724,-79.0899,1.0449,33,0.8250,0.5000,6,4,1,0,0,4,1,0.7500
4,16.0000,43,76,629.9502,-84.1617,-0.0378,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,43,82,373.9459,-82.2999,0.4883,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
4,16.0000,44,0,388.7812,-82.0248,1.3331,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,44,17,495.2346,-83.3349,0.8655,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
4,16.0000,44,21,489.1602,-84.0823,1.0309,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
4,16.0000,44,24,372.5630,-80.8889,-0.0985,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,16.0000,44,29,425.3352,-81.8916,0.5236,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,44,32,428.6578,-81.7499,1.2524,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,44,33,587.0289,-83.4250,-0.4432,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,44,37,276.2180,-79.5535,0.2038,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,16.0000,44,40,228.3904,-76.0508,-0.7622,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,16.0000,44,42,424.1885,-83.2833,0.9616,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,44,46,628.5661,-84.6978,-0.1569,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,44,49,571.7706,-84.0430,2.0605,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,44,51,644.9543,-85.9661,-0.4734,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
4,16.0000,44,52,570.0101,-86.5669,-0.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,44,55,828.7782,-86.1294,0.0658,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,16.0000,44,58,623.7887,-84.5747,-0.5526,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,44,59,542.2504,-84.3573,0.1232,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,16.0000,44,63,494.0748,-84.1603,0.3507,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,44,64,361.6919,-81.4702,0.9749,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,44,67,245.7776,-78.4696,0.6776,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
4,16.0000,44,70,468.5864,-83.8747,1.1780,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,44,73,350.2905,-81.6840,0.2185,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,44,77,793.6133,-86.9808,-1.5650,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,44,78,630.6068,-85.9624,0.1153,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,44,79,678.8203,-84.3394,-0.2132,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
4,16.0000,44,86,356.3779,-80.4158,0.6100,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
4,16.0000,45,14,794.6049,-86.9405,0.4979,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,45,17,449.7824,-80.2740,-0.4845,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,45,32,601.0749,-83.9024,-0.1432,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,45,33,646.9069,-83.2835,0.3051,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,45,46,340.5539,-78.4781,-0.9073,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,45,48,411.3515,-81.0336,0.4945,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
4,16.0000,45,58,519.5488,-83.4131,-0.0357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,78,491.6176,-83.7010,-0.0533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,79,587.3278,-82.7366,-0.2072,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,46,14,769.9550,-85.9077,-0.0141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,17,196.9113,-75.3500,-0.0941,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,16.0000,46,24,526.8738,-85.1060,0.0447,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,46,28,658.2943,-85.6621,-0.2946,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,46,29,250.3139,-79.0432,-0.4731,15,0.3750,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,46,32,362.8085,-81.0127,0.6738,10,0.2500,0.8000,10,8,6,0,0,8,6,0.2500
4,16.0000,46,33,331.4939,-81.1320,2.0637,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,46,35,801.8256,-86.6567,0.5926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,40,431.5047,-83.4788,-0.7485,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,46,42,580.8723,-86.5488,-0.3218,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,46,44,628.5661,-83.5112,0.4866,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,46,45,340.5539,-79.1992,-0.5805,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
4,16.0000,46,48,394.6324,-79.7624,-0.9696,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
4,16.0000,46,51,788.2116,-85.3321,-0.7359,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,46,58,337.3259,-80.4814,0.1641,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,46,59,296.0250,-80.3776,1.7421,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
4,16.0000,46,63,587.4740,-84.2456,1.6291,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,46,73,302.0294,-78.3177,-0.5840,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,46,78,318.7029,-81.1924,-0.3205,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,46,79,374.8870,-80.7539,0.0200,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,47,0,729.2855,-84.5964,0.1528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,47,5,731.0798,-87.4644,-0.6559,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,47,7,574.8723,-84.1747,-1.5334,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,47,10,310.9308,-81.5088,1.3816,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,47,18,477.7635,-85.7316,0.3851,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,47,21,903.7226,-86.5274,-0.4473,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,47,27,638.8349,-87.6541,-1.4428,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,47,34,274.6349,-78.5229,0.4959,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,47,36,743.4755,-87.9757,-1.7147,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,47,49,509.3543,-81.9871,0.4690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
