seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,16,19,247.4783,-74.7250,-1.2587,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,16,21,904.1086,-87.9181,-0.0569,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,16,22,957.2992,-88.3969,0.4757,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,16,24,94.4719,-67.9335,-0.5779,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,16,26,1002.2373,-88.2170,1.0290,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,17,9,1085.3054,-88.9919,-0.2943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,17,10,1108.5357,-89.1183,-0.1185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,17,11,285.9798,-79.1871,0.3814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,17,12,417.6792,-82.2722,-0.4264,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,17,13,808.8931,-87.1659,0.1770,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,240.0000,17,25,414.9955,-81.4750,-0.1918,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,17,27,827.4425,-88.3650,0.3380,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,17,28,297.1660,-79.8035,-0.0827,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,240.0000,18,2,571.2679,-83.1107,-0.4286,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,18,4,775.6204,-86.6892,-0.7430,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,240.0000,18,7,1017.6628,-87.8557,-0.1964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,8,539.2694,-84.9559,0.2665,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
10,240.0000,18,9,281.7939,-80.9628,1.0427,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,18,12,1142.2400,-89.5003,-0.0783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,13,1183.9916,-88.2458,-0.6125,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,18,16,1108.3810,-88.6453,-0.2075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,22,975.1414,-88.1089,-0.6003,9,0.2250,1.0000,8,8,8,26,25,34,33,0.0294
10,240.0000,18,24,1141.7092,-88.1159,1.2568,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,18,25,792.0931,-87.9448,0.6629,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,18,26,1054.6682,-88.2932,0.2132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,27,559.6223,-85.4753,0.1421,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,18,28,852.0345,-88.4858,0.1208,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,19,1,233.5994,-78.9523,0.9747,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,19,2,1108.1347,-89.3797,-0.1874,7,0.1750,0.5714,7,7,7,0,0,7,7,0.0000
10,240.0000,19,5,1044.2588,-88.5034,-0.3115,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,19,8,1005.2441,-88.3657,0.1549,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,19,15,196.1615,-76.0638,0.6839,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,19,16,247.4783,-74.6420,-1.4877,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,19,21,952.2619,-87.6238,-0.3171,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,19,24,269.6307,-74.8481,-1.2817,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,19,26,1118.7302,-88.7913,-0.4079,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,20,1,1203.3816,-88.7351,0.0053,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,20,2,1196.2416,-88.7408,1.0757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,20,3,197.5643,-74.5751,-0.0560,37,0.9250,0.0000,14,5,1,0,0,5,1,0.8000
10,240.0000,20,5,516.4529,-82.8301,-0.3522,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,240.0000,20,7,839.4663,-87.0433,-0.2205,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,240.0000,20,14,951.3522,-88.5054,0.2797,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,20,16,1329.4145,-88.7302,-0.7846,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,240.0000,20,21,580.4129,-84.5133,-0.4868,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,20,23,911.5589,-87.7698,0.1029,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,20,26,709.4288,-86.6756,-0.2087,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,240.0000,21,1,856.1959,-87.2381,-0.7732,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,21,2,769.1099,-88.0644,0.5126,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,240.0000,21,3,421.2898,-82.7721,0.1604,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,21,4,785.4667,-86.7853,0.3783,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,21,5,377.8864,-80.6411,-0.4373,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
10,240.0000,21,7,417.0862,-83.1647,0.3555,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,240.0000,21,8,949.5723,-88.0560,-0.2391,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,21,14,911.4607,-88.2510,0.3978,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,21,15,896.2345,-87.6367,-0.2376,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,21,16,904.1086,-87.2610,-0.1784,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,21,19,952.2619,-86.8791,-0.0889,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,21,20,580.4129,-84.3550,-0.0515,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,21,23,918.5109,-87.9389,0.3824,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,21,24,983.5572,-87.9537,-0.5077,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,21,26,320.1724,-80.7182,0.5918,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,22,9,857.8898,-88.0024,0.2347,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,22,16,957.2992,-88.6016,0.3862,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,22,18,975.1414,-88.5774,0.0847,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,23,0,452.8752,-84.5394,0.4254,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,23,2,948.2227,-87.6663,0.0465,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,23,3,871.6780,-87.4601,-0.0202,11,0.2750,0.8621,29,7,5,37,34,44,39,0.1136
10,240.0000,23,4,684.6065,-86.6957,0.5225,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,240.0000,23,5,1154.2145,-87.5768,-0.0051,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
10,240.0000,23,6,848.7741,-87.4383,0.0131,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,240.0000,23,7,682.6032,-85.9834,-0.0443,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,240.0000,23,8,1217.7151,-88.9227,0.0153,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,23,10,747.3690,-86.6841,0.4861,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,23,13,995.4082,-88.6602,-0.9659,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,23,14,160.0760,-74.6399,1.1548,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,23,20,911.5589,-87.5475,-0.3283,15,0.3750,0.8857,35,7,5,9,8,16,13,0.1875
10,240.0000,23,21,918.5109,-87.4172,0.3438,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,23,26,674.9372,-86.0822,-0.1458,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,240.0000,24,1,482.6123,-83.0586,-0.3026,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,24,2,946.2047,-88.4384,-0.1148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,24,7,1180.5537,-89.3559,0.0035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,24,8,788.6559,-87.4832,-0.1240,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,24,15,362.2075,-80.5391,-0.9081,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,24,16,94.4719,-67.4386,-0.6020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,24,19,269.6307,-75.1144,-2.2071,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,240.0000,24,21,983.5572,-87.9380,0.9455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,24,22,944.9435,-87.9347,-0.0512,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,24,26,1074.0578,-89.4502,-0.1939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,25,2,1137.0696,-89.3511,0.6823,4,0.1000,1.0000,8,8,8,58,58,66,66,0.0000
10,240.0000,25,4,1201.9912,-89.3154,0.5661,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,25,8,1124.7195,-88.8987,-0.1295,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,240.0000,25,9,767.8700,-86.7840,-0.6883,17,0.4250,0.9704,135,8,6,4,4,12,10,0.1667
10,240.0000,25,11,508.9046,-84.3611,0.0197,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,25,12,585.1394,-84.8217,-0.5664,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
10,240.0000,25,13,996.4423,-88.1045,-0.3465,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,25,17,414.9955,-81.6207,-0.6110,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
10,240.0000,25,18,792.0931,-87.2460,1.4403,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,25,27,625.9022,-85.9441,1.1779,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,25,28,274.9981,-76.8058,-0.9219,38,0.9500,0.3333,6,4,0,57,35,61,35,0.4262
10,240.0000,26,1,1079.4216,-88.6561,-0.4101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,26,2,537.2989,-84.9260,0.6311,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,26,3,581.4192,-85.7120,0.2858,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,26,4,499.5743,-84.7168,0.4047,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,26,5,678.8561,-86.1613,-0.2705,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,26,7,209.5638,-77.2355,0.9532,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,240.0000,26,8,781.0596,-87.8443,-0.2702,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,26,10,1198.0507,-88.6177,-0.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,26,13,1290.8655,-89.0424,-0.6217,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,26,14,676.7378,-86.9957,0.1119,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,240.0000,26,15,1066.5078,-87.9705,-0.6562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,26,16,1002.2373,-88.3556,-0.3243,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,26,18,1054.6682,-89.1563,0.2952,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,26,19,1118.7302,-88.5204,-0.6364,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,26,20,709.4288,-86.0417,-0.4700,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,26,21,320.1724,-80.9488,0.9180,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,240.0000,26,23,674.9372,-87.0246,0.0270,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
10,240.0000,26,24,1074.0578,-88.5928,-0.3281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,26,27,1004.5552,-88.2227,-0.2821,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,27,2,570.2677,-85.0643,-1.1405,26,0.6341,0.4000,5,7,6,7,5,14,11,0.2143
10,240.0000,27,4,649.5627,-85.1694,-0.4076,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,27,7,993.4247,-88.2006,-0.2527,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,27,8,653.8199,-85.9166,-0.1760,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,27,9,757.7411,-87.3080,0.0623,20,0.4878,0.8636,22,7,6,0,0,7,6,0.1429
10,240.0000,27,10,901.4901,-87.5043,-0.5010,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,27,11,982.5751,-88.6026,0.3962,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,27,12,697.5493,-86.9863,0.6198,20,0.4878,0.5714,7,6,4,0,0,6,4,0.3333
10,240.0000,27,13,780.7015,-86.2389,-0.1922,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,27,14,1108.6331,-88.4383,-0.0605,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,27,17,827.4425,-88.4549,-0.1654,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,27,18,559.6223,-85.2971,0.1789,25,0.6098,0.6667,6,3,0,6,0,9,0,1.0000
10,240.0000,27,23,1084.2306,-88.6082,-0.3102,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,27,25,625.9022,-86.2543,0.1205,24,0.5854,0.3333,6,6,4,0,0,6,4,0.3333
10,240.0000,27,26,1004.5552,-88.7330,-0.4577,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,27,28,538.0819,-84.4056,0.6804,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,28,2,1090.4116,-88.7992,-0.1889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,28,4,1064.3640,-88.8416,0.2567,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,28,9,906.4481,-87.9511,0.0161,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,28,10,986.8531,-87.7837,0.1069,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,240.0000,28,11,461.5830,-84.2082,0.3090,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,28,12,346.5740,-80.6608,0.1491,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,28,13,729.0275,-86.9291,-0.1984,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
10,240.0000,28,17,297.1660,-79.1286,0.2609,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,28,18,852.0345,-87.5775,-0.5200,14,0.3500,1.0000,8,6,4,42,40,48,44,0.0833
10,240.0000,28,25,274.9981,-76.7538,-0.3251,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,28,27,538.0819,-85.1050,0.6467,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,0,4,833.3964,-87.9467,0.0733,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,0,6,556.2697,-84.6051,-0.9405,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,0,7,1046.9809,-88.3986,-0.2697,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,0,10,653.8108,-85.2911,-0.3345,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
10,244.0000,0,13,786.1371,-87.2705,0.2764,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,0,14,404.6327,-82.1540,-0.1719,33,0.8250,0.3000,20,4,0,0,0,4,0,1.0000
10,244.0000,0,21,1164.7784,-88.6004,-1.7008,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,244.0000,0,23,337.8354,-81.2344,1.2889,32,0.8000,0.1111,9,4,0,0,0,4,0,1.0000
10,244.0000,0,26,959.6660,-88.3456,0.4050,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,244.0000,1,2,1137.4367,-88.6495,-0.5047,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,1,3,1067.6303,-88.8205,0.4987,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,1,5,740.9426,-87.7762,0.2547,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
10,244.0000,1,7,1029.9220,-88.8093,0.2059,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,1,8,1131.0168,-89.2244,-0.1775,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,1,15,355.8111,-79.5696,-1.0245,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,1,16,533.1063,-83.9010,-0.5994,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,244.0000,1,19,252.2023,-76.7589,-0.7060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,1,20,1130.0037,-88.5834,0.1295,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,1,21,846.4317,-87.6391,-0.2297,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,1,24,594.9152,-84.5151,-0.1935,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,244.0000,1,26,1044.4878,-89.6025,-0.0515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,2,0,1150.5302,-89.3695,0.1243,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,2,1,1137.4367,-89.1044,0.7079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,2,3,984.4013,-88.2622,0.1259,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,244.0000,2,4,429.8261,-83.6528,0.8243,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,2,5,1156.0310,-88.7148,-0.3686,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,244.0000,2,7,457.4423,-83.5077,-0.2760,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,2,8,500.6039,-81.8074,-1.8346,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,2,9,911.5028,-88.0874,0.3989,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,244.0000,2,13,1111.1060,-88.8706,0.2085,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,2,14,804.7120,-87.8767,-0.0884,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,244.0000,2,15,1199.9940,-89.0643,0.2303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,2,16,934.6014,-87.8177,0.1391,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,2,18,750.0441,-86.4430,-0.3300,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
10,244.0000,2,19,1224.5903,-88.8222,-0.5320,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,2,20,1146.2687,-88.3332,0.7719,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,2,21,648.6870,-86.6348,-0.2135,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,244.0000,2,23,868.6835,-88.4238,0.6402,9,0.2250,0.9091,11,7,6,0,0,7,6,0.1429
10,244.0000,2,24,981.9628,-88.8325,0.1135,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,2,25,1186.2660,-88.8978,-0.6940,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,244.0000,2,26,512.7972,-84.3586,0.2062,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,2,27,621.3788,-85.4546,-0.1373,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,244.0000,2,28,1074.8729,-88.8956,-0.5752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,0,1124.4320,-89.1126,-0.3722,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,3,2,984.4013,-87.2197,2.6041,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,3,4,893.7257,-88.5345,0.0394,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,3,5,488.1654,-83.1772,-0.4418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,3,7,690.2282,-86.4671,0.0772,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
10,244.0000,3,14,784.1652,-87.0076,0.0089,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,3,19,1293.3928,-88.8243,-0.8109,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,3,20,240.7637,-76.2380,-0.5952,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,3,21,423.3878,-81.7696,0.2815,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
10,244.0000,3,23,887.0287,-87.6606,-0.4480,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,3,26,493.0992,-85.2435,-0.4120,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,4,0,833.3964,-87.6008,-0.3701,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
10,244.0000,4,2,429.8261,-82.7874,-0.2300,31,0.7750,0.5000,4,6,1,0,0,6,1,0.8333
10,244.0000,4,3,893.7257,-88.0903,-0.5987,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,4,5,1126.6571,-88.7416,0.1350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,7,328.1590,-81.3704,-0.2563,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,4,8,905.5455,-86.9914,-1.2518,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,4,9,1144.3225,-88.6560,-0.3508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,4,10,961.2926,-88.0308,-0.2813,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
10,244.0000,4,12,1181.3218,-89.3451,-0.2090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,4,13,876.7678,-87.6293,-0.6685,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,4,14,501.1866,-85.5216,-0.3008,28,0.7000,0.5000,8,4,1,0,0,4,1,0.7500
10,244.0000,4,18,955.7293,-87.9643,0.0950,12,0.3000,0.6667,6,8,8,13,12,21,20,0.0476
10,244.0000,4,21,615.7739,-86.3338,0.5777,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
10,244.0000,4,23,626.8273,-85.8250,-0.0720,29,0.7250,0.2857,7,6,4,0,0,6,4,0.3333
10,244.0000,4,25,1331.0605,-89.0044,-0.3685,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,4,26,432.4778,-83.0410,0.4208,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,4,27,808.1910,-87.2864,-0.3832,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,4,28,1114.8216,-89.4027,-0.4914,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,244.0000,5,1,740.9426,-87.6859,-0.2489,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
10,244.0000,5,3,488.1654,-82.9453,-0.3620,37,0.9250,0.4000,5,5,4,0,0,5,4,0.2000
10,244.0000,5,4,1126.6571,-89.0253,0.3040,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,5,7,823.1671,-87.3935,-0.3478,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,5,14,1186.8598,-89.1195,-0.3680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,5,15,1051.0986,-87.8708,-0.9802,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,5,19,991.8899,-88.7494,0.3240,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,5,20,571.7762,-84.8601,-0.4982,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
10,244.0000,5,21,528.8483,-82.8194,0.0486,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,244.0000,5,26,749.5655,-86.6287,-0.2606,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,244.0000,6,0,556.2697,-84.8082,-0.4386,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,6,10,1017.1394,-88.1224,0.0421,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,6,14,905.3317,-87.2408,-0.6107,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,6,23,863.7514,-88.2400,-0.1346,14,0.3500,0.8889,9,5,4,0,0,5,4,0.2000
10,244.0000,7,0,1046.9809,-89.0675,0.3522,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,7,1,1029.9220,-88.9614,0.4509,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,244.0000,7,2,457.4423,-83.7524,0.4956,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,244.0000,7,3,690.2282,-86.0548,0.0181,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
10,244.0000,7,4,328.1590,-80.9779,0.1668,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
