seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,4,11,622.2718,-88.1697,-0.0859,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,4,14,397.7502,-86.3067,-0.2823,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,4,16,620.0956,-88.8099,-0.0342,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,5,0,429.4127,-85.8014,-0.7728,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
6,240.0000,5,1,322.9420,-84.9337,0.0326,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,240.0000,5,3,449.8278,-86.2279,-0.8460,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
6,240.0000,5,4,482.8737,-88.3000,0.0327,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,5,6,318.4920,-85.0799,0.4565,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,5,8,388.2661,-86.1112,-0.1214,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,240.0000,5,13,476.6344,-86.3353,-0.9457,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,240.0000,5,14,299.6702,-84.1500,0.3997,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,5,15,331.2649,-86.5182,-0.1617,32,0.8000,0.2857,7,5,1,0,0,5,1,0.8000
6,240.0000,5,16,179.8306,-79.9961,-0.1711,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,6,0,243.6317,-78.6042,-1.6492,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,6,1,169.3536,-79.9749,0.2406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,6,2,805.1116,-88.8468,-0.2738,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,6,3,474.8696,-86.7958,-0.4734,27,0.6750,0.3333,6,6,5,0,0,6,5,0.1667
6,240.0000,6,4,613.1685,-89.4259,-0.2646,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,6,5,318.4920,-85.3792,-0.2321,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,240.0000,6,7,588.7203,-88.5912,-0.0559,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,6,8,335.6966,-86.3403,0.1492,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,240.0000,6,13,350.6055,-84.6566,-0.6196,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
6,240.0000,6,14,391.9785,-86.8980,0.5416,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,6,15,312.0706,-85.6480,-0.2437,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,6,16,220.8061,-82.9752,0.4213,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,7,6,588.7203,-87.4090,0.3628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,8,570.5733,-89.0564,-0.0031,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,7,13,505.3281,-88.3802,-0.1785,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,7,15,415.0710,-86.4809,-0.1289,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
6,240.0000,7,16,557.8243,-89.0897,0.1029,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,8,0,571.5472,-87.5148,-0.1196,18,0.4500,1.0000,7,8,8,0,0,8,8,0.0000
6,240.0000,8,1,464.1373,-87.9724,0.0908,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,240.0000,8,3,749.5452,-88.4481,-0.4357,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,8,5,388.2661,-86.0237,-1.2173,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,8,6,335.6966,-85.5748,0.6178,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,240.0000,8,7,570.5733,-88.9469,0.0831,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,8,12,670.8593,-88.6359,0.3204,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,8,13,598.2162,-88.5930,-0.3272,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,8,14,634.4899,-89.0613,0.0495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,15,246.7419,-84.0362,0.4254,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,8,16,342.5623,-85.4101,-0.5946,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
6,240.0000,9,2,645.3865,-88.6738,0.6546,4,0.1000,0.9767,43,7,6,96,96,103,102,0.0097
6,240.0000,9,3,567.5663,-88.9197,-0.6838,6,0.1500,0.8000,5,8,6,0,0,8,6,0.2500
6,240.0000,9,4,512.1112,-87.2510,-0.4289,23,0.5750,0.8571,42,8,8,0,0,8,8,0.0000
6,240.0000,9,10,270.3613,-84.4260,0.6954,32,0.8000,0.8276,29,4,0,0,0,4,0,1.0000
6,240.0000,9,11,432.8412,-85.4645,-0.6016,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
6,240.0000,9,14,726.0999,-88.9181,0.2875,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,10,2,527.9913,-87.7398,-0.0224,22,0.5641,1.0000,56,7,6,25,24,32,30,0.0625
6,240.0000,10,3,623.0973,-88.9241,-0.4212,5,0.1282,1.0000,8,8,8,22,22,30,30,0.0000
6,240.0000,10,4,686.1525,-88.6584,0.0722,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,10,9,270.3613,-84.9584,1.0793,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,10,11,691.8364,-89.3633,-0.0028,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,10,14,800.3251,-88.8642,0.2665,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,11,4,622.2718,-88.5045,-0.1787,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,11,9,432.8412,-86.0298,-0.8580,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
6,240.0000,11,10,691.8364,-88.5673,-0.4926,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,12,5,700.2906,-88.8078,-0.2439,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,12,8,670.8593,-88.4820,-1.2694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,13,0,371.2227,-85.6893,-0.3998,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,13,1,405.4038,-86.1814,-0.3192,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,240.0000,13,2,704.6213,-89.0708,0.3053,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,13,3,527.0471,-87.8017,-0.4882,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,13,5,476.6344,-85.5577,-0.0972,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,240.0000,13,6,350.6055,-85.1445,-0.0336,30,0.7500,0.8571,7,5,3,0,0,5,3,0.4000
6,240.0000,13,7,505.3281,-88.4263,0.0881,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,240.0000,13,8,598.2162,-87.6307,-0.3447,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,13,14,425.2430,-87.3303,0.2141,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,240.0000,13,15,415.0201,-84.9891,-0.4811,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,240.0000,13,16,326.8108,-83.9386,-0.5314,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,14,0,307.4266,-85.6338,0.2814,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
6,240.0000,14,1,285.9092,-85.6061,0.7134,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,14,2,589.9437,-87.6115,-0.8234,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
6,240.0000,14,3,177.7823,-74.6980,-1.6262,39,0.9750,0.5357,28,4,0,0,0,4,0,1.0000
6,240.0000,14,4,397.7502,-86.1333,0.0087,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,240.0000,14,5,299.6702,-84.6708,0.4860,34,0.8500,0.5926,27,4,0,6,6,10,6,0.4000
6,240.0000,14,6,391.9785,-86.7212,0.1438,30,0.7500,0.5000,6,8,4,0,0,8,4,0.5000
6,240.0000,14,8,634.4899,-88.4589,-0.0538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,9,726.0999,-88.5605,0.3482,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,14,13,425.2430,-87.4245,-0.2012,30,0.7500,0.8889,9,4,0,0,0,4,0,1.0000
6,240.0000,14,15,546.1738,-88.6890,0.2805,13,0.3250,0.8750,8,6,4,18,17,24,21,0.1250
6,240.0000,14,16,343.9105,-86.9661,0.5328,28,0.7000,0.6667,6,5,2,2,2,7,4,0.4286
6,240.0000,15,0,532.6766,-87.8325,-0.6537,19,0.4750,0.4000,5,6,5,0,0,6,5,0.1667
6,240.0000,15,1,453.2978,-87.0289,0.1549,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,15,3,693.2162,-88.7821,-0.5914,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,15,5,331.2649,-85.4140,0.2647,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,240.0000,15,6,312.0706,-85.2559,-0.0859,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,15,7,415.0710,-86.1080,0.5018,24,0.6000,0.0000,4,6,4,6,5,12,9,0.2500
6,240.0000,15,8,246.7419,-84.5983,0.7489,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
6,240.0000,15,13,415.0201,-85.4701,-1.3586,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,240.0000,15,14,546.1738,-88.6642,0.4818,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
6,240.0000,15,16,202.2718,-79.6213,0.2155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,16,0,380.0389,-85.4620,-0.6208,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,16,1,300.1470,-86.4085,0.4079,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
6,240.0000,16,3,494.7377,-88.3139,0.2424,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,16,4,620.0956,-88.4810,-0.2999,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
6,240.0000,16,5,179.8306,-79.7972,0.4170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,16,6,220.8061,-83.2107,0.7991,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,16,7,557.8243,-88.5867,0.0621,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,16,8,342.5623,-85.1711,-0.0676,36,0.9000,0.5000,4,6,2,0,0,6,2,0.6667
6,240.0000,16,13,326.8108,-83.7872,-0.1807,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,16,14,343.9105,-86.7144,0.8973,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,240.0000,16,15,202.2718,-79.6313,-0.2088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,0,1,308.5955,-81.5267,-1.9788,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,244.0000,0,2,588.7864,-88.2182,-0.3937,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,0,3,313.9276,-84.7406,0.1103,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,0,4,540.8681,-87.9270,-0.2078,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,0,5,558.7251,-87.9477,0.3477,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,0,6,403.7011,-84.3219,-0.6245,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,244.0000,0,8,714.0798,-88.6259,-0.6877,8,0.2000,1.0000,8,6,6,8,8,14,14,0.0000
6,244.0000,0,9,696.6974,-88.4393,0.1931,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,0,13,445.9584,-87.0886,-0.4813,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,244.0000,0,14,319.2130,-84.3835,-0.0382,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,0,15,630.3169,-88.8529,0.8169,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,244.0000,0,16,404.9641,-86.7044,-0.0490,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
6,244.0000,1,0,308.5955,-80.6267,-2.1501,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,1,3,476.5469,-86.6234,-0.2114,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,1,4,405.8011,-87.0274,0.6348,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,244.0000,1,5,294.1345,-84.8876,0.5382,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,1,6,179.9391,-79.3542,-0.3100,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,244.0000,1,7,669.5714,-89.6177,-0.1421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,1,8,464.1907,-87.7778,0.1462,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,244.0000,1,12,714.3649,-89.3764,0.2009,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,1,13,542.0483,-87.2206,-0.6583,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,1,14,256.4728,-83.2347,0.0911,36,0.9000,0.6863,51,4,0,48,33,52,33,0.3654
6,244.0000,1,15,376.0563,-86.4023,0.0897,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,244.0000,1,16,217.7153,-82.5354,1.1776,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,2,0,588.7864,-88.5502,0.4101,9,0.2250,0.9000,10,8,8,2,2,10,10,0.0000
6,244.0000,2,3,514.7126,-87.8895,-0.5489,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,2,9,655.5658,-88.6473,0.0743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,10,637.2729,-88.6508,0.1831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,13,718.1751,-88.9032,-0.5344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,2,14,758.3615,-89.0326,-0.2352,3,0.0750,0.9375,16,4,4,0,0,4,4,0.0000
6,244.0000,3,0,313.9276,-85.3678,-0.3363,35,0.8750,0.5000,6,5,1,12,5,17,6,0.6471
6,244.0000,3,1,476.5469,-85.5422,0.0182,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,244.0000,3,2,514.7126,-87.3643,-0.1707,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,244.0000,3,4,453.0493,-86.3621,-0.1374,27,0.6750,0.8889,54,8,6,48,48,56,54,0.0357
6,244.0000,3,5,612.0174,-87.9455,-0.4580,21,0.5250,0.6667,6,4,4,0,0,4,4,0.0000
6,244.0000,3,6,625.7460,-87.8117,-0.4997,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,3,9,475.7242,-88.2396,-0.1523,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,244.0000,3,10,583.0737,-88.0576,0.0901,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,244.0000,3,13,641.6039,-88.6377,0.2156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,14,372.9048,-82.9733,-1.6575,33,0.8250,0.1667,6,8,8,2,2,10,10,0.0000
6,244.0000,3,15,785.4626,-89.0995,-0.4608,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,244.0000,3,16,539.6098,-87.6718,0.0422,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,4,0,540.8681,-88.2422,0.2199,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,4,1,405.8011,-86.8234,-0.3167,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
6,244.0000,4,3,453.0493,-86.1595,-0.6532,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
6,244.0000,4,5,410.6131,-86.9569,0.5096,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
6,244.0000,4,6,572.3737,-88.6281,0.0987,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,4,9,675.3562,-88.5690,0.3532,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,4,11,747.6495,-89.0235,0.0655,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,4,12,666.2875,-89.3890,0.0843,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,4,14,456.7295,-87.5346,0.0212,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
6,244.0000,4,16,521.9809,-88.5524,-0.1364,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,5,0,558.7251,-87.3071,-0.5736,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
6,244.0000,5,1,294.1345,-84.9569,0.2315,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,244.0000,5,3,612.0174,-87.1605,-0.5031,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,5,4,410.6131,-86.9332,0.1881,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,244.0000,5,6,337.4000,-85.7873,-0.4572,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,5,7,714.4331,-89.5497,0.1048,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,244.0000,5,8,475.5139,-86.6181,-0.3421,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,5,12,567.7446,-88.7589,0.2092,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,5,13,672.3085,-88.4418,0.0813,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
6,244.0000,5,14,312.2432,-84.0789,-0.3501,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,244.0000,5,15,275.1393,-84.4400,0.7093,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,5,16,234.8806,-80.6545,-0.7738,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,6,0,403.7011,-84.9120,-1.1994,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
6,244.0000,6,1,179.9391,-79.2829,0.3355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,3,625.7460,-87.7599,-0.5446,18,0.4500,0.8333,6,2,2,0,0,2,2,0.0000
6,244.0000,6,4,572.3737,-89.1500,-0.1821,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,244.0000,6,5,337.4000,-84.7495,0.5942,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,6,7,508.9805,-87.9135,0.0948,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,244.0000,6,8,314.5133,-85.1870,0.1470,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,6,13,486.1675,-87.2297,-0.6351,28,0.7000,0.2500,4,6,4,0,0,6,4,0.3333
6,244.0000,6,14,338.9970,-86.0016,0.1718,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,6,15,266.9886,-83.9061,0.2851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,16,205.4816,-80.7448,0.3906,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,7,0,753.0378,-89.1419,-0.0988,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,7,1,669.5714,-89.3111,-0.2652,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,7,6,508.9805,-88.3380,0.5054,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,244.0000,7,8,495.6303,-87.8149,0.1686,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,244.0000,7,13,441.9866,-87.8170,-0.1808,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,244.0000,7,15,479.8328,-87.3633,0.0589,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,7,16,538.5953,-88.7472,-0.3017,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,8,0,714.0798,-89.0088,-0.3212,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,8,1,464.1907,-87.3721,0.4720,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,244.0000,8,5,475.5139,-87.5433,-0.2942,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,8,6,314.5133,-84.7200,-0.2992,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,8,7,495.6303,-87.6748,0.0900,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,244.0000,8,12,643.3425,-87.9689,0.1675,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,8,13,705.6556,-88.7995,0.0519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,14,618.6819,-89.1344,0.4917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,15,263.1981,-82.2167,-0.1647,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,8,16,445.9866,-86.9317,-0.4504,27,0.6750,0.1667,6,5,4,0,0,5,4,0.2000
6,244.0000,9,2,655.5658,-88.7876,0.0052,5,0.1250,0.9903,103,7,6,8,8,15,14,0.0667
6,244.0000,9,3,475.7242,-87.8218,-0.0227,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
6,244.0000,9,4,675.3562,-87.8921,0.4435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,10,162.9998,-81.6170,1.2944,40,1.0000,0.0000,4,4,0,67,25,71,25,0.6479
6,244.0000,9,11,577.5982,-88.0259,0.0120,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,244.0000,10,2,637.2729,-88.0357,-0.6361,5,0.1250,0.9375,32,8,8,0,0,8,8,0.0000
6,244.0000,10,3,583.0737,-88.2801,0.0963,11,0.2750,1.0000,30,8,8,111,106,119,114,0.0420
6,244.0000,10,9,162.9998,-81.5333,0.7151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,10,11,695.3096,-88.8666,0.0689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,4,747.6495,-89.4327,0.0263,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,11,9,577.5982,-87.9142,0.1052,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,11,10,695.3096,-89.3031,-0.3698,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,12,4,666.2875,-89.5886,-0.1283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,12,5,567.7446,-88.9741,-0.3292,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,12,8,643.3425,-88.3450,1.1687,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,13,0,445.9584,-86.3911,-0.0804,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
6,244.0000,13,1,542.0483,-87.2965,-0.6948,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,13,2,718.1751,-89.0155,-0.2956,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,13,3,641.6039,-87.7797,0.0331,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,13,5,672.3085,-88.1403,-0.4370,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,13,6,486.1675,-86.5171,-0.6303,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
6,244.0000,13,7,441.9866,-87.4249,-0.0932,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,244.0000,13,8,705.6556,-88.6915,-0.3344,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,13,14,438.9317,-86.7751,-0.1199,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
6,244.0000,13,15,595.0136,-86.9126,-0.4313,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,13,16,439.7801,-85.5202,-0.6662,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,244.0000,14,0,319.2130,-84.2033,0.3362,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,244.0000,14,1,256.4728,-83.2002,0.6612,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,14,2,758.3615,-88.0864,-1.9873,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,14,3,372.9048,-83.2090,-1.9301,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,14,4,456.7295,-86.9935,-0.1342,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,244.0000,14,5,312.2432,-84.7255,0.4911,35,0.8750,0.6000,10,6,3,0,0,6,3,0.5000
6,244.0000,14,6,338.9970,-86.2129,0.1400,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
6,244.0000,14,8,618.6819,-88.4937,-0.1251,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,14,13,438.9317,-86.9707,-0.4970,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,14,15,429.5104,-87.6180,0.1520,22,0.5500,0.8750,24,6,3,29,25,35,28,0.2000
6,244.0000,14,16,180.1736,-82.5547,1.2846,38,0.9500,0.5714,7,4,0,10,2,14,2,0.8571
6,244.0000,15,0,630.3169,-88.0463,-0.7000,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
6,244.0000,15,1,376.0563,-86.8931,-0.0644,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,244.0000,15,3,785.4626,-89.7234,-0.1244,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,15,5,275.1393,-84.5150,0.3374,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,244.0000,15,6,266.9886,-84.0805,0.1871,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,244.0000,15,7,479.8328,-87.3485,-0.1670,29,0.7250,0.7500,12,6,3,14,12,20,15,0.2500
