seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,204.0000,6,54,538.4420,-88.4260,-0.7576,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,6,58,226.8941,-85.4799,1.3365,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
3,204.0000,6,59,437.1390,-87.8564,0.8936,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,6,60,490.6926,-87.7072,0.1449,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,6,61,552.7061,-86.8741,0.1238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,6,62,481.4604,-88.3602,0.1844,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,6,66,298.9061,-86.3895,-0.0519,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,7,6,562.7728,-88.1418,-0.7837,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,7,8,218.0744,-83.1971,0.4268,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,7,11,338.2873,-85.6647,0.3129,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,7,12,305.6577,-85.0757,0.1781,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,7,18,149.8068,-80.1819,0.2697,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,204.0000,7,30,530.2505,-87.9627,-0.8067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,7,37,526.6453,-86.6121,0.2733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,7,48,294.8258,-85.8675,0.5968,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,204.0000,7,57,468.7095,-87.1839,0.7950,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,7,59,433.5570,-86.9710,0.2766,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,204.0000,7,61,316.8489,-85.6260,0.0631,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,204.0000,7,68,391.0464,-85.4442,-0.2214,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,8,7,218.0744,-82.7102,0.8683,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,8,11,326.1319,-85.4512,0.2301,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,8,12,243.7033,-84.8259,0.4515,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
3,204.0000,8,13,469.9649,-86.7819,-0.8647,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,15,524.4740,-87.7652,0.5671,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,8,18,119.1849,-80.0745,1.8581,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,8,22,546.8949,-87.3808,-1.0972,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,30,316.0040,-85.0373,-0.3912,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,8,36,521.5381,-87.8293,0.8275,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,8,37,336.7625,-84.9453,-0.0054,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,8,43,315.0888,-85.5989,-0.0760,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,8,48,299.5593,-86.8961,0.7991,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
3,204.0000,8,50,477.3045,-87.8128,0.9638,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,57,420.8284,-86.8558,-0.0641,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,59,330.1763,-85.3811,-0.4525,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,8,61,209.0999,-84.1015,1.1546,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
3,204.0000,8,65,526.9533,-86.7994,-1.3271,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,8,67,420.3529,-87.0419,-0.1755,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,8,68,184.6891,-78.6320,-0.3681,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
3,204.0000,8,77,578.4632,-88.3170,-0.8611,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,9,4,383.2170,-86.6959,-0.0205,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,9,14,297.4691,-85.2540,0.5641,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,204.0000,9,24,508.2292,-87.5573,1.5507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,9,29,273.2222,-83.7231,-0.4166,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,204.0000,9,31,499.6463,-87.5375,-0.1072,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
3,204.0000,9,34,541.5615,-89.4020,-0.0453,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,9,40,148.3590,-80.0329,1.1026,32,0.8000,0.0000,3,5,0,0,0,5,0,1.0000
3,204.0000,9,42,144.7229,-81.3276,0.8865,36,0.9000,0.1667,6,3,0,0,0,3,0,1.0000
3,204.0000,9,44,101.0794,-71.5732,-1.2197,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,9,47,404.5773,-86.0252,-0.4351,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,9,54,327.6912,-86.6607,-0.0130,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,9,62,579.4348,-88.1979,0.8464,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,9,72,731.7514,-89.4885,-0.7682,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,204.0000,9,75,617.6643,-87.8691,0.7281,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,10,26,635.5557,-89.0281,-0.8417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,10,38,435.5082,-86.6809,-0.1471,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,10,45,588.5059,-87.5785,-0.0701,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,10,55,576.8955,-87.9677,-0.3532,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,10,56,504.1495,-88.4539,-0.4968,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,10,64,498.7963,-88.4475,0.4101,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,10,69,529.4120,-89.1882,1.4306,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,204.0000,10,70,294.1472,-84.1289,-0.5162,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,204.0000,10,71,150.1760,-76.8274,-2.0170,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,10,74,256.8840,-83.5652,0.1121,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,11,6,389.0561,-87.1690,-0.0010,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,11,7,338.2873,-85.4609,-0.0883,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,204.0000,11,8,326.1319,-85.3492,-0.0129,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,11,12,176.9208,-81.4740,0.1072,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
3,204.0000,11,14,606.4757,-88.6216,-0.6391,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,11,15,453.4645,-87.0301,-0.0834,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,11,18,235.4679,-81.6171,-0.8662,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,204.0000,11,24,435.8530,-87.0709,0.7416,13,0.3250,1.0000,2,8,7,0,0,8,7,0.1250
3,204.0000,11,30,471.3615,-87.6456,0.0129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,11,31,488.4783,-88.1296,-12.1278,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,204.0000,11,37,557.7168,-87.3069,-0.2225,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,11,43,400.2522,-87.5726,0.8115,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,11,46,213.0689,-84.4542,1.2056,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,204.0000,11,48,62.9552,-71.6066,3.0965,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,204.0000,11,50,636.1635,-89.0958,-0.5498,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,204.0000,11,57,397.3350,-86.6954,-0.5398,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,11,59,169.3179,-81.9412,1.0324,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
3,204.0000,11,61,185.0890,-74.1426,-4.8971,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
3,204.0000,11,68,407.2501,-85.8025,-1.4761,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,12,6,377.6356,-85.7442,-0.7515,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
3,204.0000,12,7,305.6577,-85.4442,0.2995,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,12,8,243.7033,-84.6351,0.4584,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,12,11,176.9208,-80.4141,0.3283,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
3,204.0000,12,13,473.5026,-88.1818,-0.4379,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,12,15,334.3363,-84.4423,-0.7441,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,12,18,192.0779,-81.0359,-0.5927,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,204.0000,12,24,581.4205,-88.8731,0.0770,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,12,30,403.9614,-85.4200,-0.0917,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,204.0000,12,31,506.4819,-88.4885,0.5033,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,12,33,547.3615,-88.1725,0.2588,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,204.0000,12,43,404.3499,-87.6405,-0.5540,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,204.0000,12,46,312.9199,-85.0711,0.0513,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,12,48,200.4769,-79.8810,-0.6491,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,204.0000,12,57,499.1984,-87.8628,-1.3990,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,12,59,172.6070,-81.5369,0.8867,25,0.6250,0.1667,6,5,2,0,0,5,2,0.6000
3,204.0000,12,61,216.7093,-82.4254,-0.2872,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
3,204.0000,12,68,350.3042,-84.9328,-0.7122,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,204.0000,13,2,378.4632,-87.8124,-0.6008,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,13,3,444.9308,-87.6432,-0.2743,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
3,204.0000,13,8,469.9649,-86.5837,0.7780,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,204.0000,13,15,412.1908,-87.1882,-0.6424,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,13,22,344.2220,-85.2916,0.1199,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,204.0000,13,27,351.7348,-86.3128,0.4956,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,13,28,385.1054,-87.1775,1.6035,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,204.0000,13,30,282.7755,-82.8810,-0.3314,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,13,33,318.1536,-85.0826,0.6267,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,13,35,460.7087,-86.7933,-0.8996,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,13,36,186.6731,-82.9338,1.5073,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,204.0000,13,37,457.1388,-86.5935,0.0329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,43,454.8350,-86.8688,-0.4780,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,13,49,373.8273,-85.8926,0.1449,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,13,50,274.7324,-85.4887,0.4858,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,204.0000,13,53,518.6621,-88.2533,-0.1830,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,13,59,458.7089,-85.4883,-1.4430,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,204.0000,13,61,510.0958,-87.6817,-1.6037,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,13,65,442.1784,-87.4595,0.1090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,67,479.0206,-87.1450,-0.5722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,68,397.3059,-85.7657,0.2152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,13,69,454.2124,-88.2891,0.4151,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,204.0000,13,77,347.2128,-86.8215,0.2917,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,13,80,318.9727,-85.4315,0.4945,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,204.0000,14,4,290.7540,-84.4380,0.0031,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,204.0000,14,9,297.4691,-84.5002,-0.5254,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,14,16,595.5056,-89.2696,-1.3271,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,204.0000,14,24,229.7830,-82.0182,-0.7642,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,14,29,314.1539,-85.6915,0.1008,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
3,204.0000,14,31,446.9827,-88.0921,-0.4630,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,204.0000,14,39,349.9761,-86.2517,0.2458,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
3,204.0000,14,40,153.0525,-81.5176,1.4215,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,204.0000,14,42,251.6445,-83.9363,-0.0180,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,204.0000,14,44,308.3832,-85.8542,-0.0758,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
3,204.0000,14,46,508.8772,-87.9110,-0.1258,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,14,47,139.3647,-78.5457,0.8673,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,14,48,600.9202,-87.9605,-0.8852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,14,54,327.7333,-86.7936,0.5601,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,14,58,539.6783,-87.9292,-0.5482,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,14,62,383.4976,-87.0337,-0.3785,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,15,6,391.9280,-84.2225,-0.8450,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,204.0000,15,7,619.0078,-89.4511,0.0938,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,15,11,453.4645,-87.4683,-0.8807,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,15,12,334.3363,-84.4323,-0.0828,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,204.0000,15,13,412.1908,-88.1657,0.4621,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,15,18,516.8810,-87.4482,-0.2690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,15,25,447.5932,-87.5186,0.0857,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,15,27,492.6818,-87.8269,0.6291,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,15,31,602.1336,-89.7713,-0.0575,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,204.0000,15,33,392.4371,-86.6809,-0.4437,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,15,35,404.9747,-86.8754,-0.4787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,15,46,449.6240,-87.0187,0.7842,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,15,48,504.1929,-85.4568,0.3011,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,15,53,458.1769,-87.4585,0.8728,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,15,59,350.3540,-86.1101,-0.9320,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,15,61,505.3097,-88.0274,0.7234,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,15,66,527.5083,-88.4890,0.1068,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,15,76,461.2011,-87.9411,-0.4632,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,204.0000,15,78,595.1188,-88.7257,-0.4619,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,15,80,316.4550,-86.7130,0.7651,12,0.3000,0.7500,4,6,4,0,0,6,4,0.3333
3,204.0000,16,4,374.2644,-86.8798,-0.2924,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,16,23,395.6805,-87.4678,0.2947,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,16,39,447.5853,-85.7791,-1.4265,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,16,40,632.0764,-88.0316,-0.6206,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,16,41,243.8090,-83.9293,-0.1122,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,16,54,435.3795,-87.0489,-0.5058,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
3,204.0000,16,62,392.5574,-85.4480,-0.1518,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,16,72,590.9272,-88.8022,-0.4071,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,16,75,265.3334,-83.3071,-0.1053,33,0.8250,0.7500,8,6,2,0,0,6,2,0.6667
3,204.0000,17,0,529.4956,-87.6854,-0.8412,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
3,204.0000,17,1,402.4412,-86.9650,-0.0747,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,17,5,125.2826,-75.1147,-0.9776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,17,20,284.1818,-82.7025,-0.7920,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,204.0000,17,22,521.6074,-88.5921,0.2841,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
3,204.0000,17,26,423.9072,-87.3142,-0.6031,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,17,32,439.3281,-85.7896,-0.3729,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,37,391.6606,-86.7334,-0.2525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,43,520.2903,-87.7847,-0.3752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,45,463.8498,-88.5946,0.6732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,51,411.7931,-87.1391,-0.1327,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,17,55,544.7962,-87.1689,-0.4853,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,17,56,588.4629,-88.2630,0.4311,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,17,65,404.9330,-86.2658,1.8356,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,17,67,343.3103,-85.4008,-0.3889,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,17,73,424.9976,-87.4190,0.4128,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,17,77,563.9122,-87.8465,0.1003,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,18,6,523.2463,-87.5784,-0.1473,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,18,7,149.8068,-80.1915,1.0991,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,204.0000,18,8,119.1849,-80.7755,1.9940,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,204.0000,18,11,235.4679,-81.4459,-0.5550,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
3,204.0000,18,12,192.0779,-80.8138,-0.0713,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,18,15,516.8810,-86.6753,1.1000,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,18,30,399.0196,-86.0477,-1.1166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,18,37,430.1398,-86.9618,-0.3019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,18,43,360.7988,-87.2462,0.6338,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,18,46,430.3026,-87.5714,-0.5091,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,18,48,200.6482,-82.3697,-0.1893,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
3,204.0000,18,57,394.8192,-86.8425,-0.5140,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,204.0000,18,59,294.7752,-84.2466,-0.3085,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,18,61,177.1215,-80.9159,0.1787,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,18,68,275.8832,-83.4887,-0.1291,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
3,204.0000,19,21,622.0544,-89.0573,0.3963,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,204.0000,19,23,422.9787,-86.7418,-0.0562,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
3,204.0000,19,41,596.1288,-88.5759,-0.2081,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,19,60,646.5803,-88.2783,0.2472,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,19,66,653.8216,-86.7164,-0.7225,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,19,72,363.8025,-87.9678,0.1899,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,19,79,281.8779,-84.6808,-0.2919,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,20,0,317.8680,-84.5864,-0.4874,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,204.0000,20,1,333.4211,-85.0816,0.5466,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,204.0000,20,5,276.5156,-81.6481,-1.1450,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,204.0000,20,17,284.1818,-83.0062,-0.8721,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,204.0000,20,26,339.6816,-85.6739,0.3762,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,20,32,158.2705,-80.4892,0.6063,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,20,45,274.4808,-85.1077,1.1355,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,204.0000,20,51,128.5195,-81.4770,1.7644,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,20,55,452.7239,-88.2885,-2.0066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,20,56,401.7979,-86.6084,0.3269,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,20,65,425.3853,-87.2984,0.4997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,20,73,381.0019,-87.0826,0.3506,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,204.0000,21,25,344.0939,-85.0469,-0.5056,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,21,52,128.0272,-77.9879,1.0255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,21,60,267.4878,-83.7039,-0.2253,30,0.7500,0.0000,4,4,2,0,0,4,2,0.5000
3,204.0000,21,66,501.0545,-86.5359,-0.6299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,21,76,435.8520,-86.6137,-0.6261,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,21,78,136.4733,-78.0012,-0.2432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,21,79,375.7178,-85.7989,0.2248,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,22,3,547.6835,-88.3039,-0.9497,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,22,5,444.9783,-88.2303,0.3287,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,22,13,344.2220,-86.2461,-0.2359,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,22,17,521.6074,-87.7472,-0.7341,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,22,20,523.6376,-88.7651,0.5274,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
3,204.0000,22,26,392.9247,-86.6266,-0.1882,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,22,30,279.8395,-84.6898,-0.0295,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,22,36,204.2691,-79.5609,-1.1493,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,22,37,301.8832,-84.8386,0.0085,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,22,43,414.4226,-86.0152,-0.5842,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
