t_s,node,x,y,z
180.000,55,222.337,69.475,480.730
180.000,56,838.921,551.701,162.883
180.000,57,848.496,274.449,541.521
180.000,58,2295.064,290.191,258.131
180.000,59,789.785,846.019,454.968
180.000,60,2031.229,927.889,305.133
180.000,61,1695.586,315.203,394.363
180.000,62,1703.090,230.852,540.961
180.000,63,692.573,856.540,592.854
180.000,64,852.523,1138.664,505.161
180.000,65,975.212,446.494,421.295
180.000,66,2215.317,1232.943,143.225
180.000,67,428.185,566.990,481.521
180.000,68,1474.498,569.942,370.707
180.000,69,707.258,927.741,462.071
180.000,70,350.355,701.981,189.631
180.000,71,322.422,289.436,156.964
180.000,72,2240.091,218.140,113.361
180.000,73,1000.017,7.150,107.511
180.000,74,378.093,210.299,312.215
180.000,75,2144.631,14.855,332.965
180.000,76,1985.426,1180.439,380.359
180.000,77,388.485,26.904,394.465
180.000,78,1839.747,639.914,598.547
180.000,79,1579.056,680.339,230.484
180.000,80,1249.799,1110.231,404.909
185.000,0,497.905,135.559,299.513
185.000,1,103.876,306.802,175.619
185.000,2,1030.232,818.318,424.964
185.000,3,920.789,582.776,138.905
185.000,4,1772.896,149.056,444.196
185.000,5,168.841,323.638,599.162
185.000,6,1233.916,803.756,314.358
185.000,7,796.599,82.739,136.904
185.000,8,672.585,399.713,222.343
185.000,9,1800.425,121.632,134.592
185.000,10,506.461,621.315,166.041
185.000,11,984.557,241.569,409.778
185.000,12,1625.899,468.394,321.857
185.000,13,1208.383,451.637,359.302
185.000,14,1472.411,195.811,401.622
185.000,15,1471.905,413.928,356.698
185.000,16,1844.955,280.118,563.750
185.000,17,393.644,265.555,522.444
185.000,18,1309.891,574.613,255.783
185.000,19,1832.100,1183.082,191.109
185.000,20,650.470,309.843,482.602
185.000,21,1942.152,625.224,515.340
185.000,22,809.911,298.198,433.099
185.000,23,2364.010,1232.634,315.348
185.000,24,1735.114,82.107,528.122
185.000,25,2026.572,503.445,557.895
185.000,26,19.097,120.721,228.095
185.000,27,1216.409,985.613,272.226
185.000,28,302.491,1083.006,216.879
185.000,29,2090.533,78.445,160.308
185.000,30,1351.302,539.944,477.355
185.000,31,1809.561,897.177,192.406
185.000,32,623.695,142.365,482.707
185.000,33,1295.030,1024.864,144.064
185.000,34,2132.882,319.732,105.348
185.000,35,1216.370,943.179,362.932
185.000,36,599.404,198.371,534.731
185.000,37,1139.791,42.170,386.257
185.000,38,204.152,1220.216,145.312
185.000,39,2013.940,207.185,540.895
185.000,40,1976.187,605.770,251.308
185.000,41,1998.905,615.278,414.564
185.000,42,1416.727,63.560,133.303
185.000,43,614.246,520.514,523.078
185.000,44,2163.837,251.314,136.902
185.000,45,95.520,387.804,279.114
185.000,46,1739.388,40.356,486.264
185.000,47,2295.938,74.763,498.942
185.000,48,1545.881,803.754,404.214
185.000,49,493.817,740.325,517.899
185.000,50,354.417,166.018,485.246
185.000,51,17.862,629.196,516.901
185.000,52,1814.455,965.841,590.697
185.000,53,762.573,836.946,206.516
185.000,54,2313.284,665.391,244.688
185.000,55,268.033,166.567,483.434
185.000,56,709.211,503.285,165.180
185.000,57,906.141,231.293,542.930
185.000,58,2187.781,358.158,251.788
185.000,59,885.668,771.614,463.317
185.000,60,1968.242,979.464,303.522
185.000,61,1583.578,283.296,400.052
185.000,62,1770.511,265.503,542.065
185.000,63,680.515,960.551,589.077
185.000,64,730.270,1122.198,498.936
185.000,65,892.143,458.152,420.192
185.000,66,2104.017,1182.180,145.839
185.000,67,502.410,511.491,479.613
185.000,68,1368.689,502.084,368.669
185.000,69,637.813,1061.504,463.429
185.000,70,240.888,781.478,196.455
185.000,71,255.231,397.853,157.413
185.000,72,2222.466,337.637,117.833
185.000,73,864.202,16.515,110.546
185.000,74,348.963,316.089,313.397
185.000,75,2154.688,133.453,338.585
185.000,76,1873.430,1180.513,378.088
185.000,77,440.515,107.689,396.673
185.000,78,1806.044,741.652,595.809
185.000,79,1688.947,773.576,230.396
185.000,80,1203.349,1194.536,399.682
190.000,0,379.242,97.861,299.232
190.000,1,168.346,247.464,174.249
190.000,2,961.541,898.415,421.570
190.000,3,846.842,704.576,145.016
190.000,4,1881.393,63.082,451.392
190.000,5,276.318,227.488,596.182
190.000,6,1326.595,751.569,312.212
190.000,7,911.789,122.753,133.508
190.000,8,771.693,400.344,224.602
190.000,9,1866.288,76.501,129.123
190.000,10,359.254,629.086,167.709
190.000,11,1080.673,261.685,411.652
190.000,12,1530.693,461.968,321.884
190.000,13,1133.023,540.410,365.938
190.000,14,1547.766,74.461,394.891
190.000,15,1408.179,517.099,355.856
190.000,16,1982.967,326.611,567.316
190.000,17,429.503,187.258,516.663
190.000,18,1300.152,496.714,256.399
190.000,19,1960.028,1212.748,184.577
190.000,20,525.538,227.761,484.596
190.000,21,1899.575,769.544,515.083
190.000,22,754.135,353.758,438.906
190.000,23,2364.502,1097.411,318.251
190.000,24,1742.119,13.068,525.175
190.000,25,1947.080,617.957,565.280
190.000,26,106.268,151.893,228.189
190.000,27,1121.770,1015.677,276.799
190.000,28,429.275,1078.075,213.435
190.000,29,2059.454,48.585,156.523
190.000,30,1229.455,510.139,468.728
190.000,31,1792.560,788.746,189.536
190.000,32,499.412,157.456,476.025
190.000,33,1213.167,1009.409,142.438
190.000,34,2053.591,399.969,109.194
190.000,35,1189.446,1012.422,358.548
190.000,36,645.770,315.166,528.782
190.000,37,1047.409,60.442,390.268
190.000,38,90.396,1237.833,149.470
190.000,39,1998.093,274.500,542.132
190.000,40,1957.639,471.250,252.106
190.000,41,2132.615,627.893,412.145
190.000,42,1536.969,95.059,134.240
190.000,43,705.807,463.615,519.277
190.000,44,2111.817,182.677,142.092
190.000,45,5.023,357.981,277.305
190.000,46,1720.512,168.472,484.046
190.000,47,2181.911,48.863,497.146
190.000,48,1511.069,663.632,405.596
190.000,49,583.417,811.858,511.690
190.000,50,440.070,275.989,489.570
190.000,51,20.967,500.408,514.982
190.000,52,1873.025,1065.348,586.427
190.000,53,831.092,939.673,205.440
190.000,54,2252.838,592.754,247.152
190.000,55,309.618,274.014,487.042
190.000,56,577.881,431.146,168.542
190.000,57,968.813,195.971,541.009
190.000,58,2100.351,444.382,245.533
190.000,59,973.539,693.662,472.397
190.000,60,1900.914,1039.793,301.877
190.000,61,1469.338,300.485,404.852
190.000,62,1831.516,313.480,546.215
190.000,63,638.859,1056.091,582.690
190.000,64,601.351,1114.433,492.421
190.000,65,813.408,466.242,416.603
190.000,66,2009.592,1094.004,147.731
190.000,67,567.174,446.089,476.260
190.000,68,1256.371,450.562,367.907
190.000,69,587.453,1191.034,460.835
190.000,70,119.321,852.711,206.244
190.000,71,211.185,519.025,158.908
190.000,72,2206.482,461.306,123.808
190.000,73,734.621,43.469,113.554
190.000,74,295.636,414.274,315.742
190.000,75,2183.876,256.316,344.258
190.000,76,1758.000,1204.995,375.845
190.000,77,466.182,228.532,396.910
190.000,78,1764.817,842.117,594.841
190.000,79,1816.120,837.292,230.550
190.000,80,1180.129,1249.552,394.929
195.000,0,262.754,54.884,298.490
195.000,1,238.986,183.459,172.379
195.000,2,878.482,981.402,419.322
195.000,3,738.992,797.024,151.151
195.000,4,1985.016,25.662,454.950
195.000,5,354.210,105.097,590.194
195.000,6,1435.130,710.649,310.831
195.000,7,1020.273,188.730,129.526
195.000,8,881.148,387.387,225.612
195.000,9,1933.856,32.614,123.015
195.000,10,211.060,659.381,170.771
195.000,11,1176.503,292.560,414.525
195.000,12,1432.016,478.752,317.313
195.000,13,1046.236,622.841,374.318
195.000,14,1670.444,11.258,392.358
195.000,15,1376.292,635.896,358.075
195.000,16,2135.425,341.276,566.702
195.000,17,472.253,116.588,511.146
195.000,18,1262.768,437.418,255.037
195.000,19,2108.485,1229.973,180.904
195.000,20,412.854,127.766,488.629
195.000,21,1875.095,922.580,521.254
195.000,22,698.936,405.265,443.441
195.000,23,2377.387,971.345,318.146
195.000,24,1741.838,106.017,522.637
195.000,25,1858.435,724.203,574.177
195.000,26,205.101,202.908,227.598
195.000,27,1033.157,1065.672,282.527
195.000,28,558.119,1057.817,210.466
195.000,29,2032.931,160.691,154.535
195.000,30,1107.508,505.292,462.302
195.000,31,1796.074,685.195,190.696
195.000,32,386.443,175.249,473.244
195.000,33,1124.246,983.355,139.553
195.000,34,1964.460,475.250,114.593
195.000,35,1141.127,1074.459,353.047
195.000,36,676.739,432.205,521.734
195.000,37,955.378,136.700,391.679
195.000,38,40.021,1191.593,152.695
195.000,39,1974.279,346.338,544.477
195.000,40,1970.249,340.535,252.367
195.000,41,2264.423,643.017,409.753
195.000,42,1662.685,118.940,135.156
195.000,43,805.406,413.431,518.140
195.000,44,2069.295,126.562,144.933
195.000,45,97.664,331.270,274.860
195.000,46,1659.693,283.252,484.175
195.000,47,2074.956,10.643,495.873
195.000,48,1485.722,527.899,403.935
195.000,49,660.114,896.860,510.214
195.000,50,534.605,378.789,494.634
195.000,51,82.534,381.205,513.493
195.000,52,1882.464,1194.274,584.726
195.000,53,910.811,1021.721,201.704
195.000,54,2184.839,522.994,250.696
195.000,55,338.722,373.933,488.367
195.000,56,438.934,372.003,172.859
195.000,57,1030.638,161.796,540.291
195.000,58,1990.058,505.484,240.443
195.000,59,1049.524,602.038,477.670
195.000,60,1823.636,1061.041,301.565
195.000,61,1363.275,321.927,410.469
195.000,62,1881.477,373.940,548.303
195.000,63,576.327,1142.898,579.667
195.000,64,486.927,1129.198,485.330
195.000,65,724.928,466.263,415.355
195.000,66,1908.345,1012.471,151.985
195.000,67,632.811,391.065,474.642
195.000,68,1149.308,407.916,363.851
195.000,69,539.609,1182.190,458.384
195.000,70,19.639,891.312,212.674
195.000,71,178.035,633.004,156.520
195.000,72,2192.705,586.902,129.499
195.000,73,592.899,50.287,119.882
195.000,74,289.251,519.313,321.780
195.000,75,2212.560,383.608,347.661
195.000,76,1636.256,1233.153,376.262
195.000,77,501.825,345.648,400.107
195.000,78,1735.148,940.772,594.455
195.000,79,1924.699,927.246,231.151
195.000,80,1122.455,1165.077,393.601
200.000,0,148.740,35.936,299.972
200.000,1,289.948,116.774,173.331
200.000,2,802.466,1047.140,418.023
200.000,3,636.555,885.924,152.078
200.000,4,2095.323,95.234,455.027
200.000,5,457.842,15.522,585.992
200.000,6,1533.163,668.281,308.843
200.000,7,1140.019,230.786,128.699
200.000,8,988.362,367.841,229.250
200.000,9,1988.093,44.728,119.313
200.000,10,80.122,730.894,176.458
200.000,11,1268.743,340.883,420.816
200.000,12,1332.030,490.406,315.159
200.000,13,939.732,682.656,380.247
200.000,14,1792.506,91.299,389.585
200.000,15,1326.248,745.632,362.829
200.000,16,2269.501,394.910,567.757
200.000,17,506.467,45.417,509.877
200.000,18,1223.655,376.143,251.245
200.000,19,2236.385,1200.052,175.046
200.000,20,329.257,4.788,494.977
200.000,21,1830.104,1070.888,523.380
200.000,22,650.240,472.934,446.555
200.000,23,2333.813,845.733,320.193
200.000,24,1742.967,188.947,520.019
200.000,25,1747.201,830.617,579.957
200.000,26,302.613,260.446,226.209
200.000,27,935.290,1078.777,289.660
200.000,28,690.896,1068.078,203.732
200.000,29,1983.399,267.658,153.827
200.000,30,980.212,490.397,455.471
200.000,31,1775.950,591.588,189.322
200.000,32,253.515,186.722,465.576
200.000,33,1037.702,941.979,136.713
200.000,34,1887.753,558.515,119.630
200.000,35,1093.064,1133.509,349.923
200.000,36,718.113,556.964,511.280
200.000,37,851.365,206.134,396.916
200.000,38,162.133,1162.864,154.836
200.000,39,1953.478,410.514,545.780
200.000,40,1964.763,205.687,252.200
200.000,41,2366.201,637.055,407.937
200.000,42,1782.660,155.094,135.583
200.000,43,883.748,359.421,519.784
200.000,44,2045.100,61.296,146.990
200.000,45,174.873,296.367,271.142
200.000,46,1579.061,383.862,481.040
200.000,47,1955.140,45.045,490.665
200.000,48,1400.153,415.149,400.902
200.000,49,712.522,1001.619,508.707
200.000,50,651.141,460.051,500.399
200.000,51,132.377,257.244,514.101
200.000,52,1916.435,1218.407,582.524
200.000,53,986.856,1111.582,196.249
200.000,54,2124.282,453.343,254.804
200.000,55,365.079,473.530,486.170
200.000,56,294.070,314.603,170.412
200.000,57,1083.091,109.465,539.751
200.000,58,1895.258,595.297,236.022
200.000,59,1153.558,549.553,482.177
200.000,60,1752.788,1084.399,299.157
200.000,61,1256.575,323.102,417.764
200.000,62,1944.478,430.164,551.234
200.000,63,569.693,1250.647,576.895
200.000,64,366.447,1120.038,480.981
200.000,65,643.025,433.780,413.298
200.000,66,1821.908,922.004,155.567
200.000,67,692.280,338.058,472.984
200.000,68,1039.577,389.177,360.032
200.000,69,476.719,1038.155,454.979
200.000,70,138.839,945.518,216.381
200.000,71,147.795,752.324,155.318
200.000,72,2169.181,706.812,135.390
200.000,73,463.029,68.012,124.985
200.000,74,244.104,625.118,327.740
200.000,75,2272.050,495.873,354.162
200.000,76,1520.145,1255.606,375.018
200.000,77,542.724,463.113,401.242
200.000,78,1715.844,1044.077,593.728
200.000,79,1997.331,1047.593,233.245
200.000,80,1061.762,1082.129,390.688
205.000,0,32.264,6.042,300.986
205.000,1,336.306,43.426,174.610
205.000,2,732.766,1116.954,417.726
205.000,3,542.328,1000.772,155.083
205.000,4,2198.263,168.387,458.022
205.000,5,562.466,127.802,588.469
205.000,6,1625.904,632.088,306.801
205.000,7,1266.793,259.930,124.370
205.000,8,1099.089,347.810,233.286
205.000,9,2024.796,113.259,114.382
205.000,10,34.230,806.990,184.930
205.000,11,1358.892,394.484,422.946
205.000,12,1239.044,493.809,314.359
205.000,13,841.355,757.025,384.646
205.000,14,1923.676,159.309,384.260
205.000,15,1254.858,849.429,368.314
205.000,16,2348.672,456.536,570.292
205.000,17,555.408,19.652,506.662
205.000,18,1183.761,316.402,248.143
205.000,19,2363.412,1129.075,172.033
205.000,20,268.810,142.452,501.152
205.000,21,1825.253,1217.986,526.416
205.000,22,597.169,537.683,449.678
205.000,23,2291.226,723.123,322.751
205.000,24,1754.063,270.678,518.050
205.000,25,1629.311,925.134,585.931
205.000,26,410.012,291.180,224.543
205.000,27,829.771,1082.738,297.138
205.000,28,817.799,1081.503,198.123
205.000,29,1907.019,376.247,151.922
205.000,30,854.815,462.007,448.605
205.000,31,1738.897,498.112,187.039
205.000,32,121.633,189.216,458.670
205.000,33,937.884,913.579,137.398
205.000,34,1789.271,612.951,124.146
205.000,35,1031.741,1170.110,347.905
205.000,36,761.221,677.801,503.998
205.000,37,772.854,310.929,400.200
205.000,38,283.814,1140.933,159.718
205.000,39,1921.483,462.880,548.754
205.000,40,1955.343,70.996,251.844
205.000,41,2247.618,588.106,407.906
205.000,42,1915.867,161.846,134.549
205.000,43,977.467,307.217,523.683
205.000,44,2042.469,7.567,149.089
205.000,45,246.814,242.814,267.548
205.000,46,1516.700,502.855,478.880
205.000,47,1835.959,56.414,485.351
205.000,48,1310.388,301.807,399.171
205.000,49,761.106,1098.636,504.834
205.000,50,747.518,556.095,506.761
205.000,51,167.075,131.462,512.431
205.000,52,1919.042,1095.777,575.951
205.000,53,1064.626,1200.139,189.387
205.000,54,2060.895,375.386,259.274
205.000,55,449.843,556.175,486.186
205.000,56,145.238,316.631,167.773
205.000,57,1136.848,61.171,540.749
205.000,58,1796.481,668.606,234.035
205.000,59,1256.210,483.245,486.495
205.000,60,1691.732,1137.046,297.777
205.000,61,1142.150,337.678,423.438
205.000,62,1996.683,489.079,553.717
205.000,63,571.281,1175.890,574.348
205.000,64,248.429,1089.624,477.762
205.000,65,569.076,392.353,411.657
205.000,66,1729.688,843.316,156.201
205.000,67,750.360,275.194,472.862
205.000,68,917.082,346.291,355.882
205.000,69,439.384,895.242,448.508
205.000,70,266.812,974.390,218.732
205.000,71,140.809,881.489,154.343
205.000,72,2188.349,832.269,139.327
205.000,73,333.933,58.747,131.401
205.000,74,188.317,721.398,334.310
205.000,75,2305.710,614.842,359.202
205.000,76,1401.746,1265.428,373.656
205.000,77,577.583,585.329,403.708
205.000,78,1731.650,1146.903,592.304
205.000,79,2080.021,1162.120,236.977
205.000,80,1002.131,1008.457,387.845
210.000,0,104.224,38.365,302.904
210.000,1,399.219,34.342,176.800
210.000,2,673.821,1202.180,417.459
210.000,3,434.067,1097.851,162.073
210.000,4,2301.577,245.849,456.789
210.000,5,653.034,247.846,589.347
210.000,6,1727.977,567.098,304.035
210.000,7,1390.044,301.872,119.491
210.000,8,1200.380,332.364,234.588
210.000,9,2087.890,177.047,108.301
210.000,10,170.063,839.241,188.124
210.000,11,1455.828,433.776,423.882
210.000,12,1145.545,481.846,313.504
210.000,13,760.852,848.390,389.630
210.000,14,2047.986,230.039,382.879
210.000,15,1196.728,964.788,372.166
210.000,16,2218.519,518.755,573.850
210.000,17,595.438,88.618,501.764
210.000,18,1136.145,258.933,247.132
210.000,19,2278.318,1049.133,170.792
210.000,20,152.855,246.969,505.777
210.000,21,1755.787,1182.613,528.801
210.000,22,565.072,613.397,452.638
210.000,23,2249.158,595.072,322.677
210.000,24,1784.433,348.644,515.749
210.000,25,1521.897,1024.204,592.322
210.000,26,510.896,353.629,225.464
210.000,27,730.155,1094.305,303.105
210.000,28,934.539,1078.298,192.671
210.000,29,1844.809,487.864,148.744
210.000,30,731.796,426.840,435.231
210.000,31,1678.534,401.188,183.969
210.000,32,8.737,217.319,452.749
210.000,33,834.871,875.463,137.127
210.000,34,1697.937,677.708,129.460
210.000,35,962.705,1203.913,346.748
210.000,36,793.368,806.786,496.698
210.000,37,677.706,404.694,406.449
210.000,38,376.848,1065.592,164.871
210.000,39,1891.156,527.637,551.429
210.000,40,1936.283,77.535,249.525
210.000,41,2121.011,573.849,404.388
210.000,42,2049.781,191.759,131.857
210.000,43,1054.336,238.161,525.044
210.000,44,2008.665,57.127,151.743
210.000,45,333.774,205.275,263.960
210.000,46,1466.350,626.481,475.760
210.000,47,1717.797,47.162,480.472
210.000,48,1218.541,194.528,394.933
210.000,49,814.793,1196.377,499.806
210.000,50,871.420,625.686,514.132
210.000,51,190.815,1.333,511.703
210.000,52,1911.242,971.338,573.443
210.000,53,1169.487,1264.319,183.886
210.000,54,1976.641,324.017,263.761
210.000,55,522.607,645.086,487.517
210.000,56,26.777,302.304,169.969
210.000,57,1204.133,28.904,543.737
210.000,58,1664.693,707.996,233.518
210.000,59,1374.310,455.010,489.039
210.000,60,1615.196,1181.087,297.520
210.000,61,1030.974,340.308,425.896
210.000,62,2045.776,556.318,555.551
210.000,63,581.689,1081.311,571.708
210.000,64,123.897,1080.128,470.855
210.000,65,494.668,379.392,412.623
210.000,66,1624.906,770.340,151.331
210.000,67,813.683,221.501,471.588
210.000,68,803.057,310.677,353.879
210.000,69,401.926,761.275,444.298
210.000,70,389.149,1040.825,219.122
210.000,71,118.285,1005.617,157.169
210.000,72,2173.201,956.327,143.288
210.000,73,205.706,27.525,145.095
210.000,74,146.011,820.421,339.222
210.000,75,2350.250,734.033,362.222
210.000,76,1282.578,1261.979,372.473
210.000,77,617.253,714.426,409.821
210.000,78,1710.134,1239.077,591.836
210.000,79,2170.008,1266.813,234.118
210.000,80,926.861,934.039,385.760
215.000,0,229.532,74.050,307.067
215.000,1,461.582,94.969,178.062
215.000,2,583.891,1263.437,414.163
215.000,3,343.628,1210.099,167.656
215.000,4,2339.518,327.806,456.848
215.000,5,746.389,368.886,590.480
215.000,6,1845.095,531.214,302.125
215.000,7,1513.892,351.503,112.477
215.000,8,1293.726,323.616,235.941
215.000,9,2142.459,253.247,103.484
215.000,10,301.631,865.421,188.732
215.000,11,1555.672,453.964,421.819
215.000,12,1052.904,476.728,315.368
215.000,13,709.491,957.429,395.336
215.000,14,2165.465,319.989,385.815
215.000,15,1141.187,1085.927,373.530
215.000,16,2080.477,555.817,580.003
215.000,17,643.019,157.175,498.954
215.000,18,1098.078,192.033,245.358
215.000,19,2192.637,950.380,169.839
215.000,20,20.556,329.332,509.913
215.000,21,1695.110,1050.935,534.315
215.000,22,513.604,672.278,457.066
215.000,23,2227.697,461.715,327.183
215.000,24,1800.781,427.648,512.358
215.000,25,1438.901,1134.188,599.145
215.000,26,632.222,354.968,227.241
215.000,27,639.536,1115.850,306.414
215.000,28,1048.177,1032.577,188.085
215.000,29,1777.075,581.360,143.784
215.000,30,598.540,411.904,430.626
215.000,31,1623.100,311.513,180.784
215.000,32,126.350,228.577,446.550
215.000,33,730.059,852.819,137.998
215.000,34,1607.655,753.774,134.898
215.000,35,896.511,1248.377,345.134
215.000,36,815.278,936.688,488.288
215.000,37,570.898,490.349,410.651
215.000,38,478.844,1008.661,165.438
215.000,39,1861.250,581.698,552.041
215.000,40,1912.397,219.478,248.451
215.000,41,1987.996,550.438,399.241
215.000,42,2172.220,208.797,134.089
215.000,43,1143.932,185.178,528.256
215.000,44,1962.281,119.528,155.552
215.000,45,421.980,166.110,260.096
215.000,46,1415.420,753.358,472.055
215.000,47,1597.123,37.742,477.105
215.000,48,1140.171,85.136,390.861
215.000,49,903.929,1248.447,496.409
215.000,50,974.145,719.244,523.964
215.000,51,202.875,132.537,507.290
215.000,52,1908.152,849.128,569.772
215.000,53,1236.425,1162.726,183.110
215.000,54,1890.551,280.775,264.174
215.000,55,611.786,721.816,489.917
215.000,56,177.379,325.568,171.823
215.000,57,1265.628,26.172,542.841
215.000,58,1541.121,753.643,226.200
215.000,59,1475.406,396.356,492.442
215.000,60,1532.055,1212.475,297.923
215.000,61,920.091,347.859,426.753
215.000,62,2086.722,617.800,557.243
215.000,63,561.275,987.146,566.832
215.000,64,24.996,1039.608,461.455
215.000,65,429.926,359.476,411.614
215.000,66,1510.051,712.687,148.783
215.000,67,865.190,153.828,471.478
215.000,68,696.240,255.294,351.224
215.000,69,372.136,629.205,444.084
215.000,70,511.161,1115.097,219.057
215.000,71,67.701,1120.467,155.170
215.000,72,2192.007,1087.609,143.737
215.000,73,74.126,8.599,155.104
215.000,74,130.285,930.684,343.645
215.000,75,2341.102,842.939,367.975
215.000,76,1168.329,1265.024,374.416
215.000,77,669.644,841.722,412.351
215.000,78,1686.970,1191.507,590.687
215.000,79,2279.876,1192.670,229.504
215.000,80,858.650,855.624,385.500
220.000,0,347.846,111.285,306.916
220.000,1,523.451,169.534,177.369
220.000,2,499.273,1191.718,409.761
220.000,3,261.185,1193.118,176.056
220.000,4,2221.787,389.070,458.024
220.000,5,823.618,494.066,596.041
220.000,6,1948.106,492.728,299.500
220.000,7,1637.738,407.324,108.813
220.000,8,1396.356,315.285,239.600
220.000,9,2202.341,313.577,101.928
220.000,10,427.296,902.596,195.299
220.000,11,1642.439,480.718,421.270
220.000,12,962.668,498.111,313.405
220.000,13,646.634,1055.588,398.262
220.000,14,2271.888,423.580,382.122
220.000,15,1109.258,1209.260,376.051
220.000,16,1954.731,625.300,587.570
220.000,17,671.884,232.849,497.647
220.000,18,1081.865,114.727,244.072
220.000,19,2098.079,852.634,166.414
220.000,20,122.083,409.064,512.154
220.000,21,1657.222,896.226,531.972
220.000,22,461.159,737.533,464.334
220.000,23,2197.919,326.121,333.984
220.000,24,1786.285,507.920,510.330
220.000,25,1348.803,1234.262,589.422
220.000,26,754.251,364.129,227.116
220.000,27,557.831,1165.650,308.493
220.000,28,1163.426,1038.965,186.757
220.000,29,1709.139,688.981,137.444
220.000,30,463.863,387.462,431.913
220.000,31,1611.570,200.323,180.545
220.000,32,247.961,221.181,440.132
220.000,33,619.817,840.492,138.405
220.000,34,1519.637,825.930,139.745
220.000,35,821.679,1260.968,342.709
220.000,36,817.816,1061.488,478.699
220.000,37,490.384,591.735,413.574
220.000,38,585.401,953.565,170.381
220.000,39,1828.187,650.139,552.060
220.000,40,1888.043,360.770,252.338
220.000,41,1860.220,555.186,398.408
220.000,42,2288.536,229.839,135.425
220.000,43,1242.443,164.002,532.224
220.000,44,1918.122,183.530,160.760
220.000,45,509.842,145.651,256.555
220.000,46,1345.262,870.741,475.591
220.000,47,1473.040,71.528,469.770
220.000,48,1065.558,26.416,390.053
220.000,49,1000.362,1168.425,494.845
220.000,50,1057.373,821.796,535.837
220.000,51,225.654,257.130,502.167
220.000,52,1955.625,744.697,565.365
220.000,53,1325.667,1071.428,183.640
220.000,54,1802.930,227.147,264.635
220.000,55,664.375,823.871,493.665
220.000,56,319.233,347.530,176.964
220.000,57,1319.115,80.370,540.905
220.000,58,1423.299,808.367,217.598
220.000,59,1592.203,369.402,495.303
220.000,60,1464.519,1267.880,294.901
220.000,61,808.708,350.940,424.599
220.000,62,2142.431,676.604,559.016
220.000,63,561.606,893.970,563.194
220.000,64,142.405,992.358,454.612
220.000,65,356.372,333.363,411.588
220.000,66,1436.979,608.337,149.153
220.000,67,929.767,103.431,471.459
220.000,68,578.673,208.660,347.336
220.000,69,360.150,497.893,443.997
220.000,70,643.026,1168.069,220.353
220.000,71,34.024,1243.523,149.766
220.000,72,2162.893,1217.379,145.839
220.000,73,71.292,9.053,164.929
220.000,74,102.960,1026.972,347.114
220.000,75,2273.876,958.064,375.817
220.000,76,1053.706,1256.633,375.588
220.000,77,735.139,943.839,411.366
220.000,78,1643.688,1089.736,586.717
220.000,79,2351.093,1112.244,224.092
220.000,80,798.226,763.871,386.610
225.000,0,457.962,157.792,306.994
225.000,1,579.524,250.683,173.376
225.000,2,433.748,1104.984,405.266
225.000,3,179.436,1072.386,183.079
225.000,4,2106.197,455.811,462.031
225.000,5,918.306,616.364,599.673
225.000,6,2049.121,462.150,299.228
225.000,7,1758.877,460.156,102.590
225.000,8,1498.163,287.773,244.891
225.000,9,2261.350,366.064,102.798
225.000,10,531.184,979.743,201.534
225.000,11,1720.861,513.071,422.217
225.000,12,859.285,528.233,311.097
225.000,13,548.823,1130.142,400.291
225.000,14,2379.859,528.445,378.607
225.000,15,1050.171,1210.363,378.448
225.000,16,1828.935,695.915,592.554
225.000,17,732.466,301.289,493.497
225.000,18,1051.606,43.196,242.089
225.000,19,1978.063,785.423,161.484
225.000,20,249.666,491.331,520.677
225.000,21,1658.533,738.979,534.864
225.000,22,424.709,807.745,466.548
225.000,23,2195.808,183.534,341.868
225.000,24,1788.278,577.929,508.510
225.000,25,1252.050,1198.715,582.119
225.000,26,868.161,405.824,226.652
225.000,27,468.524,1204.431,312.298
225.000,28,1282.780,1064.303,182.678
225.000,29,1681.236,812.839,132.885
225.000,30,330.375,388.858,433.378
225.000,31,1599.476,86.202,180.222
225.000,32,368.387,214.506,437.382
225.000,33,520.736,819.467,136.231
225.000,34,1451.471,923.778,139.304
225.000,35,762.532,1226.452,339.548
225.000,36,818.651,1189.619,472.452
225.000,37,396.335,674.775,414.649
225.000,38,680.072,877.897,171.940
225.000,39,1789.627,716.137,553.723
225.000,40,1874.312,499.246,260.443
225.000,41,1727.941,583.374,397.286
225.000,42,2338.165,241.121,135.125
225.000,43,1319.305,115.244,531.768
225.000,44,1866.493,236.822,165.633
225.000,45,607.698,147.816,253.806
225.000,46,1309.792,998.135,475.976
225.000,47,1356.008,109.550,466.110
225.000,48,995.518,138.983,391.384
225.000,49,1085.353,1082.630,495.748
225.000,50,1142.352,919.481,544.450
225.000,51,263.721,385.458,495.202
225.000,52,1969.601,618.568,560.759
225.000,53,1415.878,987.717,182.084
225.000,54,1723.251,162.342,264.723
225.000,55,708.002,926.874,494.091
225.000,56,461.814,351.759,183.418
225.000,57,1375.854,118.891,540.011
225.000,58,1311.975,876.451,210.554
225.000,59,1708.786,350.204,498.866
225.000,60,1381.351,1228.192,294.227
225.000,61,692.902,342.720,426.084
225.000,62,2173.560,738.361,560.100
225.000,63,556.502,794.780,559.794
225.000,64,246.276,931.213,447.967
225.000,65,287.181,310.883,411.832
225.000,66,1366.818,513.442,154.172
225.000,67,1004.264,59.226,473.464
225.000,68,459.180,167.117,347.412
225.000,69,345.889,369.374,444.850
225.000,70,748.969,1255.723,229.373
225.000,71,18.197,1139.408,150.063
