seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,6,7,561.1876,-87.0688,-0.1077,21,0.5122,0.8824,17,5,1,0,0,5,1,0.8000
5,248.0000,6,9,270.9572,-79.9313,0.2147,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,6,11,599.8851,-86.1224,0.0115,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,6,12,445.4051,-85.0669,0.1902,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,6,13,398.2850,-84.7511,0.2105,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,6,17,368.1650,-83.5234,0.2772,37,0.9024,0.5714,7,3,0,0,0,3,0,1.0000
5,248.0000,6,18,673.6521,-87.6080,-0.4036,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,6,20,572.5626,-86.8863,0.2119,25,0.6098,0.6875,16,5,2,4,4,9,6,0.3333
5,248.0000,6,21,185.9275,-78.5168,0.7480,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,6,25,811.3821,-87.9562,0.1274,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,7,0,232.6219,-81.1879,0.9389,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,7,3,1056.7687,-89.2387,-0.1455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,7,6,561.1876,-86.5172,0.4516,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,7,9,444.0712,-85.7221,0.2544,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,7,10,1002.7182,-88.1775,0.0111,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,248.0000,7,13,239.1705,-78.5344,-0.5059,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,7,15,671.6612,-86.8761,0.6268,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
5,248.0000,7,16,788.7678,-88.5692,0.1717,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,7,17,884.7753,-88.9460,0.0820,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,7,18,405.5849,-84.4910,0.1577,37,0.9250,0.4667,30,4,0,2,2,6,2,0.6667
5,248.0000,7,19,932.1713,-88.6264,-0.3827,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,7,20,537.1158,-84.7682,0.2287,25,0.6250,0.7143,7,6,4,2,2,8,6,0.2500
5,248.0000,7,21,441.1237,-84.7560,0.2184,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,248.0000,7,22,478.3531,-85.2490,-0.1203,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,7,23,926.2857,-88.4310,-0.2068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,24,771.3866,-88.3923,-0.1382,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,8,1,808.7093,-88.5804,0.1559,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,8,2,531.4461,-85.9121,0.0031,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,8,5,657.5456,-86.6029,0.4100,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,8,11,889.1871,-88.8137,-0.6923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,8,14,483.3926,-86.2987,0.2253,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,8,25,941.9959,-89.4543,0.0896,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,9,0,314.1458,-82.4562,0.9045,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,9,3,693.8836,-86.7889,-0.5510,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,248.0000,9,4,676.6878,-86.7842,-0.5517,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,9,6,270.9572,-80.6471,0.3103,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,9,7,444.0712,-85.7567,0.1482,33,0.8250,0.5000,6,5,1,1,0,6,1,0.8333
5,248.0000,9,10,1004.6418,-89.0199,-0.5747,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,9,11,835.1448,-88.5467,0.2926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,9,12,572.9656,-86.5706,-0.0242,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,248.0000,9,13,292.7169,-82.2815,0.6893,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,9,15,961.0410,-88.3747,-0.0381,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,9,16,1116.0087,-89.0831,0.7355,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,9,17,476.7736,-84.7318,0.0717,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,248.0000,9,18,707.1032,-86.7213,-0.3687,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,9,20,404.6595,-83.8508,-0.6306,38,0.9500,0.1250,8,7,3,0,0,7,3,0.5714
5,248.0000,9,21,303.5822,-82.0707,0.3326,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,9,22,799.7865,-88.3596,0.8151,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,9,25,1021.7334,-87.8751,0.2858,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,10,7,1002.7182,-88.8699,0.2765,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,10,13,1085.1598,-88.9564,-0.6089,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,248.0000,10,15,672.1035,-87.3773,-0.0787,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,10,16,783.8638,-87.7320,0.2330,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,10,19,612.5878,-86.1692,0.0836,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
5,248.0000,10,20,750.8915,-88.2218,0.6668,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,10,22,835.8345,-88.5963,-0.2096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,23,731.8684,-87.7917,-0.1407,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,10,24,308.2914,-80.5760,-0.5647,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,11,0,968.3520,-88.5110,-0.0801,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
5,248.0000,11,1,890.9211,-89.1401,-0.0923,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,11,2,421.8318,-83.6291,-0.2872,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,248.0000,11,3,771.9143,-88.4017,0.4011,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,11,4,807.3266,-88.4858,-0.7929,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,11,5,496.4656,-85.2097,0.2547,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
5,248.0000,11,6,599.8851,-86.3729,-0.4293,27,0.6750,0.8421,19,7,4,0,0,7,4,0.4286
5,248.0000,11,8,889.1871,-88.5142,-0.0937,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,248.0000,11,9,835.1448,-88.8691,0.0953,13,0.3250,1.0000,10,7,6,10,10,17,16,0.0588
5,248.0000,11,12,594.0621,-87.0316,0.5415,25,0.6250,0.8571,7,7,5,32,28,39,33,0.1538
5,248.0000,11,13,948.8260,-88.9028,1.2524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,11,14,768.5826,-88.0059,0.0048,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,11,17,459.3915,-84.9264,0.2248,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,11,18,1103.6598,-88.7594,-0.3132,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,11,21,698.1736,-87.6990,-0.0495,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,248.0000,11,25,446.8881,-85.9031,0.5566,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,12,0,836.1860,-88.6909,-0.4411,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,3,213.5829,-76.1653,-0.4105,37,0.9487,0.0000,4,4,0,1,0,5,0,1.0000
5,248.0000,12,4,235.5436,-74.3288,-1.8214,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,12,6,445.4051,-85.1383,0.0696,24,0.6154,0.8750,48,5,1,3,1,8,2,0.7500
5,248.0000,12,7,928.5881,-88.9377,-0.4538,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,248.0000,12,9,572.9656,-87.0370,0.4277,20,0.5128,0.9167,36,5,1,4,3,9,4,0.5556
5,248.0000,12,11,594.0621,-87.2747,-0.1061,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,12,13,811.0587,-87.9700,0.3445,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,12,17,402.2892,-84.0344,-0.2573,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
5,248.0000,12,20,658.6032,-87.2971,-1.0846,12,0.3077,0.4000,5,8,8,83,82,91,90,0.0110
5,248.0000,12,21,628.9527,-87.4030,0.4655,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,12,25,521.0939,-85.2128,-0.4005,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,13,0,25.2402,-68.7142,4.8036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,13,3,958.8099,-88.2989,-0.1210,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,13,4,944.5813,-88.6081,0.5774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,13,6,398.2850,-84.6299,0.4108,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,248.0000,13,7,239.1705,-79.0440,-0.6452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,13,9,292.7169,-82.3388,0.7570,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,13,10,1085.1598,-89.2580,-0.2729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,13,11,948.8260,-88.9862,0.4151,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,13,12,811.0587,-88.9185,0.1019,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,13,15,877.5783,-87.9991,0.0153,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,13,16,998.8165,-89.2345,0.4490,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,13,17,684.4901,-87.1682,0.7989,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,13,18,450.9906,-84.9061,0.0546,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
5,248.0000,13,20,568.2804,-86.3904,-0.6362,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,248.0000,13,21,265.2691,-79.6516,-0.1736,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,248.0000,13,22,624.9851,-87.7434,-0.3235,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,13,23,1134.0339,-89.4002,-0.1976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,13,24,905.5777,-88.3019,0.2071,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,14,1,383.0407,-83.1230,0.4520,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,14,2,635.9306,-87.7421,0.2611,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,14,5,761.0632,-87.6161,-0.2494,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,14,8,483.3926,-85.1943,0.2546,30,0.7500,0.8000,5,5,1,0,0,5,1,0.8000
5,248.0000,14,11,768.5826,-87.5325,0.3961,18,0.4500,1.0000,28,8,8,38,38,46,46,0.0000
5,248.0000,14,25,594.9419,-87.2353,0.2417,28,0.7000,0.9538,65,7,6,41,39,48,45,0.0625
5,248.0000,15,0,870.3236,-88.8112,-0.7785,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,7,671.6612,-86.4041,-0.1285,25,0.6410,0.8571,7,8,8,35,34,43,42,0.0233
5,248.0000,15,10,672.1035,-87.1796,-0.5418,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,15,13,877.5783,-88.3332,-0.0311,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,16,192.0516,-79.0663,1.6188,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,15,18,978.4431,-88.2601,-0.4994,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,19,441.8275,-85.3388,0.6534,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,15,20,745.6926,-87.1688,-0.7038,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,22,462.6294,-85.0781,0.2848,34,0.8718,0.0000,4,6,2,29,21,35,23,0.3429
5,248.0000,15,23,257.3612,-82.2997,0.7374,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,15,24,367.8283,-83.1958,0.0010,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,16,7,788.7678,-87.9470,-0.6832,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,16,10,783.8638,-88.2490,0.6610,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,16,13,998.8165,-88.6793,0.4863,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,16,15,192.0516,-79.0231,1.0111,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,16,19,382.3449,-83.5382,-0.4691,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,16,22,485.5941,-86.2984,0.0360,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,16,23,201.2535,-77.1616,0.5387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,16,24,500.9535,-85.3870,-0.0885,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,17,0,705.4470,-88.3005,0.5435,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,17,2,808.2009,-87.8360,-0.0003,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,17,3,548.8214,-86.1108,0.1062,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,17,4,563.1232,-85.3178,-1.2247,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,248.0000,17,5,917.3635,-88.7823,-0.1516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,17,6,368.1650,-83.1141,1.1622,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,17,7,884.7753,-88.7597,-0.9606,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,248.0000,17,9,476.7736,-85.3291,-1.0841,25,0.6250,0.6000,5,6,1,0,0,6,1,0.8333
5,248.0000,17,11,459.3915,-85.4788,-0.3180,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,17,12,402.2892,-83.5106,0.5838,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,248.0000,17,13,684.4901,-87.4042,0.0822,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,248.0000,17,20,775.1271,-88.7646,-0.3005,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,17,21,511.1233,-86.1305,0.5071,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,248.0000,17,25,654.1777,-86.6524,0.0969,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,18,0,442.8648,-83.2585,-0.9612,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,18,6,673.6521,-87.6646,-0.4470,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,248.0000,18,7,405.5849,-84.2899,0.3854,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,18,9,707.1032,-87.5749,0.1301,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,18,12,1082.0449,-89.5306,0.0524,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,18,13,450.9906,-83.8709,0.2269,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,248.0000,18,15,978.4431,-88.6952,-0.5024,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,18,17,1010.5871,-88.1414,-0.5871,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,248.0000,18,20,888.5854,-88.0941,0.0299,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,18,21,502.1639,-84.7215,-0.1959,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
5,248.0000,18,22,747.5393,-88.5223,0.1769,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,19,7,932.1713,-88.4004,0.6371,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,248.0000,19,10,612.5878,-86.3026,-0.7519,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,248.0000,19,15,441.8275,-85.1132,0.4258,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,19,16,382.3449,-82.9272,0.1295,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,19,22,521.0658,-86.5737,0.9216,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,248.0000,19,23,429.0785,-84.3741,0.2258,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,19,24,446.8295,-83.9502,-0.3667,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,248.0000,20,0,583.8812,-87.0788,0.2182,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
5,248.0000,20,3,682.6407,-87.1216,-0.3404,17,0.4250,0.8571,7,9,7,0,0,9,7,0.2222
5,248.0000,20,4,645.0665,-87.0660,0.1019,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,20,6,572.5626,-87.1475,-0.6004,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,20,7,537.1158,-84.0993,-0.3620,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,20,9,404.6595,-84.1335,0.2695,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,20,10,750.8915,-88.3884,-0.1761,19,0.4750,1.0000,20,7,6,8,8,15,14,0.0667
5,248.0000,20,12,658.6032,-87.2586,-0.1062,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,20,13,568.2804,-85.9336,-0.6557,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,248.0000,20,15,745.6926,-87.9782,-0.2456,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,20,16,931.6860,-88.4725,0.4851,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,20,17,775.1271,-88.4240,-0.1763,12,0.3000,0.8000,5,8,5,0,0,8,5,0.3750
5,248.0000,20,18,888.5854,-88.3688,0.0847,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,20,21,627.7194,-86.4506,0.1886,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,248.0000,20,22,797.3799,-88.3978,0.1282,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
5,248.0000,20,23,967.0102,-88.0049,0.0410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,20,24,634.3395,-87.1445,0.3079,22,0.5500,0.7143,7,7,5,7,5,14,10,0.2857
5,248.0000,20,25,1175.0407,-88.5549,1.9230,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,21,0,285.5203,-78.0943,-1.6111,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
5,248.0000,21,3,811.6146,-88.4453,0.1608,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,21,4,809.0787,-87.8822,-0.2887,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,21,5,1051.1552,-88.9372,0.1677,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,21,6,185.9275,-78.0303,1.1778,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,21,7,441.1237,-84.1428,-0.1258,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,21,9,303.5822,-81.3272,0.1131,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,21,11,698.1736,-88.2446,-0.3376,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
5,248.0000,21,12,628.9527,-87.7691,-0.0451,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,248.0000,21,13,265.2691,-79.4493,-0.0722,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,21,15,1086.3643,-88.6263,0.2206,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,21,17,511.1233,-86.1918,0.6046,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,248.0000,21,18,502.1639,-85.7175,-0.2673,38,0.9500,0.1667,6,7,3,0,0,7,3,0.5714
5,248.0000,21,20,627.7194,-86.5906,0.1025,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
5,248.0000,21,22,883.7013,-88.4124,0.2827,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,21,25,966.0818,-89.0745,-0.1666,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,22,0,606.9905,-87.4509,0.3037,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,22,7,478.3531,-85.4686,0.3866,32,0.8000,0.8101,79,6,4,26,17,32,21,0.3438
5,248.0000,22,9,799.7865,-88.7970,0.1080,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,22,10,835.8345,-88.2769,-0.5059,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,248.0000,22,13,624.9851,-87.1504,0.5421,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,22,15,462.6294,-85.0018,-0.1261,34,0.8500,0.5000,8,5,2,0,0,5,2,0.6000
5,248.0000,22,16,485.5941,-85.0031,0.7340,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,248.0000,22,18,747.5393,-87.9523,0.0890,21,0.5250,0.9000,10,6,4,70,69,76,73,0.0395
5,248.0000,22,19,521.0658,-86.4218,-0.0376,28,0.7000,0.6000,5,6,2,0,0,6,2,0.6667
5,248.0000,22,20,797.3799,-88.6327,0.4202,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,22,21,883.7013,-88.5450,-0.0401,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
5,248.0000,22,23,661.8628,-88.2979,0.4077,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
5,248.0000,22,24,592.0239,-87.0215,-0.1635,23,0.5750,0.6250,8,6,1,0,0,6,1,0.8333
5,248.0000,23,7,926.2857,-89.2471,-0.0570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,23,10,731.8684,-87.7469,-0.0584,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,23,15,257.3612,-82.1070,0.8792,32,0.8000,0.0000,4,4,0,38,3,42,3,0.9286
5,248.0000,23,16,201.2535,-78.3370,0.4990,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,23,19,429.0785,-84.5837,-0.2119,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,23,20,967.0102,-88.4141,-0.0745,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,23,22,661.8628,-87.4167,-0.2546,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,23,24,479.1318,-83.9507,-0.1911,35,0.8750,0.8795,83,7,5,10,10,17,15,0.1176
5,248.0000,24,7,771.3866,-88.4959,-0.3241,17,0.4250,0.9565,23,7,6,0,0,7,6,0.1429
5,248.0000,24,10,308.2914,-80.0758,-0.1924,38,0.9500,0.0000,4,5,2,1,0,6,2,0.6667
5,248.0000,24,13,905.5777,-88.3352,0.9566,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,24,15,367.8283,-82.9417,0.2800,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,24,16,500.9535,-85.1003,0.2906,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,24,19,446.8295,-84.0329,-0.5228,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,24,20,634.3395,-87.2762,0.5952,14,0.3500,0.8889,9,5,1,0,0,5,1,0.8000
5,248.0000,24,22,592.0239,-87.0137,0.4212,21,0.5250,0.5000,8,8,6,2,1,10,7,0.3000
5,248.0000,24,23,479.1318,-84.8838,-0.0127,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,248.0000,25,1,548.8653,-86.4477,0.5803,24,0.6154,0.7500,8,6,3,0,0,6,3,0.5000
5,248.0000,25,2,694.7140,-87.8542,0.2646,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,25,3,600.9393,-86.2401,-0.0746,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
5,248.0000,25,4,648.1719,-87.0784,-0.3109,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,25,5,805.2198,-88.1756,0.4355,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,25,6,811.3821,-88.0755,-0.1538,18,0.4615,1.0000,12,6,4,0,0,6,4,0.3333
5,248.0000,25,8,941.9959,-88.7716,-0.5434,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,25,9,1021.7334,-89.1300,0.4701,5,0.1282,0.8750,8,3,2,0,0,3,2,0.3333
5,248.0000,25,11,446.8881,-84.6572,0.5019,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
5,248.0000,25,12,521.0939,-84.7830,-0.7577,28,0.7179,0.2000,5,6,4,0,0,6,4,0.3333
5,248.0000,25,14,594.9419,-86.9596,0.0627,20,0.5128,0.5000,6,7,4,0,0,7,4,0.4286
5,248.0000,25,17,654.1777,-86.7316,-0.5349,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
