seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,12,4,478.2345,-88.0372,0.6641,12,0.2927,0.8571,7,7,4,0,0,7,4,0.4286
6,232.0000,12,5,686.2999,-89.2734,0.6506,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
6,232.0000,12,13,400.8467,-86.7804,-0.3110,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,12,14,681.0226,-88.7861,0.3202,9,0.2195,1.0000,8,6,5,0,0,6,5,0.1667
6,232.0000,12,15,524.9545,-87.3258,-0.8067,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,12,16,533.7467,-88.4936,0.2425,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,12,21,518.9079,-88.7785,0.2975,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,13,0,557.3056,-88.5416,-1.4889,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,13,4,342.5467,-84.9467,0.1894,34,0.8500,0.3333,6,5,1,12,9,17,10,0.4118
6,232.0000,13,9,613.6927,-88.7110,0.2292,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,13,11,456.0624,-88.2528,-0.0246,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,232.0000,13,12,400.8467,-87.4400,0.1602,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,13,15,361.5745,-86.6741,-0.2137,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,232.0000,13,16,726.0203,-89.4791,0.0141,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,13,21,611.1240,-88.7895,-0.3078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,14,5,449.1828,-86.5543,-0.8939,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,232.0000,14,6,683.4514,-89.3849,-0.2624,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,15,0,529.2007,-88.6767,0.5404,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
6,232.0000,15,3,433.7895,-87.8190,0.5529,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,15,5,587.2986,-89.0334,-0.3928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,15,6,465.8868,-88.4957,-0.1728,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,232.0000,15,7,631.7740,-88.8143,-0.3876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,15,9,538.7426,-88.7819,0.5562,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,15,11,495.2474,-88.7251,-0.1906,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,15,12,524.9545,-87.4315,-0.1545,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,232.0000,15,13,361.5745,-86.4385,0.2004,31,0.7750,0.1667,6,4,0,12,7,16,7,0.5625
6,232.0000,15,18,641.2875,-88.8974,0.0105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,15,20,309.8817,-85.7131,0.5081,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,232.0000,16,4,481.5688,-87.1486,-0.5172,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
6,232.0000,16,12,533.7467,-89.0243,-0.1530,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,232.0000,16,21,295.3298,-85.2844,-0.0159,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,17,10,70.4623,-72.2075,-0.0780,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,17,19,402.9056,-87.4674,0.0752,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,232.0000,18,1,449.2226,-88.3686,0.7448,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,18,3,547.8368,-88.9751,0.2352,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,18,5,537.6144,-89.0691,-0.4086,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,232.0000,18,6,506.7220,-87.4753,-0.7522,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
6,232.0000,18,7,359.1101,-86.6118,-0.1139,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,18,15,641.2875,-88.9459,-0.0532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,18,20,383.2227,-85.1648,-0.2011,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
6,232.0000,19,10,460.1400,-88.0941,0.1069,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,19,17,402.9056,-87.7337,-0.0262,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,232.0000,20,1,437.6922,-87.8648,0.2799,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
6,232.0000,20,3,250.8550,-85.9034,0.5368,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,232.0000,20,5,566.6096,-88.3209,-0.5926,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,20,6,385.3461,-85.7262,-0.0737,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
6,232.0000,20,7,329.3592,-84.8188,-0.2851,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,20,15,309.8817,-86.2948,0.3703,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,20,18,383.2227,-85.3505,-0.6285,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,21,4,401.1953,-86.1853,-0.5248,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,21,12,518.9079,-88.5132,-0.2025,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,21,13,611.1240,-88.7847,0.1008,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,21,16,295.3298,-85.0661,0.0458,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,0,3,432.0910,-88.4442,0.1149,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,236.0000,0,9,249.4589,-82.6141,-0.4310,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
6,236.0000,0,11,263.5342,-83.1689,-0.2370,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,236.0000,0,13,512.9903,-88.4368,0.6794,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,0,15,370.0340,-87.9916,0.3099,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,0,20,463.9054,-88.2547,0.2268,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,1,3,333.9484,-86.4861,0.3209,32,0.8000,0.9252,107,5,1,101,96,106,97,0.0849
6,236.0000,1,7,197.7751,-82.8825,0.9371,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,236.0000,1,9,600.1074,-88.8796,-0.0611,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,236.0000,1,15,576.5149,-88.5127,1.3075,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,236.0000,1,18,356.6008,-87.3074,0.3466,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,236.0000,1,20,312.6293,-86.4292,0.9162,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,236.0000,2,8,267.4563,-84.6233,0.3161,39,0.9750,0.1765,68,6,3,82,41,88,44,0.5000
6,236.0000,3,0,432.0910,-88.1730,0.2954,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
6,236.0000,3,1,333.9484,-86.1225,0.1356,34,0.8500,0.7143,14,4,0,1,0,5,0,1.0000
6,236.0000,3,6,513.9313,-88.5457,-0.5256,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,3,7,365.6676,-86.4491,-0.6062,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,236.0000,3,9,437.0983,-87.2606,-0.4632,26,0.6500,0.7812,32,5,4,22,19,27,23,0.1481
6,236.0000,3,11,558.5705,-88.6540,-0.0266,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,3,15,297.3270,-86.3257,0.9503,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,236.0000,3,18,559.8736,-89.0096,-0.2377,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,20,109.0630,-79.7996,2.3129,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,236.0000,4,0,674.8280,-89.4993,0.3857,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,236.0000,4,11,545.6144,-88.9501,0.4246,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,236.0000,4,12,553.8099,-87.5700,0.1570,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,4,13,428.6777,-87.2992,-0.0982,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
6,236.0000,4,16,526.5410,-88.3186,-0.5224,11,0.2750,0.9444,18,6,4,0,0,6,4,0.3333
6,236.0000,4,21,530.5547,-87.8106,-0.0510,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,5,6,353.2612,-85.9785,0.3267,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,236.0000,5,14,616.3691,-88.4299,-0.4560,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,5,15,610.1435,-88.8610,-0.3047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,5,18,541.5595,-88.1533,-0.2316,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,5,20,589.7169,-89.0934,-0.3805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,6,1,714.0715,-89.4749,-0.0377,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,236.0000,6,3,513.9313,-88.7999,-0.0825,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,6,5,353.2612,-86.1549,-0.2412,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,236.0000,6,7,648.8671,-88.0786,0.0068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,6,13,577.0306,-89.2066,-0.1791,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,236.0000,6,15,459.0083,-87.6800,0.2124,14,0.3500,0.9633,109,8,7,104,104,112,111,0.0089
6,236.0000,6,18,672.3743,-88.7194,-0.5934,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,6,20,481.2428,-87.3492,-0.6813,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,7,1,197.7751,-82.6893,1.0228,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,7,3,365.6676,-86.3177,0.2580,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,236.0000,7,15,632.5910,-89.1687,0.4403,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,7,18,370.8613,-86.3325,0.2211,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,236.0000,7,20,367.0646,-86.5930,-0.0002,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,236.0000,8,2,267.4563,-83.9578,0.2630,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,9,0,249.4589,-82.3378,-0.7798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,9,1,600.1074,-88.9743,-0.2923,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,9,3,437.0983,-87.6498,0.0324,24,0.6000,0.9730,111,8,6,104,103,112,109,0.0268
6,236.0000,9,11,359.2520,-84.4516,-1.3509,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
6,236.0000,9,13,698.0278,-88.6383,-0.9219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,9,15,530.0845,-88.4107,0.1897,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,9,20,505.8035,-88.6321,-0.1366,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,10,17,72.4401,-70.9006,0.4111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,10,19,348.4283,-87.7119,0.0945,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,236.0000,11,0,263.5342,-83.0818,-0.4283,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,11,3,558.5705,-88.8258,0.1699,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,11,4,545.6144,-87.9852,-0.6787,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
6,236.0000,11,9,359.2520,-84.1443,-1.3185,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,236.0000,11,13,436.7201,-87.7260,0.1315,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,236.0000,11,15,478.4966,-87.5054,-0.0619,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,236.0000,11,20,618.6498,-88.2170,0.5653,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,12,4,553.8099,-88.2960,0.1036,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
6,236.0000,12,6,704.9441,-89.7216,-0.1056,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,12,13,433.4534,-87.8718,-0.1225,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,12,15,667.9091,-89.0696,0.1201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,12,16,424.4762,-87.9135,0.1187,16,0.4000,0.8571,7,6,4,2,1,8,5,0.3750
6,236.0000,12,21,488.3141,-88.3446,0.0870,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,236.0000,13,0,512.9903,-88.4701,-0.5072,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,236.0000,13,3,595.6617,-89.1306,-0.1432,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,13,4,428.6777,-86.8037,0.2692,28,0.7000,0.5882,17,8,5,0,0,8,5,0.3750
6,236.0000,13,6,577.0306,-89.2429,0.1793,5,0.1250,0.7500,4,6,5,0,0,6,5,0.1667
6,236.0000,13,9,698.0278,-88.7578,0.0239,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,13,11,436.7201,-88.1717,-0.1436,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,236.0000,13,12,433.4534,-87.0748,-0.6773,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,13,15,356.3689,-85.8761,0.3296,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,236.0000,13,21,702.7158,-89.1287,0.4620,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,15,0,370.0340,-87.6764,0.6312,22,0.5500,0.5714,7,4,2,0,0,4,2,0.5000
6,236.0000,15,1,576.5149,-89.5199,-0.0092,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,15,3,297.3270,-86.2835,0.6878,31,0.7750,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,15,5,610.1435,-88.6434,-0.4550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,15,6,459.0083,-88.0425,-0.0783,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,15,9,530.0845,-88.5097,0.7640,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,15,11,478.4966,-88.1828,-0.3458,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,15,12,667.9091,-88.3639,-0.7545,9,0.2250,1.0000,8,8,8,6,6,14,14,0.0000
6,236.0000,15,13,356.3689,-86.3426,-0.0570,30,0.7500,0.4375,16,7,5,0,0,7,5,0.2857
6,236.0000,15,18,701.6585,-88.9736,-0.3203,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,15,20,270.8402,-84.8172,0.2595,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,236.0000,16,4,526.5410,-88.4506,-0.3556,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,16,12,424.4762,-88.1837,-0.0275,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
6,236.0000,16,21,289.4525,-85.1484,0.3041,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,236.0000,17,10,72.4401,-71.1689,-0.5174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,17,19,334.7537,-86.5379,0.4822,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,236.0000,18,1,356.6008,-87.2756,0.1913,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
6,236.0000,18,3,559.8736,-88.6391,0.1313,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,18,5,541.5595,-88.4407,0.0311,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,236.0000,18,6,672.3743,-88.8967,-0.3719,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,236.0000,18,7,370.8613,-86.6099,-0.2877,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,18,15,701.6585,-89.1358,0.4825,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,18,20,483.3258,-87.2258,-0.2289,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,19,10,348.4283,-86.5371,0.3096,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,236.0000,19,17,334.7537,-86.4450,0.5750,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,236.0000,20,0,463.9054,-88.8332,0.7167,8,0.1951,0.7500,8,5,2,0,0,5,2,0.6000
6,236.0000,20,1,312.6293,-87.3236,0.4931,27,0.6585,0.6250,8,4,0,0,0,4,0,1.0000
6,236.0000,20,3,109.0630,-80.1063,2.0194,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,20,5,589.7169,-89.0348,-0.1484,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
6,236.0000,20,6,481.2428,-87.1636,-0.1378,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
6,236.0000,20,7,367.0646,-86.3916,0.6213,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,236.0000,20,9,505.8035,-88.2843,-0.0998,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,20,11,618.6498,-88.9557,0.4599,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,20,13,606.4787,-88.8277,0.0098,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
6,236.0000,20,15,270.8402,-85.1376,0.3242,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,20,18,483.3258,-87.3555,-0.8334,26,0.6341,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,21,4,530.5547,-87.6462,-0.0090,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
6,236.0000,21,12,488.3141,-88.4528,-0.3816,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,21,16,289.4525,-85.3407,0.4718,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,0,1,482.6508,-88.8163,-0.0055,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,0,3,364.4899,-86.9699,0.5078,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,0,4,645.8289,-89.0839,-1.8109,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,240.0000,0,7,686.6329,-89.5274,0.1525,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,0,9,346.2329,-85.2618,-0.6578,39,0.9750,0.0000,3,8,5,0,0,8,5,0.3750
6,240.0000,0,11,382.6423,-85.2073,-0.2124,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
6,240.0000,0,13,477.2002,-88.7733,0.3015,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,0,15,223.9064,-84.9461,1.0678,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,0,20,302.2790,-86.3087,0.5841,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,1,0,482.6508,-88.4233,0.3337,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,240.0000,1,3,314.4570,-85.2988,0.2731,31,0.7750,0.9151,106,5,1,6,6,11,7,0.3636
6,240.0000,1,7,238.7705,-81.5138,-0.3807,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,1,9,540.0555,-88.7744,-0.0521,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,1,15,429.4764,-87.8675,0.0221,12,0.3000,0.7143,7,5,1,95,88,100,89,0.1100
6,240.0000,1,18,409.3615,-86.6650,-0.3337,33,0.8250,0.8750,8,8,6,0,0,8,6,0.2500
6,240.0000,1,20,203.0512,-84.3218,1.2970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,2,8,367.6152,-85.4167,-0.7620,38,0.9500,0.5000,88,5,2,101,89,106,91,0.1415
6,240.0000,3,0,364.4899,-87.3010,0.4023,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,3,1,314.4570,-86.4187,0.3787,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
6,240.0000,3,5,554.9609,-88.6664,0.4518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,6,456.4722,-87.3564,-0.4303,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,3,7,458.6645,-87.1360,-0.4932,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,240.0000,3,9,560.3227,-87.8684,0.2409,19,0.4750,0.8519,27,8,8,4,4,12,12,0.0000
6,240.0000,3,11,622.8493,-88.6916,-0.7246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,13,485.4651,-88.3415,0.3365,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,3,15,214.7266,-83.3381,1.0143,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,3,20,165.9571,-75.6065,-1.2239,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,240.0000,4,11,405.4295,-87.5886,0.1075,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,240.0000,4,12,539.1780,-88.3151,-0.2119,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,4,13,432.8444,-87.2950,-0.2876,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,4,16,485.5218,-88.2510,0.1339,17,0.4250,0.6667,6,8,8,2,2,10,10,0.0000
6,240.0000,4,21,534.1264,-88.9252,-0.3031,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,5,1,615.9424,-89.2618,-0.0266,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,5,3,554.9609,-88.5165,0.0850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,5,6,453.7079,-87.6428,0.1035,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,5,15,627.2017,-87.6951,0.1649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,5,18,533.8739,-88.0562,0.2283,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,5,20,618.4912,-87.8172,0.0151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,6,3,456.4722,-87.9779,0.2788,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,240.0000,6,5,453.7079,-87.4670,-0.5499,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,240.0000,6,12,700.5074,-89.1875,-0.3220,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,240.0000,6,13,462.7261,-88.7006,0.1170,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,6,15,512.4400,-87.8174,-0.6106,20,0.5000,0.9911,112,8,8,104,104,112,112,0.0000
6,240.0000,6,20,608.1813,-88.3294,-0.0916,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,7,1,238.7705,-82.8231,-0.4616,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,7,3,458.6645,-86.9291,-0.3905,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,7,8,602.6832,-89.1168,-0.2960,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,7,9,670.8397,-87.9590,0.4536,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,7,15,630.3491,-89.1051,0.3740,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,240.0000,7,18,387.4437,-87.0399,-0.1777,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,7,20,406.2526,-86.9303,-0.1101,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
6,240.0000,8,2,367.6152,-85.1504,-0.2249,33,0.8462,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,8,18,531.4409,-89.0831,0.1578,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,9,0,346.2329,-84.8227,-0.8829,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,240.0000,9,1,540.0555,-88.8390,0.2205,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,9,3,560.3227,-88.8020,-0.3206,16,0.4000,0.9732,112,8,8,6,6,14,14,0.0000
6,240.0000,9,11,528.0883,-87.8213,-0.5890,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,9,15,532.1408,-88.3741,0.3202,10,0.2500,1.0000,8,7,6,98,98,105,104,0.0095
6,240.0000,9,20,456.8418,-88.0696,-0.1205,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,10,17,111.3434,-73.5977,-1.3088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,10,19,243.0728,-85.1675,0.9436,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,11,0,382.6423,-86.2219,-0.3777,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,11,3,622.8493,-87.9974,0.7348,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,11,4,405.4295,-87.8300,0.3813,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,240.0000,11,9,528.0883,-87.4422,-0.6433,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,11,13,431.8932,-87.8051,0.6097,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,240.0000,11,15,496.3921,-87.9155,0.3762,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
