t_s,node,x,y,z
270.000,40,789.624,565.626,189.261
275.000,0,1688.076,528.649,194.715
275.000,1,814.456,833.681,243.594
275.000,2,1163.893,998.226,474.217
275.000,3,999.769,282.615,189.279
275.000,4,1578.163,406.231,344.512
275.000,5,1053.294,863.881,217.460
275.000,6,1362.139,468.882,456.524
275.000,7,1381.825,659.629,572.694
275.000,8,1253.823,512.689,162.634
275.000,9,1198.353,146.599,128.687
275.000,10,929.200,416.449,188.449
275.000,11,1301.395,852.959,259.823
275.000,12,1892.461,762.911,378.824
275.000,13,248.205,454.323,395.983
275.000,14,1762.077,328.165,303.319
275.000,15,68.046,59.071,503.502
275.000,16,206.197,293.908,297.311
275.000,17,1474.971,101.161,342.904
275.000,18,375.690,716.008,165.744
275.000,19,1617.289,1027.245,554.004
275.000,20,1011.208,1028.186,444.198
275.000,21,547.492,931.852,369.877
275.000,22,1665.172,67.661,220.953
275.000,23,1553.691,806.924,186.402
275.000,24,1691.074,689.960,428.769
275.000,25,881.989,136.176,594.236
275.000,26,701.012,1092.152,214.872
275.000,27,827.038,273.916,410.847
275.000,28,1816.862,360.314,429.142
275.000,29,550.270,86.493,481.158
275.000,30,814.387,43.200,368.961
275.000,31,570.368,455.594,216.414
275.000,32,69.936,463.974,375.305
275.000,33,106.798,1034.344,333.458
275.000,34,104.023,733.822,536.032
275.000,35,421.295,387.560,551.588
275.000,36,807.813,1118.127,333.717
275.000,37,874.137,950.214,431.024
275.000,38,856.290,1110.820,445.619
275.000,39,1646.486,298.354,404.722
275.000,40,693.383,493.836,191.649
280.000,0,1718.486,661.999,199.947
280.000,1,872.795,780.587,241.920
280.000,2,1090.985,1109.068,478.876
280.000,3,1084.792,236.603,186.805
280.000,4,1482.742,347.687,340.485
280.000,5,1116.641,967.621,214.071
280.000,6,1327.226,585.849,458.621
280.000,7,1390.886,773.488,574.173
280.000,8,1176.701,580.442,163.773
280.000,9,1240.633,79.843,126.865
280.000,10,800.634,361.588,186.328
280.000,11,1441.580,835.994,255.335
280.000,12,1786.513,789.490,378.841
280.000,13,197.145,325.447,393.167
280.000,14,1890.625,333.246,299.930
280.000,15,131.966,46.065,510.544
280.000,16,145.065,412.512,296.725
280.000,17,1517.151,26.966,347.828
280.000,18,288.580,794.320,164.345
280.000,19,1696.838,1108.169,554.424
280.000,20,1070.571,971.100,449.066
280.000,21,437.440,920.147,368.102
280.000,22,1579.025,8.529,218.386
280.000,23,1583.363,698.085,181.136
280.000,24,1771.604,705.624,431.553
280.000,25,830.573,212.003,593.556
280.000,26,790.819,1058.059,212.383
280.000,27,808.446,199.249,414.383
280.000,28,1846.583,322.653,421.453
280.000,29,600.409,197.793,485.261
280.000,30,941.015,33.822,373.064
280.000,31,446.808,381.158,213.331
280.000,32,139.510,497.843,376.889
280.000,33,91.923,1125.107,331.800
280.000,34,4.427,629.027,534.566
280.000,35,477.361,314.301,551.730
280.000,36,760.520,1047.542,333.701
280.000,37,902.107,825.390,429.160
280.000,38,796.570,1098.964,448.803
280.000,39,1611.755,230.479,404.563
280.000,40,630.499,393.827,194.812
285.000,0,1751.347,796.460,204.019
285.000,1,917.839,714.723,240.396
285.000,2,1013.080,1029.304,482.429
285.000,3,1178.370,197.841,183.954
285.000,4,1395.772,277.453,335.726
285.000,5,1197.041,1061.135,212.616
285.000,6,1251.321,681.104,464.879
285.000,7,1438.993,876.268,573.245
285.000,8,1095.100,642.612,165.307
285.000,9,1278.559,13.541,122.830
285.000,10,676.832,278.446,184.687
285.000,11,1578.497,835.056,255.573
285.000,12,1665.892,842.020,380.159
285.000,13,186.877,186.072,394.496
285.000,14,1783.118,337.199,297.692
285.000,15,171.075,151.790,519.596
285.000,16,91.478,548.904,295.802
285.000,17,1561.871,55.450,351.551
285.000,18,213.530,885.783,162.546
285.000,19,1792.086,1091.398,554.427
285.000,20,1148.136,928.484,452.796
285.000,21,331.599,899.152,366.574
285.000,22,1491.082,45.221,215.961
285.000,23,1600.428,586.556,177.957
285.000,24,1840.488,735.704,433.389
285.000,25,767.711,274.020,592.964
285.000,26,875.775,1022.917,210.785
285.000,27,797.030,124.392,417.073
285.000,28,1710.488,282.619,414.589
285.000,29,675.956,304.051,486.886
285.000,30,1060.644,40.789,374.936
285.000,31,324.182,297.700,208.508
285.000,32,202.315,540.879,378.076
285.000,33,48.303,1044.901,329.048
285.000,34,63.708,499.311,530.482
285.000,35,542.962,248.109,549.735
285.000,36,732.523,954.637,335.679
285.000,37,889.125,701.975,429.369
285.000,38,733.249,1064.720,452.703
285.000,39,1567.806,152.435,404.896
285.000,40,552.681,307.376,197.720
290.000,0,1763.843,935.320,208.936
290.000,1,965.357,648.715,237.832
290.000,2,932.387,916.204,486.952
290.000,3,1274.591,153.434,179.353
290.000,4,1318.641,201.088,331.611
290.000,5,1281.834,1108.749,209.328
290.000,6,1206.157,790.131,467.068
290.000,7,1472.495,983.829,576.188
290.000,8,1000.613,695.020,164.805
290.000,9,1331.969,50.392,118.640
290.000,10,540.812,237.705,177.849
290.000,11,1716.194,812.494,250.823
290.000,12,1535.705,837.705,379.911
290.000,13,137.152,53.055,396.591
290.000,14,1649.910,356.611,295.671
290.000,15,206.748,263.065,526.471
290.000,16,48.625,682.683,292.817
290.000,17,1604.032,132.211,355.236
290.000,18,134.538,974.753,161.584
290.000,19,1890.221,1033.858,554.061
290.000,20,1217.323,867.666,456.527
290.000,21,229.418,906.034,364.886
290.000,22,1401.023,83.725,213.705
290.000,23,1625.620,475.286,173.771
290.000,24,1900.004,757.065,436.050
290.000,25,716.983,348.363,591.809
290.000,26,959.305,985.728,205.745
290.000,27,782.467,52.031,420.990
290.000,28,1574.203,245.273,409.306
290.000,29,751.655,401.210,489.083
290.000,30,1189.219,35.455,380.653
290.000,31,185.895,256.093,201.369
290.000,32,260.515,594.834,382.078
290.000,33,11.866,966.979,326.236
290.000,34,117.550,376.484,525.416
290.000,35,608.006,172.721,548.157
290.000,36,703.818,860.396,340.067
290.000,37,903.529,571.185,428.560
290.000,38,671.229,1022.340,458.045
290.000,39,1527.867,84.127,406.462
290.000,40,471.689,219.833,200.454
295.000,0,1795.225,1064.824,212.163
295.000,1,1016.812,592.768,236.256
295.000,2,849.845,800.132,491.554
295.000,3,1370.744,96.004,174.575
295.000,4,1240.144,124.652,327.033
295.000,5,1354.778,1011.797,205.382
295.000,6,1170.457,899.089,469.866
295.000,7,1505.517,1090.873,582.074
295.000,8,932.223,778.132,167.933
295.000,9,1388.269,115.747,115.174
295.000,10,424.188,159.489,174.031
295.000,11,1859.962,799.678,248.565
295.000,12,1403.395,855.095,378.089
295.000,13,89.899,75.033,396.825
295.000,14,1512.417,366.946,293.795
295.000,15,263.464,370.656,532.742
295.000,16,0.046,813.270,290.380
295.000,17,1643.826,215.577,357.250
295.000,18,43.503,1046.628,163.478
295.000,19,1832.553,967.829,554.935
295.000,20,1273.173,806.767,459.466
295.000,21,127.931,882.835,364.843
295.000,22,1306.329,138.761,210.678
295.000,23,1648.003,365.761,167.512
295.000,24,1819.107,773.777,437.908
295.000,25,670.478,422.440,592.353
295.000,26,1049.147,957.382,204.217
295.000,27,786.609,36.309,423.954
295.000,28,1436.864,260.514,405.667
295.000,29,794.322,518.547,493.308
295.000,30,1318.273,37.606,386.021
295.000,31,48.984,215.934,198.654
295.000,32,324.280,643.433,386.072
295.000,33,17.812,886.499,324.243
295.000,34,200.402,269.234,524.285
295.000,35,672.408,117.203,547.637
295.000,36,667.891,771.862,342.929
295.000,37,911.643,439.025,430.273
295.000,38,614.951,969.828,461.283
295.000,39,1500.340,11.434,407.120
295.000,40,416.317,115.134,202.864
