seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,148.0000,19,33,535.7365,-83.8437,-0.1041,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,19,35,568.3236,-85.3200,-0.6169,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,19,37,351.2049,-83.3902,1.2787,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,148.0000,19,38,938.7746,-88.1655,-0.0754,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
7,148.0000,19,39,773.0239,-87.5893,0.8490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,40,631.9287,-85.5010,-0.5034,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,20,0,468.8753,-84.7401,-0.2103,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,20,1,262.1159,-78.4864,-0.0705,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,148.0000,20,2,201.7980,-70.2921,-3.6142,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,20,4,436.7529,-84.6849,0.3124,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
7,148.0000,20,5,557.2194,-83.8673,-1.2566,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,20,7,191.7329,-77.6173,1.0705,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,148.0000,20,8,742.6609,-86.3509,-0.6459,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,20,9,471.1926,-84.1788,0.2051,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,148.0000,20,10,399.0150,-82.0867,-1.1615,18,0.4500,0.8000,10,8,8,0,0,8,8,0.0000
7,148.0000,20,17,241.7043,-79.2406,0.8584,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,148.0000,20,19,495.7267,-84.5279,0.0503,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,148.0000,20,21,823.2629,-88.2057,0.4189,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,20,22,737.4257,-86.4634,-0.0278,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,20,23,879.0699,-88.4869,0.3322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,20,24,315.1834,-81.8062,-0.0944,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,148.0000,20,27,860.9057,-88.7118,-0.3817,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,20,29,562.0853,-86.0163,0.4673,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,20,31,325.7860,-81.1875,-0.1573,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,148.0000,20,35,613.3679,-85.5079,-0.5041,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
7,148.0000,20,37,408.8004,-81.6767,-0.4869,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,148.0000,20,39,790.5703,-88.5442,-0.3832,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,20,40,648.8279,-86.0774,-1.0177,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,148.0000,21,0,572.0239,-86.0367,-0.9204,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,21,2,638.1760,-86.7640,0.3821,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,21,3,763.9741,-87.8226,-0.2035,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,21,5,483.9156,-84.9635,0.6473,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,21,8,318.0076,-81.0941,0.8543,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,148.0000,21,9,892.1496,-88.5378,0.2384,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,21,10,448.7987,-85.4325,-0.0819,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,21,16,910.8271,-87.0784,-2.7833,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,21,18,683.0646,-86.9738,0.0809,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,21,19,481.2668,-84.7384,0.1260,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,21,22,620.7255,-85.5665,-1.0046,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,21,23,414.5721,-83.8972,0.4543,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,21,29,676.5339,-87.7220,-0.0096,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,21,33,298.0183,-81.8099,0.0025,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,21,40,940.6634,-86.9452,-4.2343,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,22,0,737.0736,-87.7309,0.0391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,2,679.3227,-87.8459,0.7751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,4,663.6744,-86.9181,-0.4028,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,5,830.7812,-87.9152,-0.2043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,22,7,846.1836,-88.0644,0.2725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,8,633.8931,-84.7989,-0.3040,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,22,9,450.5831,-84.9046,-0.0394,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,22,10,570.3345,-86.9862,-0.5848,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,22,20,737.4257,-88.2807,0.0089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,21,620.7255,-84.5567,0.2812,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,24,827.2765,-87.0421,-0.3182,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,22,31,666.4909,-87.4790,0.6957,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,22,33,904.9122,-88.4324,-0.1312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,0,495.8651,-84.3084,0.1038,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,148.0000,23,1,995.8412,-87.8269,0.0333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,23,2,679.7243,-87.2965,-0.3578,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,23,3,364.5207,-82.5088,-0.4669,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,148.0000,23,5,332.8276,-80.1494,-0.8686,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,23,6,844.2951,-86.8787,0.5900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,8,372.9876,-81.9639,0.0535,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
7,148.0000,23,10,530.2602,-85.0527,-0.3685,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,23,11,688.1042,-86.7910,-0.6900,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,23,12,1021.5929,-89.1631,0.4141,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,148.0000,23,13,561.3749,-86.3774,0.4845,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,148.0000,23,14,769.5066,-88.0667,0.0722,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,148.0000,23,15,722.1044,-87.2418,0.2428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,16,511.7753,-86.2452,0.6174,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,18,273.8132,-77.9523,-0.9332,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,148.0000,23,19,494.1657,-83.2182,-0.2880,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,23,20,879.0699,-87.4683,-0.0775,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,23,21,414.5721,-84.4428,-0.0104,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
7,148.0000,23,22,952.7525,-88.2403,0.5126,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,148.0000,23,25,826.5098,-87.9501,-0.0020,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
7,148.0000,23,27,967.8109,-88.5927,-0.1806,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,23,28,693.9053,-87.0801,0.7913,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
7,148.0000,23,29,475.7311,-81.8052,0.0055,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,23,30,894.6389,-87.9485,-0.7097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,32,594.2010,-86.0194,0.2793,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,23,33,200.5398,-77.3585,-0.5364,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,23,35,867.7565,-88.5288,1.1904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,36,798.7959,-87.9916,0.8733,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,148.0000,23,37,669.6824,-87.7400,0.7879,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,148.0000,23,38,946.6362,-88.4088,-0.6116,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,23,39,960.2516,-88.8532,-0.3637,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,148.0000,23,40,686.3254,-85.8635,-1.0953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,0,764.6562,-86.2337,0.5454,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,1,390.5303,-82.6452,-0.3276,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
7,148.0000,24,2,508.6055,-83.8024,0.3678,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
7,148.0000,24,4,264.7312,-79.6457,0.3389,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,24,7,352.7511,-79.6641,-1.3147,30,0.7692,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,24,9,427.3505,-83.9694,-0.3642,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
7,148.0000,24,10,681.8808,-88.2596,2.0994,4,0.1026,0.8889,9,8,8,0,0,8,8,0.0000
7,148.0000,24,17,358.6169,-79.8231,-0.9379,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
7,148.0000,24,19,780.4562,-87.4217,1.4828,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,20,315.1834,-80.8528,0.6508,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
7,148.0000,24,22,827.2765,-88.0695,0.3417,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,24,31,171.7697,-74.1369,-0.4979,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,24,37,690.6587,-88.1205,-0.1997,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,24,40,919.0579,-86.3665,-2.0589,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,25,3,518.8369,-86.6376,-0.8574,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,25,5,843.4735,-88.1101,-0.1226,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,25,6,354.5841,-80.5454,-0.8185,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,25,11,335.3363,-81.1590,0.2209,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
7,148.0000,25,12,561.7428,-85.6361,0.1863,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,25,13,295.3078,-78.9475,-0.1173,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
7,148.0000,25,14,191.9587,-76.3093,0.3766,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
7,148.0000,25,15,298.5655,-79.1319,-0.5718,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
7,148.0000,25,16,420.2829,-84.4970,-1.0046,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,25,18,711.5562,-87.1924,0.0590,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,25,19,904.8529,-88.8339,-0.0240,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,25,23,826.5098,-87.1248,1.0582,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,25,26,511.2359,-84.3905,0.2991,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,25,27,655.3713,-85.6649,-0.2447,11,0.2683,0.8571,7,5,4,0,0,5,4,0.2000
7,148.0000,25,28,375.9476,-82.0048,0.1897,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,25,29,693.1288,-88.3401,0.7875,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
7,148.0000,25,30,539.6063,-86.1866,-0.4469,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,25,32,339.3505,-81.3116,0.3760,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
7,148.0000,25,33,948.9054,-88.6282,-0.1304,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,25,34,155.5026,-77.2118,1.0943,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,25,35,729.7335,-86.4995,-0.4498,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
7,148.0000,25,36,696.7609,-86.3886,-0.4050,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
7,148.0000,25,37,821.2027,-87.4919,-0.9099,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,25,38,432.7197,-83.5734,0.5864,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
7,148.0000,25,39,675.0359,-87.3530,0.5412,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,25,40,774.2829,-88.1861,0.8485,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,1,837.4479,-88.1945,0.4764,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,26,2,892.9667,-88.7575,0.6032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,3,574.1532,-85.8482,-0.9374,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,26,5,738.8330,-87.1061,-0.4761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,6,162.3986,-76.1182,1.4264,25,0.6250,0.3333,6,4,0,3,1,7,1,0.8571
7,148.0000,26,7,949.1911,-89.5984,-0.0477,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
7,148.0000,26,10,961.4767,-87.3630,0.8438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,26,11,591.8133,-85.2294,-0.4126,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,26,12,200.6429,-76.4086,0.0741,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,26,13,545.6628,-85.2402,-0.2665,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,26,14,399.3665,-83.9421,0.4435,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,148.0000,26,15,255.5024,-79.3834,0.9874,17,0.4250,0.2857,7,5,1,0,0,5,1,0.8000
7,148.0000,26,16,641.0419,-87.4450,1.6582,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,26,17,879.9925,-88.8155,1.3879,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,26,18,759.8410,-88.0283,-0.0462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,19,854.5714,-88.0821,-0.3017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,25,511.2359,-83.5139,-0.5305,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,26,27,204.9331,-77.8034,0.0921,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,148.0000,26,28,801.4018,-88.5572,0.6545,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,26,29,555.8602,-86.7568,1.8840,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,26,30,32.9564,-69.8278,4.6004,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,26,32,459.0093,-84.0481,-0.0779,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,148.0000,26,34,615.8619,-86.8296,-0.1967,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,26,35,491.7469,-84.9373,0.8930,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,26,37,595.7108,-86.2557,1.3856,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,26,38,139.4476,-70.4029,-1.1998,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,148.0000,26,39,294.2398,-80.4667,-0.2634,23,0.5750,0.8000,10,6,2,0,0,6,2,0.6667
7,148.0000,26,40,401.1912,-84.4494,1.3620,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
7,148.0000,27,0,820.2910,-87.5829,-0.5729,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,27,1,698.4971,-87.7942,-0.1613,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,148.0000,27,2,829.2483,-88.6096,0.0848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,3,714.1151,-86.9863,-0.0590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,5,762.4299,-87.2203,-1.3271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,6,342.5159,-81.4477,-0.4923,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,148.0000,27,7,829.8476,-88.4693,1.5374,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,27,10,940.8709,-88.9489,0.3904,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,27,11,781.1464,-87.9141,0.1540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,27,12,158.8128,-76.8935,1.4058,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,27,13,707.8699,-87.6290,-0.8508,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,27,14,580.8495,-86.0607,-0.0002,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,27,15,428.5201,-84.3314,0.7514,16,0.4000,1.0000,10,7,3,0,0,7,3,0.5714
7,148.0000,27,17,746.8931,-87.7322,-0.1035,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,27,18,895.8997,-89.3236,0.2526,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,148.0000,27,19,837.7027,-88.1512,0.4567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,20,860.9057,-88.1093,1.2273,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,27,25,655.3713,-86.2814,-1.2252,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,26,204.9331,-76.9727,-0.4212,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
7,148.0000,27,29,562.6729,-85.7349,-0.6572,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
7,148.0000,27,30,174.9015,-73.5336,-1.5055,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,27,32,638.0142,-87.4179,-0.3080,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,148.0000,27,34,773.1800,-87.3699,-1.8217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,27,35,369.1811,-81.2561,-0.0370,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,148.0000,27,37,525.7858,-84.6595,-0.9358,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,27,38,291.2818,-79.7039,-0.4448,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,148.0000,27,39,117.8524,-72.4686,0.4621,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,148.0000,27,40,401.7063,-83.7072,-0.0840,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,148.0000,28,3,477.1070,-84.6314,-0.2892,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,148.0000,28,5,856.1977,-88.2466,-0.4200,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
7,148.0000,28,6,656.5702,-86.6575,0.3095,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,28,11,299.0220,-81.1372,0.0971,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,148.0000,28,12,902.2307,-88.7437,0.0781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,13,285.6376,-81.1095,0.3071,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,148.0000,28,14,425.6610,-81.8189,-0.7545,15,0.3750,0.9000,10,6,5,0,0,6,5,0.1667
7,148.0000,28,15,546.5104,-84.5849,-1.8284,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,28,16,289.7148,-80.1928,0.0967,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,148.0000,28,18,579.2313,-85.7896,0.9262,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,28,23,693.9053,-88.4741,1.2939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,25,375.9476,-82.5666,-0.1378,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,28,26,801.4018,-88.0532,-0.0828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,27,961.5435,-88.8883,0.7233,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,28,29,794.1080,-87.9385,-0.3955,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,28,30,832.1240,-88.1050,0.0468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,32,398.9311,-83.1221,-0.7562,15,0.3750,0.9545,44,7,6,0,0,7,6,0.1429
7,148.0000,28,33,767.8289,-87.4290,-0.1191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,28,34,370.8330,-82.4042,0.1434,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
7,148.0000,28,36,414.6119,-82.0722,-0.4252,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,148.0000,28,38,757.9745,-86.7520,0.0782,6,0.1500,1.0000,42,8,8,72,72,80,80,0.0000
7,148.0000,28,39,978.6462,-89.3300,-0.2767,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,29,0,383.9949,-82.9915,0.0618,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,148.0000,29,1,595.6049,-85.7932,-0.8136,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,29,2,412.8565,-83.9082,0.3322,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,29,3,429.8832,-82.5202,-0.8076,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,29,5,221.1116,-73.5689,-1.2530,31,0.7750,0.2000,5,4,2,0,0,4,2,0.5000
7,148.0000,29,6,581.0893,-86.0426,-2.4569,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,29,7,563.2546,-85.6776,1.4806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,29,8,606.5266,-84.8090,-0.2974,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,29,10,440.2108,-81.8139,0.5066,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,148.0000,29,11,718.7872,-85.9196,-0.6151,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,29,13,558.5725,-84.3240,-0.8386,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,29,14,643.9631,-87.8665,0.5743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,29,15,510.2847,-84.1165,1.0680,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,29,16,616.4206,-87.2210,0.5492,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,29,17,621.8558,-87.5522,0.4543,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
7,148.0000,29,18,548.2715,-82.6377,1.0405,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
7,148.0000,29,19,308.2385,-79.9666,-1.2226,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,148.0000,29,20,562.0853,-84.9618,-0.5843,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,29,21,676.5339,-86.1004,-0.1168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,29,23,475.7311,-81.4927,-1.3054,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
7,148.0000,29,26,555.8602,-84.3763,-0.7699,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,29,27,562.6729,-85.3629,0.0768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,29,28,794.1080,-87.6984,-1.4643,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,29,30,558.7057,-85.6439,-0.0533,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,29,32,554.6312,-84.7585,-0.0059,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,29,33,616.0055,-83.4505,-0.4410,7,0.1750,0.5000,4,4,2,0,0,4,2,0.5000
7,148.0000,29,34,841.3775,-87.7746,1.6555,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,148.0000,29,35,400.1908,-81.7999,1.0317,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,148.0000,29,37,212.7196,-79.3616,1.4613,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,148.0000,29,38,650.3054,-85.0205,0.2909,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,29,39,523.5799,-85.2070,-1.7740,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
