t_s,node,x,y,z
225.000,27,709.249,173.250,487.630
225.000,28,378.363,65.517,279.219
225.000,29,1184.513,668.212,551.302
225.000,30,614.994,158.711,597.202
225.000,31,846.921,800.707,373.662
225.000,32,223.094,846.484,140.663
225.000,33,735.547,86.466,122.096
225.000,34,63.470,1110.951,539.068
225.000,35,5.428,86.804,420.970
225.000,36,834.317,76.455,409.827
225.000,37,22.339,107.966,166.373
225.000,38,1115.440,910.809,130.099
225.000,39,99.710,231.084,579.692
225.000,40,157.186,509.868,177.220
225.000,41,413.238,307.438,147.779
225.000,42,1075.290,986.682,108.148
225.000,43,239.818,1095.659,517.206
225.000,44,666.568,1154.300,223.442
225.000,45,676.186,685.828,555.027
225.000,46,1074.444,447.051,235.116
225.000,47,1095.278,524.805,225.981
225.000,48,54.931,860.017,212.287
225.000,49,837.615,249.102,222.576
230.000,0,305.976,580.306,224.163
230.000,1,921.790,218.181,589.726
230.000,2,541.982,713.764,355.362
230.000,3,454.995,902.110,331.354
230.000,4,258.917,539.801,401.799
230.000,5,163.063,716.977,429.537
230.000,6,338.044,1043.861,257.916
230.000,7,843.291,1164.813,238.271
230.000,8,424.928,479.587,439.942
230.000,9,641.257,1003.890,539.560
230.000,10,81.271,834.584,273.664
230.000,11,285.828,457.839,206.203
230.000,12,581.230,568.649,381.968
230.000,13,434.595,270.654,201.096
230.000,14,928.409,903.166,112.071
230.000,15,1174.585,495.569,499.230
230.000,16,98.920,148.336,215.437
230.000,17,976.532,978.925,153.983
230.000,18,795.747,803.864,335.521
230.000,19,1112.771,720.155,226.013
230.000,20,104.672,344.377,494.953
230.000,21,1085.958,644.858,545.570
230.000,22,827.166,784.398,196.223
230.000,23,1218.360,384.114,139.162
230.000,24,262.186,1061.465,323.270
230.000,25,277.050,552.289,322.205
230.000,26,1034.951,118.635,111.798
230.000,27,800.346,186.708,489.800
230.000,28,439.331,22.539,278.469
230.000,29,1128.850,787.567,547.443
230.000,30,485.793,181.063,598.673
230.000,31,747.058,906.260,367.691
230.000,32,218.726,767.485,142.807
230.000,33,781.763,55.615,133.700
230.000,34,29.209,1084.775,538.057
230.000,35,23.665,13.504,425.397
230.000,36,762.719,10.537,409.843
230.000,37,83.219,187.108,172.128
230.000,38,985.123,951.852,131.229
230.000,39,34.617,240.307,577.318
230.000,40,243.022,558.560,177.006
230.000,41,473.716,429.417,156.753
230.000,42,970.908,1073.422,110.553
230.000,43,331.654,1050.971,518.096
230.000,44,591.158,1043.758,225.396
230.000,45,595.394,688.483,551.659
230.000,46,1145.097,385.582,237.782
230.000,47,1237.694,561.895,237.624
230.000,48,61.125,774.209,213.487
230.000,49,747.445,320.352,226.890
235.000,0,299.568,503.743,224.886
235.000,1,805.394,181.729,592.477
235.000,2,604.057,803.389,352.894
235.000,3,494.458,837.441,333.041
235.000,4,226.011,618.879,403.366
235.000,5,254.544,750.286,429.837
235.000,6,481.045,1039.842,259.566
235.000,7,728.540,1160.981,241.683
235.000,8,548.407,516.851,438.372
235.000,9,702.632,960.024,543.199
235.000,10,70.518,917.861,272.826
235.000,11,357.918,531.607,211.033
235.000,12,551.914,642.672,377.341
235.000,13,348.623,313.223,201.930
235.000,14,1017.181,1014.852,105.575
235.000,15,1132.331,423.097,494.872
235.000,16,171.616,77.755,216.989
235.000,17,1091.374,1035.824,159.597
235.000,18,730.375,762.718,332.231
235.000,19,1059.345,631.011,226.754
235.000,20,226.600,255.930,496.482
235.000,21,1081.226,555.040,544.541
235.000,22,729.339,798.030,200.490
235.000,23,1240.079,422.366,140.489
235.000,24,218.336,965.273,322.255
235.000,25,310.664,442.373,319.666
235.000,26,918.614,149.241,107.527
235.000,27,892.256,191.268,494.113
235.000,28,490.095,98.485,281.044
235.000,29,1085.476,919.007,546.040
235.000,30,351.391,211.926,595.575
235.000,31,639.648,1004.591,357.512
235.000,32,217.206,680.851,144.249
235.000,33,825.592,205.427,139.833
235.000,34,102.457,1058.434,535.596
235.000,35,68.160,60.450,427.915
235.000,36,687.444,51.903,409.877
235.000,37,201.540,255.197,176.730
235.000,38,844.307,987.662,128.470
235.000,39,144.449,234.943,574.920
235.000,40,332.199,599.613,176.995
235.000,41,508.601,565.697,163.592
235.000,42,860.122,1154.321,112.736
235.000,43,428.791,1020.802,520.475
235.000,44,528.670,928.749,231.132
235.000,45,509.460,682.726,550.013
235.000,46,1192.158,313.410,242.581
235.000,47,1222.956,650.602,243.993
235.000,48,86.624,688.752,213.377
235.000,49,640.911,359.587,227.980
240.000,0,288.878,425.562,229.080
240.000,1,685.399,137.735,594.512
240.000,2,626.387,905.803,351.401
240.000,3,539.943,767.264,334.316
240.000,4,195.748,711.374,405.388
240.000,5,343.216,783.857,431.145
240.000,6,629.494,1010.216,265.354
240.000,7,616.204,1134.302,241.173
240.000,8,676.172,534.919,434.872
240.000,9,763.770,928.259,545.578
240.000,10,74.489,1006.183,272.898
240.000,11,446.989,593.187,213.790
240.000,12,540.645,728.761,372.324
240.000,13,263.133,356.535,202.192
240.000,14,1068.521,1150.906,102.809
240.000,15,1082.575,364.177,492.306
240.000,16,243.378,1.482,219.178
240.000,17,1204.028,1087.691,162.756
240.000,18,682.823,699.857,327.888
240.000,19,1029.814,538.485,226.337
240.000,20,330.650,160.326,497.692
240.000,21,1061.303,463.950,542.532
240.000,22,648.383,865.734,203.581
240.000,23,1147.966,481.789,140.157
240.000,24,196.626,862.242,318.551
240.000,25,335.594,319.001,318.275
240.000,26,806.878,157.607,102.150
240.000,27,981.551,204.576,497.942
240.000,28,530.758,182.698,280.693
240.000,29,1000.692,1032.874,543.691
240.000,30,213.516,234.489,593.420
240.000,31,531.776,1082.604,350.481
240.000,32,210.439,596.070,144.080
240.000,33,888.523,349.849,149.061
240.000,34,185.686,1036.194,532.999
240.000,35,100.037,130.392,428.864
240.000,36,615.021,111.927,413.502
240.000,37,312.361,339.639,179.151
240.000,38,700.339,1011.652,129.415
240.000,39,240.870,259.970,572.800
240.000,40,415.415,658.044,176.634
240.000,41,556.263,701.731,170.034
240.000,42,764.200,1144.906,115.045
240.000,43,527.089,977.829,525.283
240.000,44,461.141,816.738,236.454
240.000,45,426.400,683.611,547.740
240.000,46,1267.043,247.748,243.851
240.000,47,1115.533,730.295,250.719
240.000,48,91.137,612.601,210.392
240.000,49,530.792,405.402,231.329
245.000,0,282.742,335.623,230.563
245.000,1,562.520,138.186,598.881
245.000,2,656.966,1011.421,348.067
245.000,3,574.018,698.542,334.935
245.000,4,162.486,800.743,405.552
245.000,5,426.237,815.948,432.977
245.000,6,770.619,985.226,270.862
245.000,7,503.346,1120.981,242.860
245.000,8,797.279,558.674,430.053
245.000,9,837.435,908.694,547.749
245.000,10,76.111,1103.037,268.814
245.000,11,536.204,649.733,217.341
245.000,12,510.431,802.833,369.451
245.000,13,181.715,408.056,201.106
245.000,14,1143.553,1107.455,111.489
245.000,15,1033.045,312.358,491.064
245.000,16,319.497,72.909,221.427
245.000,17,1247.639,1144.575,169.056
245.000,18,631.057,644.423,325.540
245.000,19,1000.857,433.404,224.384
245.000,20,451.814,76.932,501.380
245.000,21,1047.783,377.975,539.710
245.000,22,573.006,936.508,208.933
245.000,23,1044.558,515.565,143.809
245.000,24,150.011,771.840,315.571
245.000,25,366.120,201.215,318.561
245.000,26,691.747,173.369,104.154
245.000,27,1060.887,248.465,501.333
245.000,28,589.159,253.603,278.784
245.000,29,922.557,1150.214,538.349
245.000,30,76.800,234.924,588.163
245.000,31,438.082,1186.053,344.674
245.000,32,213.248,519.635,144.825
245.000,33,943.440,494.302,157.936
245.000,34,243.241,986.496,530.369
245.000,35,119.306,206.138,431.252
245.000,36,549.834,184.758,414.906
245.000,37,424.972,393.376,184.799
245.000,38,570.837,1069.158,126.339
245.000,39,354.094,276.031,570.834
245.000,40,503.590,709.100,174.550
245.000,41,578.709,842.507,174.401
245.000,42,648.774,1061.788,114.612
245.000,43,630.001,945.456,530.236
245.000,44,362.947,725.407,240.094
245.000,45,349.299,669.810,546.466
245.000,46,1229.315,188.711,246.796
245.000,47,986.141,779.157,252.096
245.000,48,68.549,539.259,209.373
245.000,49,452.280,494.085,231.946
250.000,0,278.814,256.718,231.980
250.000,1,431.704,125.499,595.994
250.000,2,696.960,1111.047,343.154
250.000,3,599.360,621.099,334.229
250.000,4,133.866,892.272,403.800
250.000,5,488.866,885.104,434.451
250.000,6,918.329,957.824,277.639
250.000,7,394.432,1099.305,242.788
250.000,8,904.390,607.181,423.876
250.000,9,904.539,882.411,550.258
250.000,10,88.714,1192.340,268.360
250.000,11,610.891,726.173,220.275
250.000,12,482.338,868.375,366.506
250.000,13,96.820,422.973,202.353
250.000,14,1256.415,1015.325,119.518
250.000,15,966.064,267.565,491.091
250.000,16,358.407,163.951,224.154
250.000,17,1132.776,1178.457,173.640
250.000,18,573.995,590.678,324.551
250.000,19,955.473,328.851,224.347
250.000,20,571.637,22.495,508.845
250.000,21,1048.708,287.079,538.093
250.000,22,499.121,1006.095,211.662
250.000,23,951.363,574.816,150.129
250.000,24,62.295,697.274,311.287
250.000,25,392.340,76.599,316.375
250.000,26,580.286,203.957,109.056
250.000,27,1150.352,290.293,503.666
250.000,28,650.573,327.979,279.134
250.000,29,855.567,1121.993,535.482
250.000,30,52.808,267.904,584.917
250.000,31,364.219,1076.947,335.963
250.000,32,188.741,436.215,146.309
250.000,33,985.318,641.282,166.190
250.000,34,313.780,958.492,528.656
250.000,35,147.815,281.825,434.112
250.000,36,473.241,252.144,414.266
250.000,37,549.929,442.422,193.973
250.000,38,442.311,1118.607,126.169
250.000,39,469.374,277.907,570.634
250.000,40,587.733,766.273,172.992
250.000,41,598.324,971.328,176.064
250.000,42,544.979,985.096,114.364
250.000,43,706.588,890.462,532.657
250.000,44,264.535,637.908,243.544
250.000,45,268.556,650.441,545.710
250.000,46,1156.364,119.428,252.162
250.000,47,870.483,869.016,253.108
250.000,48,70.221,458.992,207.697
250.000,49,357.684,567.453,237.738
255.000,0,257.665,173.516,234.598
255.000,1,302.921,119.171,590.939
255.000,2,748.010,1200.760,339.648
255.000,3,633.899,554.692,336.327
255.000,4,91.988,975.094,405.512
255.000,5,571.449,936.695,434.079
255.000,6,1066.970,962.873,280.539
255.000,7,276.597,1115.432,244.617
255.000,8,1032.251,616.620,420.419
255.000,9,977.083,854.725,551.832
255.000,10,85.630,1130.264,266.455
255.000,11,675.804,791.586,225.026
255.000,12,469.858,939.448,363.124
255.000,13,14.182,461.588,204.043
255.000,14,1237.585,895.022,128.270
255.000,15,905.432,227.507,490.336
255.000,16,414.380,241.785,226.180
255.000,17,1012.748,1176.702,177.021
255.000,18,519.303,548.900,323.096
255.000,19,900.496,237.598,220.755
255.000,20,708.770,69.205,511.338
255.000,21,1054.368,197.671,535.237
255.000,22,397.632,1039.627,216.563
255.000,23,867.716,619.377,151.359
255.000,24,3.534,607.584,309.242
255.000,25,421.062,56.231,317.212
255.000,26,476.530,239.606,116.801
255.000,27,1231.272,332.486,506.906
255.000,28,699.542,406.984,279.696
255.000,29,788.762,999.160,529.067
255.000,30,174.131,314.451,585.090
255.000,31,274.548,965.029,331.505
255.000,32,180.269,357.084,148.938
255.000,33,1030.498,784.911,173.976
255.000,34,391.694,930.108,526.979
255.000,35,189.971,348.076,438.155
255.000,36,404.915,320.891,415.404
255.000,37,666.174,502.140,195.090
255.000,38,304.632,1139.653,126.547
255.000,39,589.904,284.664,565.884
255.000,40,677.576,814.371,171.914
255.000,41,606.915,1096.336,183.387
255.000,42,428.481,910.771,113.137
255.000,43,789.250,838.917,533.527
255.000,44,180.489,547.999,246.286
255.000,45,191.956,635.915,543.039
255.000,46,1079.921,51.141,257.396
255.000,47,734.218,909.941,255.955
255.000,48,67.553,374.417,207.585
255.000,49,253.819,610.976,239.339
260.000,0,238.763,91.402,238.036
260.000,1,174.322,103.086,587.049
260.000,2,794.128,1103.591,337.635
260.000,3,657.757,471.382,338.111
260.000,4,44.580,1058.974,407.044
260.000,5,653.850,988.353,433.137
260.000,6,1218.736,962.471,279.411
260.000,7,162.693,1128.651,245.946
260.000,8,1154.311,669.759,414.754
260.000,9,1045.760,819.548,553.843
260.000,10,59.489,1045.722,262.061
260.000,11,740.145,862.914,228.619
260.000,12,466.780,1020.725,358.955
260.000,13,84.125,495.850,206.018
260.000,14,1176.258,765.432,137.398
260.000,15,849.733,177.505,489.002
260.000,16,493.106,310.294,226.823
260.000,17,903.224,1122.527,181.104
260.000,18,465.640,498.411,320.160
260.000,19,830.517,153.499,217.492
260.000,20,838.643,135.472,513.559
260.000,21,1054.892,111.232,533.394
260.000,22,295.753,1082.590,218.343
260.000,23,763.707,644.561,152.858
260.000,24,60.228,512.125,306.152
260.000,25,460.936,178.291,316.573
260.000,26,354.523,257.456,124.309
260.000,27,1246.073,367.010,512.166
260.000,28,752.657,484.662,279.776
260.000,29,678.723,919.082,525.147
260.000,30,306.764,291.125,586.079
260.000,31,168.689,873.170,328.816
260.000,32,192.444,278.755,152.080
260.000,33,1081.669,914.873,181.495
260.000,34,452.037,887.447,526.334
260.000,35,228.584,414.621,442.274
260.000,36,327.694,377.159,415.504
260.000,37,772.378,591.710,194.192
260.000,38,171.259,1192.536,127.060
260.000,39,704.787,297.042,561.108
260.000,40,761.875,869.660,169.959
260.000,41,644.926,1149.877,189.879
260.000,42,331.515,807.839,111.732
260.000,43,886.199,787.108,535.808
260.000,44,111.101,438.770,250.197
260.000,45,111.513,621.537,541.266
260.000,46,1007.774,17.341,262.678
260.000,47,605.074,977.115,263.988
260.000,48,75.242,290.725,207.171
260.000,49,148.370,666.742,237.253
265.000,0,218.837,11.438,239.994
265.000,1,46.767,91.235,581.444
265.000,2,866.616,1021.983,335.686
265.000,3,710.257,403.270,338.818
265.000,4,14.311,1146.068,405.859
265.000,5,742.328,1030.644,436.951
265.000,6,1191.302,948.739,283.184
265.000,7,47.322,1128.495,248.296
265.000,8,1275.902,705.607,410.977
265.000,9,1119.898,796.014,560.225
265.000,10,55.320,962.078,261.928
265.000,11,818.388,930.737,233.416
265.000,12,453.502,1096.676,353.511
265.000,13,166.161,550.218,206.205
265.000,14,1084.901,653.428,143.413
265.000,15,792.968,117.837,485.793
265.000,16,540.982,401.300,231.457
265.000,17,792.584,1066.253,183.478
265.000,18,405.048,460.701,317.289
265.000,19,776.610,57.781,214.335
265.000,20,961.296,212.616,518.375
265.000,21,1040.792,26.527,529.163
265.000,22,189.434,1119.212,219.927
265.000,23,679.556,693.748,157.944
265.000,24,116.476,420.032,304.149
265.000,25,513.203,294.469,312.174
265.000,26,246.581,318.285,132.123
265.000,27,1165.834,411.333,515.146
265.000,28,813.386,563.246,281.593
265.000,29,609.544,811.203,522.184
265.000,30,441.170,311.790,583.193
265.000,31,91.849,758.911,321.814
265.000,32,197.002,209.074,154.621
265.000,33,1138.022,1044.133,188.573
265.000,34,508.806,839.607,525.236
265.000,35,270.425,479.678,444.529
265.000,36,255.843,428.166,416.359
265.000,37,902.308,635.484,196.453
265.000,38,36.233,1127.457,124.910
265.000,39,808.067,338.651,559.002
265.000,40,853.774,914.574,170.614
265.000,41,675.707,1015.350,196.295
265.000,42,200.559,758.334,110.780
265.000,43,974.092,734.168,537.826
265.000,44,38.783,334.627,256.856
265.000,45,28.983,642.777,540.702
265.000,46,935.649,82.949,264.541
265.000,47,479.638,1045.590,273.008
265.000,48,91.294,208.842,207.299
265.000,49,43.557,709.443,239.001
270.000,0,204.800,74.564,242.177
270.000,1,78.894,56.293,575.563
270.000,2,929.668,929.019,331.615
270.000,3,758.356,341.374,338.248
270.000,4,38.859,1168.666,407.301
270.000,5,835.452,1078.129,441.351
270.000,6,1054.815,917.959,286.394
270.000,7,68.278,1121.798,250.297
270.000,8,1141.124,725.765,407.754
270.000,9,1188.262,770.938,563.275
270.000,10,49.542,874.510,256.893
270.000,11,905.593,976.372,237.706
270.000,12,424.099,1167.572,351.279
270.000,13,255.179,592.994,208.067
270.000,14,1000.829,534.414,151.802
270.000,15,744.794,47.575,482.203
270.000,16,603.001,488.672,231.968
270.000,17,674.772,1032.861,184.153
270.000,18,353.280,403.896,315.654
270.000,19,738.397,73.335,210.684
270.000,20,1088.587,300.953,522.210
270.000,21,1053.266,56.834,527.871
270.000,22,95.900,1164.207,226.028
270.000,23,581.459,705.154,163.079
270.000,24,159.863,321.191,300.196
270.000,25,552.426,415.016,313.728
270.000,26,137.326,342.119,138.526
270.000,27,1085.191,448.305,519.009
270.000,28,878.167,628.736,283.029
270.000,29,535.082,708.052,519.588
270.000,30,562.032,365.374,580.410
270.000,31,12.931,646.096,315.673
270.000,32,197.577,131.777,158.443
270.000,33,1198.226,1177.146,200.602
270.000,34,581.853,806.804,521.519
270.000,35,303.628,552.290,447.973
270.000,36,182.681,486.057,418.330
270.000,37,1015.257,685.787,198.563
270.000,38,103.772,1075.840,124.586
270.000,39,914.709,335.144,554.066
270.000,40,948.425,950.189,172.259
270.000,41,685.921,883.042,201.801
270.000,42,85.179,671.754,109.664
270.000,43,1063.271,678.188,538.189
270.000,44,63.329,245.643,261.838
270.000,45,54.381,635.073,538.523
270.000,46,862.226,133.595,267.237
270.000,47,349.296,1107.688,280.352
270.000,48,84.487,121.669,207.000
270.000,49,47.136,784.284,242.144
275.000,0,203.611,148.914,245.789
275.000,1,202.220,25.441,571.178
275.000,2,973.826,831.256,325.841
275.000,3,793.586,269.285,337.759
275.000,4,72.897,1087.254,410.542
275.000,5,923.835,1129.084,446.778
275.000,6,910.389,886.266,289.223
275.000,7,187.565,1130.454,252.380
275.000,8,1010.440,725.743,408.304
275.000,9,1254.992,739.674,566.992
275.000,10,68.925,787.925,254.047
275.000,11,967.800,1054.778,238.754
275.000,12,391.651,1167.672,347.339
275.000,13,348.481,627.596,209.149
275.000,14,921.194,417.169,162.002
275.000,15,689.425,20.754,478.589
275.000,16,673.179,570.835,235.231
275.000,17,565.506,984.316,188.354
275.000,18,306.211,342.961,314.262
275.000,19,681.062,165.502,210.469
275.000,20,1218.073,381.763,525.694
275.000,21,1037.385,145.463,524.659
275.000,22,2.462,1195.048,228.403
275.000,23,480.672,715.922,164.904
275.000,24,208.978,230.423,294.686
275.000,25,563.298,538.895,317.956
275.000,26,26.543,350.187,146.385
275.000,27,996.552,467.644,518.559
275.000,28,941.743,696.282,284.197
275.000,29,465.125,600.866,518.230
275.000,30,696.229,391.472,580.089
275.000,31,103.757,552.509,306.775
275.000,32,191.489,50.138,161.272
275.000,33,1279.310,1097.234,207.566
275.000,34,659.321,788.011,519.855
275.000,35,323.163,629.015,450.077
275.000,36,117.591,546.348,420.233
275.000,37,1098.127,783.993,202.225
275.000,38,225.413,1000.358,125.297
275.000,39,1015.576,339.334,552.307
275.000,40,1040.249,1006.133,171.571
275.000,41,717.020,750.939,209.299
275.000,42,46.553,580.843,107.117
275.000,43,1160.246,646.768,539.487
275.000,44,155.795,149.148,265.494
275.000,45,131.222,633.978,535.938
275.000,46,773.898,169.520,272.245
275.000,47,236.110,1200.347,287.891
275.000,48,76.405,35.529,206.329
275.000,49,135.293,861.456,242.535
280.000,0,196.092,223.204,246.161
280.000,1,326.512,19.826,564.196
280.000,2,987.237,725.829,323.550
280.000,3,839.475,210.279,338.187
280.000,4,112.953,1002.951,413.836
280.000,5,1018.917,1176.416,450.364
280.000,6,763.556,850.773,296.583
280.000,7,308.088,1117.401,254.157
280.000,8,888.612,752.050,404.973
280.000,9,1244.310,706.218,570.559
280.000,10,33.132,701.497,255.092
280.000,11,1031.394,1137.432,241.400
280.000,12,355.932,1103.357,343.354
280.000,13,432.236,675.986,210.707
280.000,14,830.601,301.710,170.936
280.000,15,623.153,72.663,476.723
280.000,16,743.031,644.727,238.026
280.000,17,454.232,936.445,191.410
280.000,18,251.010,291.836,312.553
280.000,19,632.317,260.671,208.141
280.000,20,1236.389,475.414,528.030
280.000,21,1042.110,233.289,521.990
280.000,22,83.345,1121.433,232.674
280.000,23,372.903,736.044,168.232
280.000,24,246.721,140.953,294.539
280.000,25,589.995,663.367,318.620
280.000,26,89.569,366.590,151.881
280.000,27,915.639,498.831,523.306
280.000,28,984.936,777.074,285.121
280.000,29,363.938,508.078,514.704
280.000,30,829.541,417.113,580.500
280.000,31,179.941,426.416,301.273
280.000,32,188.137,43.499,165.032
280.000,33,1238.457,948.339,217.480
280.000,34,720.737,763.788,520.410
280.000,35,380.822,694.117,453.419
280.000,36,45.744,602.158,419.599
280.000,37,1212.989,848.193,204.516
280.000,38,363.323,951.302,126.731
280.000,39,1122.142,344.466,547.770
280.000,40,1139.263,1059.413,168.345
280.000,41,765.576,623.661,216.991
280.000,42,148.759,485.491,104.046
280.000,43,1239.769,596.013,539.446
280.000,44,250.091,49.549,269.932
280.000,45,203.660,652.508,533.646
280.000,46,705.838,232.063,276.780
280.000,47,98.829,1141.456,295.085
280.000,48,88.618,44.650,206.702
280.000,49,242.646,924.193,244.744
285.000,0,170.431,298.809,247.455
285.000,1,443.723,10.642,558.362
285.000,2,1034.717,633.983,320.531
285.000,3,881.741,144.041,337.881
285.000,4,144.859,910.055,415.747
285.000,5,1112.568,1183.613,453.259
285.000,6,619.325,824.735,298.775
285.000,7,427.714,1105.698,258.044
285.000,8,756.137,751.244,398.053
285.000,9,1171.135,660.247,573.397
285.000,10,16.724,609.570,256.525
285.000,11,1109.171,1186.777,244.360
285.000,12,359.473,1029.521,340.470
285.000,13,525.055,702.345,212.977
285.000,14,725.579,191.747,179.219
285.000,15,558.854,117.654,473.794
285.000,16,819.705,718.528,240.277
285.000,17,341.052,891.183,192.146
285.000,18,180.454,260.340,312.242
285.000,19,573.809,347.216,208.017
285.000,20,1121.242,560.739,529.279
285.000,21,1040.964,316.711,519.962
285.000,22,167.103,1047.956,236.533
285.000,23,280.141,754.119,172.994
285.000,24,308.401,54.596,293.619
285.000,25,639.877,781.978,318.363
285.000,26,199.469,372.955,158.619
285.000,27,834.194,534.902,525.325
285.000,28,1050.167,850.622,286.651
285.000,29,261.751,415.924,510.043
285.000,30,967.644,418.194,578.633
285.000,31,282.151,322.749,292.567
285.000,32,196.360,125.697,168.419
285.000,33,1200.045,799.818,227.140
285.000,34,787.625,724.224,517.801
285.000,35,418.877,775.615,457.124
285.000,36,19.462,667.304,418.920
285.000,37,1221.971,911.062,209.408
285.000,38,493.278,900.856,125.240
285.000,39,1228.350,366.801,544.739
285.000,40,1230.420,1118.619,169.654
285.000,41,763.583,484.903,226.365
285.000,42,242.942,387.396,105.545
285.000,43,1224.426,540.393,542.586
285.000,44,345.920,54.482,274.450
285.000,45,285.341,664.659,530.624
285.000,46,638.245,308.327,280.426
285.000,47,22.051,1068.240,298.262
285.000,48,96.346,127.890,205.989
285.000,49,318.896,1008.195,247.754
290.000,0,119.926,365.136,250.555
290.000,1,556.810,8.037,552.984
290.000,2,1091.957,542.337,319.092
290.000,3,922.222,76.447,337.173
290.000,4,179.764,816.300,418.894
290.000,5,1196.801,1140.995,455.088
290.000,6,485.760,788.407,302.234
290.000,7,541.950,1108.120,260.730
290.000,8,629.916,770.038,392.090
290.000,9,1099.236,618.675,577.644
290.000,10,4.261,524.512,256.657
290.000,11,1180.099,1111.308,250.308
290.000,12,333.024,951.510,337.471
290.000,13,606.863,727.335,214.238
290.000,14,629.892,80.496,182.092
290.000,15,493.768,167.303,470.466
290.000,16,890.997,802.181,243.832
290.000,17,227.143,840.439,197.258
290.000,18,117.317,226.237,309.630
290.000,19,524.094,435.747,206.988
290.000,20,976.152,613.037,529.150
290.000,21,1049.381,405.604,517.479
290.000,22,271.041,1008.065,238.094
290.000,23,181.467,788.843,177.879
290.000,24,350.562,58.041,290.806
290.000,25,657.764,895.308,317.927
290.000,26,321.063,387.023,164.379
290.000,27,745.828,557.573,526.110
290.000,28,1095.117,928.960,287.713
290.000,29,166.073,320.130,506.139
290.000,30,1083.330,494.474,576.412
290.000,31,369.972,220.311,289.237
290.000,32,178.262,202.669,170.497
290.000,33,1148.267,662.282,235.214
290.000,34,864.099,703.825,515.411
290.000,35,458.525,856.135,459.335
290.000,36,98.306,709.485,418.949
290.000,37,1106.624,979.409,212.558
290.000,38,632.294,882.371,123.133
290.000,39,1225.582,386.847,541.864
290.000,40,1234.265,1143.464,168.746
290.000,41,772.499,347.302,233.208
290.000,42,367.197,331.146,108.734
290.000,43,1134.450,488.644,544.650
290.000,44,448.136,142.531,280.641
290.000,45,372.903,674.386,530.207
290.000,46,563.422,368.171,284.770
290.000,47,152.884,1015.298,303.772
290.000,48,94.683,204.105,206.593
290.000,49,402.564,1089.039,246.908
295.000,0,103.374,449.614,253.183
295.000,1,672.933,22.585,547.963
295.000,2,1132.906,436.523,313.539
295.000,3,947.637,5.562,334.853
295.000,4,201.773,728.479,418.650
295.000,5,1272.265,1090.380,455.766
295.000,6,331.497,791.203,306.735
295.000,7,657.112,1108.063,264.655
295.000,8,499.066,780.041,389.619
295.000,9,1030.451,583.110,581.046
295.000,10,5.187,435.447,255.671
295.000,11,1252.905,1041.423,254.222
295.000,12,313.753,870.999,333.652
295.000,13,690.964,765.338,214.634
295.000,14,548.974,67.608,188.806
295.000,15,425.931,203.157,469.886
295.000,16,947.765,896.421,242.759
295.000,17,111.352,801.082,200.730
295.000,18,59.028,179.108,305.090
295.000,19,491.346,534.175,208.646
295.000,20,860.449,709.978,529.967
295.000,21,1056.784,496.512,514.080
295.000,22,369.306,950.964,240.711
295.000,23,88.424,842.770,184.160
295.000,24,416.622,139.467,287.178
295.000,25,683.586,1015.745,315.688
295.000,26,435.285,378.981,169.536
295.000,27,657.034,574.519,528.563
295.000,28,1145.281,1001.082,290.926
295.000,29,79.289,214.725,503.363
295.000,30,1216.084,548.854,573.075
295.000,31,458.283,111.758,279.059
295.000,32,177.405,272.713,172.783
295.000,33,1046.181,554.830,240.320
295.000,34,940.520,683.579,513.789
295.000,35,496.011,930.561,460.820
295.000,36,181.734,743.070,421.332
295.000,37,986.257,1045.498,213.521
295.000,38,765.069,838.769,119.741
295.000,39,1118.899,372.708,540.297
295.000,40,1133.822,1175.240,167.218
295.000,41,834.574,224.634,239.383
295.000,42,468.333,252.301,109.930
295.000,43,1033.277,463.453,547.297
295.000,44,546.013,233.749,283.214
295.000,45,445.625,704.773,527.075
295.000,46,484.391,416.092,289.381
295.000,47,268.400,938.043,315.066
295.000,48,104.857,291.349,207.136
295.000,49,480.964,1170.600,248.956
