seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,256.0000,28,46,529.0441,-87.6096,0.6621,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,256.0000,28,49,517.9935,-87.3784,-1.3000,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,29,2,277.8204,-82.2519,-1.7227,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,29,3,496.9801,-88.6920,0.5281,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,29,5,206.4834,-81.9131,0.3936,16,0.4103,0.8571,7,4,0,0,0,4,0,1.0000
1,256.0000,29,6,411.7669,-84.0290,0.3486,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,29,7,605.4660,-87.7134,0.2714,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,29,8,464.7225,-87.1807,-1.5471,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
1,256.0000,29,9,257.1353,-80.6790,0.1011,29,0.7436,0.0000,3,8,7,0,0,8,7,0.1250
1,256.0000,29,11,358.1987,-84.6555,0.2400,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,29,12,350.9551,-84.2784,0.9634,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,29,14,612.9836,-88.6682,-0.5026,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,29,17,454.1681,-85.3923,-0.0128,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,29,18,551.1302,-87.9958,-0.4555,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
1,256.0000,29,22,506.5720,-86.0712,-0.2954,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,29,23,521.7738,-88.0499,-0.6531,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,256.0000,29,28,609.8090,-89.3231,0.0009,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
1,256.0000,29,31,557.5402,-87.5607,0.2542,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,29,33,475.5666,-87.8944,-0.9500,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,29,34,372.7910,-85.2682,1.2421,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,29,37,572.2030,-87.6234,-0.7050,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,29,38,658.3592,-87.4435,-0.5991,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,29,40,394.6835,-85.7535,-0.7955,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
1,256.0000,29,41,402.6947,-85.2609,1.0003,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,29,42,557.5454,-88.4752,0.8017,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,29,43,154.4729,-78.0942,1.1543,25,0.6410,0.3333,6,6,3,0,0,6,3,0.5000
1,256.0000,29,47,283.1855,-82.7409,-0.1740,16,0.4103,0.4000,5,7,4,12,12,19,16,0.1579
1,256.0000,30,0,388.1906,-85.4620,-0.1692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,30,1,215.2858,-81.0584,0.8659,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,256.0000,30,3,548.9998,-88.7727,0.5382,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,30,13,449.1710,-85.8670,-0.2643,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,30,16,428.6723,-87.2159,0.4123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,30,18,459.2238,-87.0471,0.0001,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,30,20,593.1003,-88.7788,-0.3204,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
1,256.0000,30,24,432.9855,-85.0874,1.2479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,30,25,419.7077,-85.5745,0.1875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,30,32,436.0948,-85.7902,0.3871,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,30,35,152.2259,-76.5755,0.5931,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,256.0000,30,36,253.8466,-83.3090,0.6835,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,30,39,412.8847,-84.8347,-0.3040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,30,44,401.1154,-86.3573,0.7134,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
1,256.0000,30,45,318.9417,-84.0017,0.2645,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,256.0000,30,48,403.2030,-83.9097,0.0650,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,31,2,553.2023,-86.5473,-0.2620,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,31,3,565.5084,-88.0162,-0.4372,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,31,4,185.5672,-80.7253,0.8807,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,256.0000,31,5,355.2385,-82.5490,-0.5224,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,256.0000,31,7,186.5454,-76.3562,-1.1818,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,31,10,247.5164,-82.2086,-0.1144,30,0.7500,0.7778,9,4,2,0,0,4,2,0.5000
1,256.0000,31,11,476.7126,-84.3947,-0.4103,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,31,12,214.7589,-79.0251,-0.0310,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,256.0000,31,22,197.7018,-78.4804,0.0416,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,256.0000,31,24,437.3737,-86.1505,-0.9080,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,256.0000,31,34,249.6022,-80.5317,0.3577,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,256.0000,31,38,295.0212,-81.0060,-0.2081,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,256.0000,31,40,489.8428,-85.2519,-1.2454,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,31,41,433.3459,-83.7825,-1.0995,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,31,42,277.0870,-82.5668,0.5960,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,256.0000,31,43,603.3365,-87.7944,-0.7384,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,31,44,434.2581,-85.0010,0.8051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,31,45,386.3556,-85.4823,0.8720,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,31,47,465.5480,-85.3585,-1.1925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,31,49,331.6077,-86.2926,0.1044,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
1,256.0000,32,0,216.3886,-80.0883,-0.1238,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,256.0000,32,1,504.0896,-86.3128,0.1236,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,256.0000,32,3,532.3123,-88.5171,-0.0569,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,32,13,215.6278,-77.7550,-1.0720,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,32,16,273.8903,-81.9072,0.2938,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,32,18,418.6365,-85.1645,0.6682,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,32,20,715.6754,-88.9266,0.4434,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,32,22,735.0235,-89.1600,-0.9445,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,32,24,341.6277,-84.1116,-0.4329,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,256.0000,32,25,393.0408,-85.4756,0.1117,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,256.0000,32,26,292.4186,-84.5046,0.3971,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,256.0000,32,28,552.1822,-86.8286,0.2258,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,256.0000,32,30,436.0948,-84.6466,0.2073,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,32,35,290.5024,-82.4040,0.5024,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
1,256.0000,32,36,338.5603,-84.1401,1.0886,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,32,37,537.2792,-86.5634,-1.6696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,32,39,601.7234,-87.6850,1.1581,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,32,42,594.7950,-88.7103,0.0997,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,256.0000,32,44,214.1730,-79.6487,0.2939,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,256.0000,32,45,489.8077,-86.5732,0.1160,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,32,48,131.4033,-75.6900,0.3820,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,32,49,306.6285,-81.4862,-0.6524,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,256.0000,33,2,496.5516,-87.3870,0.6129,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,33,3,514.2465,-84.6791,-0.4608,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,33,5,537.9648,-85.8066,0.7993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,33,6,189.7053,-79.9374,1.1934,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,33,8,306.8692,-81.8891,-0.1512,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
1,256.0000,33,9,382.2168,-85.0852,-0.0985,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,33,11,355.3748,-85.0171,0.1828,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,256.0000,33,12,626.4558,-89.3782,0.3486,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
1,256.0000,33,14,195.1411,-81.5071,1.9649,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,256.0000,33,15,687.8183,-87.8485,-0.5400,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,33,17,360.2856,-85.4809,0.9146,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,256.0000,33,18,619.2629,-87.2786,-0.3836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,33,19,613.6741,-85.5160,-0.0698,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,33,23,272.4731,-78.0560,-1.9155,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,33,28,521.8057,-87.0382,-0.0537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,33,29,475.5666,-86.2170,1.0863,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,33,37,461.9456,-85.9305,-0.1245,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,33,40,347.0153,-85.3700,0.3769,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,33,41,525.9922,-87.1824,0.1996,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,33,43,431.0426,-86.0556,1.3798,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,33,47,362.0122,-83.2500,0.0144,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,256.0000,34,2,474.5662,-86.8263,-0.1155,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,34,3,488.2829,-87.3282,0.5035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,4,346.8668,-82.3394,-0.0213,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,34,5,211.6202,-78.6549,-0.4202,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,34,7,373.0789,-83.2387,-0.7694,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,10,459.2004,-85.6564,-0.3485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,11,433.9128,-86.7849,-0.1409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,12,178.4912,-78.2984,0.8268,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,256.0000,34,18,445.1334,-87.4206,0.5335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,22,335.9678,-83.5466,0.4747,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,23,652.8968,-89.0849,-0.2075,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,256.0000,34,24,563.3083,-85.7029,-1.4056,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,256.0000,34,29,372.7910,-84.6664,0.1852,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,31,249.6022,-80.3301,-0.4774,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,256.0000,34,35,601.1912,-87.5596,0.7813,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,256.0000,34,36,594.6141,-88.6090,-0.3599,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,34,38,481.2422,-86.2396,0.8556,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,34,40,471.0125,-87.1477,0.4279,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,34,41,452.5521,-85.6624,0.0226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,42,415.6652,-85.7775,0.1922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,34,43,413.4539,-84.7378,0.2803,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,34,44,536.4652,-87.2621,-0.6945,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,34,45,365.7363,-82.8869,0.6701,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,34,47,408.5325,-85.8045,0.7268,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,34,48,730.4589,-88.5528,-0.8556,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,256.0000,34,49,440.9838,-85.8857,0.9336,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,35,0,295.2786,-81.2283,-0.6971,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,256.0000,35,1,299.9204,-82.3028,-0.2897,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,35,3,488.5015,-86.0689,-0.6659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,35,4,640.8332,-87.7855,-0.0806,7,0.1750,1.0000,5,4,4,0,0,4,4,0.0000
1,256.0000,35,5,704.1463,-88.8873,-0.5256,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,35,11,697.2899,-88.1837,-0.1640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,35,13,314.2786,-82.5985,-0.0264,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,35,16,333.7039,-82.2280,-0.2454,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,35,18,377.1944,-86.4305,1.0902,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
1,256.0000,35,20,618.2273,-86.6431,-0.3279,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
1,256.0000,35,24,322.5107,-83.8135,1.1922,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,256.0000,35,25,381.3300,-84.3635,-0.0201,15,0.3750,1.0000,14,7,6,0,0,7,6,0.1429
1,256.0000,35,26,429.3670,-86.4050,0.7143,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,35,28,543.7293,-88.1898,0.5587,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,35,30,152.2259,-77.5857,0.2551,35,0.8750,0.4211,19,6,2,2,1,8,3,0.6250
1,256.0000,35,32,290.5024,-82.7961,0.5099,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,256.0000,35,34,601.1912,-87.5894,0.4398,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,256.0000,35,36,198.3478,-79.9730,0.8678,25,0.6250,0.4000,5,4,0,33,13,37,13,0.6486
1,256.0000,35,37,570.5485,-86.8765,0.0618,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,256.0000,35,39,442.5429,-85.0678,0.8531,12,0.3000,1.0000,30,8,8,0,0,8,8,0.0000
1,256.0000,35,42,656.2918,-88.5720,-4.1090,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,35,44,257.9340,-83.2796,0.4135,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,256.0000,35,45,290.9785,-83.4406,0.7489,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,256.0000,35,48,266.1042,-82.0538,0.0860,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
1,256.0000,35,49,337.1442,-84.6962,0.0305,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,36,0,289.8046,-82.3046,-0.3643,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,36,1,302.1058,-82.3656,-0.1802,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
1,256.0000,36,3,330.2869,-85.4814,0.5704,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,36,11,587.5152,-86.3747,-1.3188,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,36,12,624.1490,-88.6508,-1.0994,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,36,13,451.1343,-85.8913,0.3729,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,36,15,524.0592,-85.7776,-1.7089,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,256.0000,36,16,209.3058,-79.2143,0.8674,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,36,18,252.1404,-82.3134,0.4452,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,36,19,545.7617,-87.0589,-0.9864,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,36,20,444.9169,-85.1274,-0.7211,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,36,23,601.6016,-87.5190,1.2165,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,36,24,473.0972,-85.5886,0.2223,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,36,25,274.2656,-82.5063,-0.1372,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,256.0000,36,26,318.3260,-82.6611,0.4894,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,36,28,359.4995,-84.6048,-1.3310,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,36,30,253.8466,-84.0449,0.3166,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,256.0000,36,31,633.5038,-89.3760,0.2993,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,256.0000,36,32,338.5603,-84.3393,0.2804,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,36,35,198.3478,-81.2075,0.8544,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,256.0000,36,37,412.5947,-84.4513,-0.7933,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,36,39,272.1998,-79.5109,-1.0797,35,0.8750,0.6667,6,8,4,0,0,8,4,0.5000
1,256.0000,36,40,627.1502,-87.4628,0.0624,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,256.0000,36,43,653.3674,-88.6136,0.1679,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,36,44,345.6658,-84.8698,0.5613,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,256.0000,36,45,388.4609,-85.6176,0.6059,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,36,48,387.5701,-85.6997,1.1683,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,36,49,375.5128,-83.9599,-0.3091,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,37,0,567.9671,-85.1773,-1.4655,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,256.0000,37,3,150.4295,-77.4357,0.6335,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
1,256.0000,37,5,496.7603,-87.3573,-0.1837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,37,8,445.7648,-86.3768,-0.5717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,9,574.0884,-88.2486,0.1472,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,37,11,284.6480,-82.1388,-0.1277,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,37,12,515.7841,-87.9169,-0.1470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,13,674.5542,-87.5251,-0.5194,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,37,15,471.2788,-86.6654,1.1320,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,37,16,370.9859,-83.9643,0.4805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,18,220.3283,-77.7878,-0.2720,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
1,256.0000,37,19,361.5044,-83.9397,-0.2412,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,37,20,549.1279,-87.9096,0.6117,4,0.1000,0.8571,7,5,3,0,0,5,3,0.4000
1,256.0000,37,22,611.1745,-88.0530,-0.9763,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,37,23,196.9104,-82.5170,1.8142,14,0.3500,0.6000,5,4,0,0,0,4,0,1.0000
1,256.0000,37,24,694.7152,-88.7364,1.0632,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,256.0000,37,25,525.6891,-86.4200,-0.3701,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,37,26,370.8588,-82.4664,-0.2673,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,37,28,131.4696,-75.7334,0.8039,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,37,29,572.2030,-88.1424,0.7593,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,256.0000,37,32,537.2792,-85.2891,-0.7451,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,37,33,461.9456,-84.8795,-0.4672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,35,570.5485,-88.7067,-0.4435,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,37,36,412.5947,-83.8143,0.4627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,38,758.4952,-87.2756,-0.3380,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,256.0000,37,39,442.3528,-86.3376,0.8424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,40,306.6344,-82.8196,-0.0855,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,37,42,468.7442,-86.5671,-1.2225,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,37,43,472.7159,-87.4898,0.8151,3,0.0750,0.8571,7,4,2,0,0,4,2,0.5000
1,256.0000,37,44,528.4065,-86.9805,0.6027,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,37,46,622.1040,-87.1834,-0.0549,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,256.0000,37,47,409.6403,-85.0292,-1.2230,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,37,48,643.0868,-87.6385,-0.5499,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,256.0000,37,49,463.0491,-86.3702,0.9947,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,38,2,516.9014,-85.7369,0.7124,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,38,4,378.2928,-84.2667,0.2922,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,256.0000,38,5,484.3407,-85.4963,0.2649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,38,7,129.4602,-75.0405,-0.2606,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,38,10,250.0166,-81.9494,0.4558,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,38,12,360.6758,-83.9043,1.1157,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,38,22,172.2344,-77.5847,0.0760,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,38,31,295.0212,-80.9462,-0.9033,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,38,40,533.7150,-84.7037,0.5396,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,38,41,344.0274,-81.8377,-1.1987,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,256.0000,38,42,297.7576,-80.3093,-0.7774,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,38,47,504.3963,-86.6818,0.1524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,38,49,541.6298,-88.2175,0.7208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,39,0,507.1878,-84.6455,-1.4681,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,39,1,378.6841,-81.9384,-1.1697,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,39,3,338.3199,-84.9794,-1.1070,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,39,5,668.8149,-87.8913,0.3835,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,39,8,575.1432,-87.2224,-0.3103,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,39,11,620.3733,-88.2685,0.5316,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
