seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,7,20,551.4949,-85.9827,0.0730,31,0.7949,0.4286,7,5,2,0,0,5,2,0.6000
9,248.0000,7,21,787.6081,-86.8174,-0.2631,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,7,24,602.4608,-86.4033,-0.3127,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,7,26,1018.4414,-88.7500,0.4556,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
9,248.0000,8,0,808.4104,-88.3599,0.3153,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,8,2,989.4600,-88.9469,-0.4733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,9,432.1521,-84.0831,0.5445,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,8,17,481.7401,-84.3805,-0.3175,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,248.0000,9,0,663.0048,-86.8401,0.3382,18,0.4615,0.5000,6,7,3,0,0,7,3,0.5714
9,248.0000,9,2,717.5915,-86.5692,-0.0653,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,9,8,432.1521,-84.6269,0.7583,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,10,1028.9595,-88.4216,1.4528,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,9,11,1163.9931,-88.9726,0.7395,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,9,17,222.8521,-73.2742,-2.2900,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,9,23,1157.3486,-89.1216,-0.1592,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,10,0,784.6581,-87.7041,0.3177,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,248.0000,10,2,530.2789,-85.9481,0.3216,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
9,248.0000,10,3,1059.3865,-89.1787,-0.4211,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,10,9,1028.9595,-88.9047,-0.4103,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,10,17,818.4135,-87.6147,0.5547,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,10,20,1023.5568,-88.3881,-0.3344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,10,21,742.9971,-86.7135,-0.2959,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,10,22,997.6667,-88.8377,-0.0429,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,10,23,1077.3704,-89.0233,0.1195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,10,24,1051.5891,-87.9476,-0.3509,6,0.1500,1.0000,7,6,6,0,0,6,6,0.0000
9,248.0000,10,26,858.3329,-88.2367,0.1108,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,248.0000,11,0,613.6539,-85.1920,-0.8942,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
9,248.0000,11,1,882.6566,-88.0235,0.1041,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,248.0000,11,2,922.3707,-87.8558,-0.1049,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,11,4,715.8738,-86.8587,-0.2533,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
9,248.0000,11,5,631.9811,-86.7755,-0.3719,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
9,248.0000,11,13,861.3115,-87.5595,-1.0156,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,11,14,846.8135,-88.6415,-0.4726,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,11,15,660.3165,-87.1431,0.3322,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
9,248.0000,11,16,509.1922,-86.1312,0.5444,28,0.7000,0.5000,6,6,1,0,0,6,1,0.8333
9,248.0000,11,18,889.1975,-88.3295,0.0062,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
9,248.0000,11,19,707.9549,-88.1061,0.2194,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,11,22,618.6290,-86.0152,0.6757,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,11,23,323.5587,-78.3149,-1.4528,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,11,25,63.2694,-71.3973,3.1235,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,11,26,1033.5793,-88.8481,-0.1478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,11,27,856.5206,-88.3956,0.3819,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,1,1150.0888,-88.9939,-0.5375,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,12,3,188.7264,-75.1022,-0.2889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,12,6,427.9466,-81.5905,-1.0328,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,12,7,308.0304,-79.3818,-0.2460,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,12,20,256.7166,-79.5926,0.2995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,12,21,494.2668,-84.4724,-0.4839,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,12,24,403.0500,-83.6097,0.4773,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,12,26,813.2158,-88.0357,-0.0586,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,13,1,885.6276,-88.9395,-0.0196,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,4,978.1658,-88.4787,0.8430,10,0.2439,0.5714,7,8,8,0,0,8,8,0.0000
9,248.0000,13,5,586.4632,-86.2740,0.1885,23,0.5610,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,13,11,861.3115,-88.1895,0.0001,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,13,14,613.3202,-86.1710,0.0565,27,0.6585,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,13,15,481.4458,-86.3675,0.4551,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
9,248.0000,13,16,612.3118,-87.2291,-0.1799,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,13,18,616.0212,-86.8207,-0.0982,26,0.6341,0.7143,7,7,3,0,0,7,3,0.5714
9,248.0000,13,19,419.8704,-82.3324,-0.6566,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,13,22,943.3669,-87.7245,-0.7490,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,13,23,939.2969,-87.9413,-0.2156,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,13,25,802.7015,-88.0638,-0.2674,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,13,27,485.5772,-84.8533,0.5400,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,14,4,565.3139,-85.4507,-0.0658,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,14,5,924.5831,-88.3150,-0.2177,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,14,11,846.8135,-88.4590,0.1118,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,248.0000,14,13,613.3202,-86.3302,-0.2366,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,248.0000,14,15,904.0217,-88.2051,0.3528,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,14,16,464.9101,-84.0984,0.0224,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,14,19,344.5055,-82.3428,-0.2257,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
9,248.0000,14,25,817.5175,-87.6341,-0.3485,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,14,27,137.9568,-71.9227,-0.6054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,0,1099.5811,-88.0635,0.0984,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,15,1,425.6113,-83.8357,0.6492,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,15,4,1125.7955,-89.3191,-0.4341,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,15,5,161.5530,-76.3656,0.8269,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,11,660.3165,-86.7357,0.5285,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,248.0000,15,13,481.4458,-84.9300,0.8354,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,14,904.0217,-88.8091,-0.2503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,15,16,743.9729,-87.4891,0.4940,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,248.0000,15,18,314.4265,-80.7075,-0.3458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,19,712.8909,-87.4909,-0.2318,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,248.0000,15,22,534.1148,-85.1316,-0.1372,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,15,23,573.4458,-85.8327,0.5051,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,15,25,598.7065,-86.5714,0.4678,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
9,248.0000,15,26,849.9162,-87.5497,-0.0284,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
9,248.0000,15,27,815.7076,-88.2430,0.4107,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,16,0,1075.5260,-89.2912,-0.3252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,16,4,404.2097,-81.1264,-1.3712,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,16,5,791.4258,-87.8265,0.3921,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,16,11,509.1922,-86.3259,0.1307,27,0.6750,0.0000,3,6,2,0,0,6,2,0.6667
9,248.0000,16,13,612.3118,-86.6332,0.7003,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,248.0000,16,14,464.9101,-84.3375,0.0443,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,16,15,743.9729,-87.1630,0.3458,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
9,248.0000,16,18,954.1322,-88.7563,0.1549,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,16,19,259.6595,-80.2856,0.6210,34,0.8500,0.5333,45,4,0,27,4,31,4,0.8710
9,248.0000,16,22,934.7807,-88.5479,0.8064,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,16,23,773.6976,-87.6928,0.3773,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
9,248.0000,16,25,486.5528,-83.6013,-0.1821,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
9,248.0000,16,27,475.8022,-84.1564,0.3717,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
9,248.0000,17,0,597.3465,-86.6068,0.1581,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,248.0000,17,2,584.7164,-86.0366,0.3701,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,17,8,481.7401,-84.1449,-0.2875,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,17,9,222.8521,-73.1799,-1.6009,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,17,10,818.4135,-88.8859,0.0755,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,248.0000,17,11,1172.2106,-89.6057,-0.2560,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,18,1,378.8107,-83.0442,-0.1728,33,0.8250,0.1667,6,6,3,0,0,6,3,0.5000
9,248.0000,18,5,438.2381,-84.6998,0.3410,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,18,11,889.1975,-88.5857,0.2545,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,248.0000,18,13,616.0212,-86.9146,0.2565,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,18,15,314.4265,-81.3198,-0.0928,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,18,16,954.1322,-89.1478,0.0580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,18,19,906.4095,-88.0970,0.2256,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,18,22,537.0775,-84.9658,0.3957,24,0.6000,0.8333,54,6,3,48,41,54,44,0.1852
9,248.0000,18,23,748.4394,-87.2100,0.8395,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,18,24,983.1781,-89.0037,-0.4297,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,18,25,831.7938,-88.6920,0.3216,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,18,26,762.6953,-87.0430,-0.1731,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,19,4,570.6312,-85.4535,-0.2648,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
9,248.0000,19,5,783.0051,-88.4792,0.8907,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,19,11,707.9549,-87.0710,0.2374,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,19,13,419.8704,-82.0272,-0.3644,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,19,14,344.5055,-82.3474,0.3734,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,19,15,712.8909,-86.8711,0.1316,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
9,248.0000,19,16,259.6595,-80.4972,0.7019,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,19,18,906.4095,-88.4464,0.2260,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,19,22,1031.2853,-89.5018,0.1721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,23,921.6403,-88.0674,0.0193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,25,669.3183,-86.4385,0.3554,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,19,27,291.0730,-78.9740,0.7522,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,248.0000,20,1,1222.2761,-89.0177,0.1913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,3,138.9930,-73.8908,0.3086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,20,6,473.9652,-83.5109,-0.2279,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,20,7,551.4949,-86.1726,0.1607,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,20,10,1023.5568,-88.7926,-0.5133,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,20,12,256.7166,-79.5520,0.3829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,20,21,305.6218,-79.0112,-0.3120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,20,22,1233.4621,-89.3630,0.0528,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,20,24,473.6650,-84.4770,-0.0584,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,20,26,802.6919,-87.4778,0.3358,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
9,248.0000,21,1,1104.5443,-88.0529,-1.3194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,21,3,318.0146,-80.1526,0.0245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,21,6,759.0624,-87.2266,0.1600,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,248.0000,21,7,787.6081,-86.9680,-0.3846,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,21,10,742.9971,-87.3213,0.1101,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,21,12,494.2668,-84.6108,-0.4900,40,1.0000,0.3333,6,6,4,0,0,6,4,0.3333
9,248.0000,21,20,305.6218,-78.5512,-1.2164,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,21,22,1049.7548,-88.6907,-0.0632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,24,474.5629,-83.0028,-0.8947,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,21,26,629.2135,-86.9479,0.5614,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,248.0000,22,0,720.6892,-86.6695,-0.5368,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,22,1,449.3272,-81.9941,-0.5472,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,22,2,818.1916,-88.5237,-0.2046,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,22,3,1195.3018,-89.1208,0.0145,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,22,5,551.2616,-84.3420,-0.6134,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
9,248.0000,22,10,997.6667,-88.6969,0.0444,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,11,618.6290,-86.3691,-0.1393,25,0.6098,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,22,12,1250.1363,-89.2988,-0.5274,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,248.0000,22,13,943.3669,-88.2020,-0.7142,6,0.1463,0.8571,7,7,5,5,4,12,9,0.2500
9,248.0000,22,15,534.1148,-85.2239,0.8107,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,22,16,934.7807,-88.4143,0.4760,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,22,18,537.0775,-84.8073,-0.0052,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,22,19,1031.2853,-88.8500,-0.3576,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,22,21,1049.7548,-88.4422,0.0863,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,23,363.6924,-83.0839,0.6944,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
9,248.0000,22,24,853.7281,-87.8163,-0.2540,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,25,589.4857,-86.6710,-0.0159,23,0.5610,0.7500,8,5,2,0,0,5,2,0.6000
9,248.0000,22,26,465.7310,-83.4845,-0.6539,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,23,0,536.0608,-85.4308,-0.1723,33,0.8250,0.7143,7,7,2,0,0,7,2,0.7143
9,248.0000,23,1,635.2352,-86.4438,0.0446,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,23,2,719.8210,-86.9654,-0.2387,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,248.0000,23,4,1035.1554,-88.7591,0.4329,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
9,248.0000,23,5,521.1812,-84.9711,-0.7138,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,23,10,1077.3704,-89.0570,-4.4373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,11,323.5587,-78.3226,-1.5014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,23,13,939.2969,-87.8718,-0.5436,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,14,1087.5678,-88.4139,0.0469,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,248.0000,23,15,573.4458,-85.9958,0.5292,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
9,248.0000,23,16,773.6976,-87.1973,-0.4210,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
9,248.0000,23,17,1116.7186,-89.1998,-0.0885,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,23,18,748.4394,-87.7439,-0.6708,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,23,19,921.6403,-88.6011,0.1568,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,23,22,363.6924,-82.8354,0.8565,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
9,248.0000,23,24,1145.5239,-89.1422,0.7164,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,23,25,310.7560,-81.6506,-1.0454,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,23,26,720.8163,-88.0706,-0.1251,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,248.0000,23,27,1067.5082,-88.3115,1.3100,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,24,1,762.2192,-86.8453,-0.3308,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,24,3,400.7352,-83.7943,0.2239,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,24,5,1161.2921,-89.3042,0.0465,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,24,6,829.0856,-87.3817,-0.1703,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
9,248.0000,24,7,602.4608,-85.5942,-0.2935,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
9,248.0000,24,10,1051.5891,-87.4597,0.0060,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,24,12,403.0500,-84.1419,0.6134,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,24,15,1159.9201,-89.4535,0.1865,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,24,18,983.1781,-88.5529,0.0024,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,24,20,473.6650,-83.8202,-0.0434,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,24,21,474.5629,-83.2714,-1.0539,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,24,22,853.7281,-88.2012,-0.0431,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,23,1145.5239,-88.9652,-0.1843,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,24,26,430.3934,-83.1780,-0.0098,35,0.8537,0.6250,8,4,0,0,0,4,0,1.0000
9,248.0000,25,0,656.9853,-86.9630,-0.0753,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
9,248.0000,25,1,835.1815,-88.0292,0.2369,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,25,2,951.4290,-88.4538,0.1935,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,25,4,726.5417,-86.3406,-0.7062,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,25,5,574.1252,-85.4340,0.0971,29,0.7436,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,25,11,63.2694,-71.9390,3.2333,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,25,13,802.7015,-87.3597,0.1875,10,0.2564,0.7500,8,6,3,0,0,6,3,0.5000
9,248.0000,25,14,817.5175,-87.5745,-0.5037,20,0.5128,0.8750,8,7,4,0,0,7,4,0.4286
9,248.0000,25,15,598.7065,-86.0955,-0.1031,27,0.6923,0.3333,6,5,2,0,0,5,2,0.6000
9,248.0000,25,16,486.5528,-84.3671,-0.3519,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,25,18,831.7938,-88.2024,-0.9290,6,0.1538,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,25,19,669.3183,-86.6869,-0.2009,24,0.6154,0.5000,6,6,2,0,0,6,2,0.6667
9,248.0000,25,22,589.4857,-86.9205,0.3732,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,25,23,310.7560,-80.4073,-0.1898,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,25,26,1010.6851,-88.9879,-0.5979,7,0.1795,1.0000,14,8,8,0,0,8,8,0.0000
9,248.0000,25,27,818.5254,-88.0642,-0.6475,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,26,0,945.5733,-88.3400,0.0603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,1,497.8045,-82.9726,-1.1085,32,0.8000,0.2857,7,7,4,22,21,29,25,0.1379
9,248.0000,26,2,822.3304,-88.2687,0.0327,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,26,3,746.0599,-87.7296,-0.2579,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,26,5,831.5196,-86.8088,-0.5272,18,0.4500,0.9821,56,8,8,6,6,14,14,0.0000
9,248.0000,26,7,1018.4414,-88.5836,0.1597,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,26,10,858.3329,-88.2030,-0.4080,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,26,11,1033.5793,-88.5900,0.0253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,12,813.2158,-88.2970,0.1538,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,26,15,849.9162,-87.8476,-0.4978,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,26,18,762.6953,-87.0073,-0.0356,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,26,20,802.6919,-88.0553,-0.0088,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,26,21,629.2135,-85.9421,0.7479,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,26,22,465.7310,-83.9199,-0.4729,36,0.9000,0.4000,5,6,4,20,17,26,21,0.1923
9,248.0000,26,23,720.8163,-88.1659,0.0195,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
9,248.0000,26,24,430.3934,-83.6744,-0.4332,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,26,25,1010.6851,-89.1193,0.2973,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
9,248.0000,27,4,661.3144,-86.0788,-0.0797,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,27,5,849.8364,-88.2809,-0.5736,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,11,856.5206,-88.0811,0.2838,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
