seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,196.0000,13,11,351.7767,-83.7804,0.7461,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,13,12,301.5727,-78.8343,-0.6445,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,13,16,424.0770,-84.2630,-0.3870,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,13,17,944.7810,-88.8251,-0.9064,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,14,3,322.7257,-81.5129,0.3624,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,14,8,423.5503,-83.4318,-0.4081,36,0.9231,0.0000,4,4,1,0,0,4,1,0.7500
1,196.0000,14,15,661.0265,-86.5685,-0.0119,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,196.0000,14,18,522.3597,-86.2325,0.0610,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,196.0000,14,19,748.5846,-87.7958,0.1526,16,0.4103,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,15,2,1019.0832,-88.4323,1.3043,5,0.1250,1.0000,8,7,6,64,64,71,70,0.0141
1,196.0000,15,3,629.7227,-86.9440,-0.5462,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,15,8,547.8015,-85.8523,-0.4760,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
1,196.0000,15,10,693.3508,-88.6231,0.1683,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,196.0000,15,14,661.0265,-86.3651,-0.3493,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,196.0000,15,18,571.5925,-85.2629,-0.4734,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,196.0000,15,19,230.9510,-78.0060,-0.2393,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,16,0,150.1578,-75.4376,0.9413,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,16,1,683.2395,-87.4653,-0.5702,25,0.6410,0.7500,8,4,0,0,0,4,0,1.0000
1,196.0000,16,2,651.9440,-87.4716,0.4564,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,16,5,816.9705,-87.9605,-0.0933,11,0.2821,1.0000,20,7,5,0,0,7,5,0.2857
1,196.0000,16,7,917.1564,-88.9205,-0.1978,7,0.1795,1.0000,6,9,8,0,0,9,8,0.1111
1,196.0000,16,9,877.2957,-88.2996,-0.0656,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,16,11,526.1625,-86.0799,0.7821,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
1,196.0000,16,12,207.7114,-77.7379,-0.0840,36,0.9231,0.0000,4,6,2,1,0,7,2,0.7143
1,196.0000,16,13,424.0770,-84.6114,0.6312,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,17,1,791.0797,-88.4556,-0.7841,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,17,4,625.5648,-86.9442,0.5159,33,0.8250,0.7500,8,5,1,0,0,5,1,0.8000
1,196.0000,17,5,660.0405,-86.6614,-0.0935,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,196.0000,17,6,310.6954,-81.1292,0.0533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,17,7,461.5597,-84.9877,0.4886,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,196.0000,17,13,944.7810,-88.5747,0.6108,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,18,2,637.2099,-86.6274,-0.1795,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,196.0000,18,3,337.4890,-83.5490,0.6829,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,18,8,666.0794,-86.9062,0.0501,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,196.0000,18,9,896.2122,-88.8866,-0.1706,7,0.1750,0.8000,10,7,6,0,0,7,6,0.1429
1,196.0000,18,10,654.2680,-87.2848,-0.2637,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,196.0000,18,12,1075.2994,-88.9462,-0.2437,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,18,13,1136.7299,-89.0218,-0.1412,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,196.0000,18,14,522.3597,-86.1327,-0.1209,30,0.7500,0.0000,3,6,1,0,0,6,1,0.8333
1,196.0000,18,15,571.5925,-85.9935,-0.6013,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,196.0000,18,19,479.3189,-83.5651,-0.4812,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,19,2,809.5218,-88.1260,0.4426,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,19,3,655.3814,-87.2534,0.5032,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,196.0000,19,8,705.3685,-87.1138,-0.5290,30,0.7500,0.8889,9,8,8,0,0,8,8,0.0000
1,196.0000,19,9,932.6116,-89.0007,-0.0114,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,196.0000,19,10,466.9103,-85.8950,-0.0801,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,196.0000,19,14,748.5846,-88.1589,0.1547,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
1,196.0000,19,15,230.9510,-78.0004,-0.0145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,19,18,479.3189,-84.2363,0.0373,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,200.0000,0,1,781.3021,-88.8885,0.0935,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,200.0000,0,2,479.7224,-85.4073,0.1395,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,0,5,938.5408,-88.2608,-0.0223,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,0,7,935.2579,-88.4754,-0.7260,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,0,9,724.9215,-88.3196,0.1271,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,200.0000,0,10,900.3781,-88.7265,0.8143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,0,11,539.5014,-86.2105,-0.0654,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,0,12,137.8611,-70.7615,-1.4829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,0,13,472.3720,-83.6393,-0.0465,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
1,200.0000,0,16,165.9522,-73.6999,-0.0657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,0,18,1123.8452,-88.9743,-0.2052,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,200.0000,0,19,1256.7522,-89.3150,0.0651,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,200.0000,1,0,781.3021,-87.8721,-0.1930,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
1,200.0000,1,2,977.5587,-88.9438,0.6496,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,1,4,1052.8514,-88.9645,-0.2104,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,200.0000,1,5,229.8139,-77.0462,-0.2142,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,1,6,950.6402,-88.8010,0.5745,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,1,7,574.6232,-86.1618,0.2815,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
1,200.0000,1,11,313.7335,-80.7528,-0.3473,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,1,12,772.2265,-88.0123,-0.1868,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,1,13,405.8183,-84.4849,-0.0464,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,1,16,649.5665,-87.4903,0.2215,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
1,200.0000,1,17,648.5885,-88.1007,0.2415,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,2,0,479.7224,-84.9092,-0.0039,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,200.0000,2,1,977.5587,-88.8714,0.3486,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,200.0000,2,3,878.9518,-89.1658,0.1983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,2,7,833.5420,-88.6558,0.2132,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,2,9,622.8824,-86.3350,-0.3388,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,200.0000,2,10,566.2968,-85.8709,-0.2559,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,200.0000,2,11,843.7371,-87.7965,3.7365,5,0.1250,0.8750,8,7,6,62,61,69,67,0.0290
1,200.0000,2,12,379.1331,-84.9134,0.3317,36,0.9000,0.2000,5,6,2,66,45,72,47,0.3472
1,200.0000,2,13,628.4479,-87.3945,0.4122,22,0.5500,0.9684,158,5,1,16,14,21,15,0.2857
1,200.0000,2,15,1009.1967,-89.4354,0.1365,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,200.0000,2,16,541.2835,-86.1821,0.6000,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,2,18,662.5050,-87.1212,-0.6663,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
1,200.0000,2,19,845.8288,-88.3338,0.1097,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
1,200.0000,3,2,878.9518,-88.3468,-0.1927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,3,4,1013.6192,-88.8274,0.0799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,3,8,485.1166,-84.1161,-0.1988,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,3,10,816.2502,-88.4253,-0.4581,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,3,14,286.6756,-80.7117,0.4550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,3,15,563.4623,-86.4794,0.2429,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,200.0000,3,18,230.9680,-80.3486,1.3459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,3,19,630.8743,-87.2956,-0.0686,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
1,200.0000,4,3,1013.6192,-88.9137,-0.6455,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,4,6,753.4132,-87.5923,-0.1764,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,200.0000,4,7,500.6251,-86.4482,0.3617,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,4,13,1005.0811,-89.3359,0.0838,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,200.0000,4,17,549.2065,-86.1636,0.2101,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,200.0000,4,18,953.9064,-88.7992,0.0735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,5,0,938.5408,-88.8016,0.0349,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,5,1,229.8139,-76.4472,-0.4266,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,5,6,934.6522,-88.1759,-0.1460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,5,7,750.4889,-86.9956,-0.0363,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,200.0000,5,11,481.7224,-84.8233,0.4534,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
1,200.0000,5,12,952.5711,-89.0026,0.1767,14,0.3500,1.0000,12,8,8,2,2,10,10,0.0000
1,200.0000,5,13,623.5276,-86.4647,0.4390,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,200.0000,5,16,789.8029,-87.8183,-0.1670,11,0.2750,0.9876,161,8,7,152,152,160,159,0.0062
1,200.0000,5,17,711.4382,-87.2432,-0.0582,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,6,1,950.6402,-88.6324,0.1525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,6,4,753.4132,-87.9962,0.2154,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,6,5,934.6522,-89.3850,-0.0811,5,0.1250,1.0000,144,6,6,152,152,158,158,0.0000
1,200.0000,6,7,772.6319,-87.2657,0.1930,18,0.4500,0.9565,23,6,3,0,0,6,3,0.5000
1,200.0000,6,13,1152.0724,-89.2560,-0.0177,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,6,17,389.8165,-82.9890,-0.6816,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,200.0000,7,0,935.2579,-88.4033,0.6027,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,7,1,574.6232,-86.6647,0.0675,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,200.0000,7,2,833.5420,-88.8684,-0.2135,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,200.0000,7,4,500.6251,-86.3907,0.3779,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,200.0000,7,5,750.4889,-87.1118,-0.5134,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
1,200.0000,7,6,772.6319,-87.6689,-0.1037,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,7,11,708.0184,-87.7964,0.3368,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,200.0000,7,12,843.8050,-88.4424,-0.1510,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
1,200.0000,7,13,522.3510,-85.4342,-0.1168,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
1,200.0000,7,16,863.6367,-88.2128,0.1821,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,7,17,392.0595,-83.8683,0.3132,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,200.0000,7,18,990.2046,-88.6260,0.0562,5,0.1250,1.0000,6,8,8,44,43,52,51,0.0192
1,200.0000,8,3,485.1166,-84.1186,0.0240,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,8,14,496.8540,-84.5010,-0.2729,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,200.0000,8,15,578.2830,-86.3744,0.2424,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,8,18,700.8113,-87.4792,-0.5171,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,8,19,770.7561,-87.2268,-0.2235,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,9,0,724.9215,-88.1837,0.5419,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,200.0000,9,2,622.8824,-87.0253,-0.2106,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,200.0000,9,7,1231.7684,-89.3793,0.1768,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,200.0000,9,10,497.5103,-85.9663,0.2377,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,200.0000,9,12,645.8227,-88.3837,0.0747,17,0.4250,0.9747,158,6,4,151,145,157,149,0.0510
1,200.0000,9,16,877.5630,-88.9104,0.1860,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,9,18,893.8547,-88.5099,0.0829,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,9,19,825.1102,-88.8913,0.5067,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,200.0000,10,0,900.3781,-88.9353,0.0217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,10,2,566.2968,-86.3933,0.0373,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,10,3,816.2502,-88.6487,0.8715,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,10,9,497.5103,-85.9820,0.1125,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,200.0000,10,12,822.4129,-89.1952,-0.5221,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
1,200.0000,10,14,977.5035,-88.3929,0.1901,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,200.0000,10,15,607.0115,-86.7583,0.0846,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
1,200.0000,10,16,1024.3622,-88.4602,-1.5785,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,200.0000,10,18,659.0407,-87.7438,0.2738,24,0.6000,0.8000,10,6,4,0,0,6,4,0.3333
1,200.0000,10,19,391.1025,-84.6266,0.4404,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,11,0,539.5014,-85.7993,-0.0758,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,11,1,313.7335,-79.9415,-0.6341,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,200.0000,11,2,843.7371,-88.2857,0.1775,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,200.0000,11,5,481.7224,-84.7720,-0.7421,36,0.9000,0.0000,4,7,4,4,2,11,6,0.4545
1,200.0000,11,7,708.0184,-87.6693,-0.0084,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,200.0000,11,12,547.4773,-86.6440,-0.4251,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
1,200.0000,11,13,267.1451,-80.5996,0.9044,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,11,16,438.9348,-85.0560,-0.1504,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,11,17,902.7347,-88.1498,0.4291,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,12,0,137.8611,-71.1836,-1.6329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,12,1,772.2265,-87.0140,0.0545,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
1,200.0000,12,2,379.1331,-84.3255,0.6833,38,0.9500,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,12,5,952.5711,-88.7898,0.1381,10,0.2500,1.0000,8,8,8,54,54,62,62,0.0000
1,200.0000,12,7,843.8050,-88.4036,0.1158,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,200.0000,12,9,645.8227,-87.3170,0.1874,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,200.0000,12,10,822.4129,-88.6410,-0.4513,8,0.2000,1.0000,6,8,5,0,0,8,5,0.3750
1,200.0000,12,11,547.4773,-86.6463,-0.2708,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,200.0000,12,13,414.7839,-82.9729,-0.1581,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,12,16,240.1190,-76.8915,0.0548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,12,18,1000.7541,-89.8242,-0.0249,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,200.0000,12,19,1165.7482,-88.9532,-0.2849,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,200.0000,13,0,472.3720,-84.2531,-0.5346,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
1,200.0000,13,1,405.8183,-85.0636,0.9443,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,200.0000,13,2,628.4479,-87.1204,0.2534,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
1,200.0000,13,5,623.5276,-86.1994,0.3803,28,0.7000,0.5000,14,7,5,4,1,11,6,0.4545
1,200.0000,13,7,522.3510,-85.2143,0.1414,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
1,200.0000,13,9,940.2880,-88.4169,-0.3546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,11,267.1451,-81.5821,0.1786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,13,12,414.7839,-82.1037,-0.2946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,13,16,405.0792,-83.2456,0.3596,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,13,17,797.2804,-88.6174,0.0856,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,14,3,286.6756,-80.6056,0.4081,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,14,8,496.8540,-84.8392,-0.4051,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
1,200.0000,14,15,662.4059,-86.8422,-0.0954,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,200.0000,14,18,429.1832,-85.1662,0.7035,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,14,19,765.6483,-87.8479,0.3553,16,0.4000,0.0000,4,6,4,0,0,6,4,0.3333
1,200.0000,15,2,1009.1967,-89.0402,0.0001,3,0.0750,0.9859,71,8,8,152,152,160,160,0.0000
1,200.0000,15,3,563.4623,-86.7617,0.2835,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
1,200.0000,15,8,578.2830,-86.2722,-0.2095,36,0.9000,0.2500,4,6,1,0,0,6,1,0.8333
1,200.0000,15,9,1016.4899,-88.8943,-0.1501,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,15,10,607.0115,-86.9092,0.2416,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,15,14,662.4059,-87.8319,0.0037,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,200.0000,15,18,602.3776,-86.9954,-0.1873,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,200.0000,15,19,220.4164,-78.2499,0.2056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,16,0,165.9522,-73.5826,-0.7009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,16,1,649.5665,-87.8737,-0.0885,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,16,2,541.2835,-86.5576,0.4206,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,200.0000,16,5,789.8029,-88.3038,0.1774,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,200.0000,16,7,863.6367,-88.7115,-0.7236,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
1,200.0000,16,9,877.5630,-87.9915,0.2764,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,16,11,438.9348,-85.5096,-0.0329,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,16,12,240.1190,-77.9596,-0.2336,39,0.9750,0.2857,7,5,1,0,0,5,1,0.8000
1,200.0000,16,13,405.0792,-84.0237,0.1993,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,16,17,1077.7069,-89.3007,-0.2940,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,200.0000,17,1,648.5885,-88.0204,0.6599,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,17,4,549.2065,-85.6226,0.5442,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,17,5,711.4382,-87.0697,-0.4798,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,200.0000,17,6,389.8165,-81.9785,-0.4976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,17,7,392.0595,-84.7516,0.2649,36,0.9000,0.4000,5,4,0,58,41,62,41,0.3387
1,200.0000,17,11,902.7347,-88.2047,0.1379,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,17,12,1126.5800,-88.3679,-0.2870,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,200.0000,17,13,797.2804,-88.1849,-0.0586,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
1,200.0000,18,2,662.5050,-86.8406,0.1459,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
1,200.0000,18,3,230.9680,-80.5033,1.3275,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,18,4,953.9064,-89.1937,-0.3873,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,18,8,700.8113,-87.3658,-0.3607,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,18,9,893.8547,-88.8734,0.2412,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,18,10,659.0407,-86.5593,-0.5421,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,18,14,429.1832,-84.4509,0.3756,29,0.7250,0.1667,6,6,3,0,0,6,3,0.5000
1,200.0000,18,15,602.3776,-86.6740,0.1226,28,0.7000,0.0000,4,7,6,6,4,13,10,0.2308
1,200.0000,18,19,586.1456,-85.8907,-0.2795,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,19,2,845.8288,-88.4065,-0.3878,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,19,3,630.8743,-87.4999,0.5016,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,200.0000,19,8,770.7561,-87.5429,-0.8922,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,19,9,825.1102,-89.2110,0.1028,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
1,200.0000,19,10,391.1025,-84.0280,0.1459,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,19,14,765.6483,-87.3946,-0.5414,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,200.0000,19,15,220.4164,-77.8046,0.1754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,19,18,586.1456,-85.8301,-0.1760,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,204.0000,0,1,846.2721,-87.8609,-0.3151,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,0,2,457.5283,-84.7853,-0.3117,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
1,204.0000,0,5,1035.8772,-89.7486,0.1959,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,0,7,1017.0922,-88.9097,-0.1943,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
1,204.0000,0,9,670.8682,-87.5952,-0.5617,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
1,204.0000,0,10,798.4971,-88.0645,-0.2666,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,0,11,554.7136,-86.1635,-0.1613,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
1,204.0000,0,12,203.7227,-74.9136,-0.7243,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,0,13,585.4230,-85.4182,-0.8555,31,0.7561,0.8571,7,8,7,0,0,8,7,0.1250
