t_s,node,x,y,z
245.000,12,561.258,143.123,540.759
245.000,13,744.961,869.449,176.929
245.000,14,1053.176,1667.927,518.796
245.000,15,177.648,1198.506,131.967
245.000,16,260.896,299.085,453.719
245.000,17,860.176,1498.358,171.445
245.000,18,974.292,760.266,421.193
245.000,19,902.352,348.887,104.464
245.000,20,824.068,2314.712,557.715
245.000,21,430.868,1260.371,351.358
245.000,22,407.968,933.794,173.336
245.000,23,944.214,2226.488,246.950
245.000,24,121.672,1230.105,453.841
245.000,25,465.429,2377.285,535.487
245.000,26,1304.979,1836.285,232.018
245.000,27,633.598,2270.289,212.471
245.000,28,578.534,1932.981,504.274
245.000,29,214.276,2107.590,226.947
245.000,30,870.509,1057.304,107.652
245.000,31,848.403,2051.484,179.272
245.000,32,1245.277,1133.437,528.359
245.000,33,682.411,2015.713,560.120
245.000,34,944.949,2470.082,287.763
245.000,35,1205.117,1134.382,276.867
245.000,36,626.952,1340.127,371.753
245.000,37,433.366,1493.728,571.048
245.000,38,169.468,1398.303,361.659
245.000,39,1111.431,2252.284,497.234
245.000,40,70.973,2242.671,257.305
245.000,41,714.460,2389.959,197.870
245.000,42,50.299,63.124,317.358
245.000,43,330.927,886.762,452.228
245.000,44,234.347,207.575,359.831
250.000,0,393.020,2242.785,148.008
250.000,1,1178.302,2591.758,359.650
250.000,2,1362.385,1296.943,274.236
250.000,3,181.306,1351.769,128.072
250.000,4,216.260,139.933,444.429
250.000,5,1195.966,1655.678,554.527
250.000,6,768.474,1918.851,411.876
250.000,7,195.073,2318.315,518.051
250.000,8,1137.646,1087.408,322.043
250.000,9,392.712,404.805,571.895
250.000,10,39.838,2069.125,206.427
250.000,11,1320.397,1863.544,447.220
250.000,12,471.101,147.295,543.575
250.000,13,676.643,949.298,174.445
250.000,14,998.466,1799.849,514.558
250.000,15,76.218,1128.999,131.241
250.000,16,394.901,262.045,448.820
250.000,17,931.657,1575.688,166.734
250.000,18,851.172,689.272,429.593
250.000,19,965.189,279.036,108.930
250.000,20,857.519,2235.241,560.567
250.000,21,497.937,1220.200,349.651
250.000,22,504.437,841.260,167.227
250.000,23,914.652,2346.692,246.872
250.000,24,222.928,1182.963,456.492
250.000,25,436.757,2521.432,538.321
250.000,26,1326.729,1941.677,229.520
250.000,27,591.982,2363.583,208.555
250.000,28,654.203,2029.850,509.977
250.000,29,271.110,2039.428,224.140
250.000,30,956.491,1033.305,108.231
250.000,31,726.925,2126.666,188.674
250.000,32,1272.760,995.559,535.030
250.000,33,585.616,2060.055,557.052
250.000,34,815.537,2532.125,292.051
250.000,35,1104.403,1145.771,281.168
250.000,36,673.948,1435.816,366.618
250.000,37,548.161,1486.048,573.158
250.000,38,214.483,1316.760,358.438
250.000,39,1142.174,2323.551,499.615
250.000,40,114.091,2152.018,253.783
250.000,41,616.158,2440.137,199.151
250.000,42,62.861,171.961,311.668
250.000,43,447.334,854.784,456.543
250.000,44,159.831,173.959,361.197
255.000,0,443.514,2160.893,148.020
255.000,1,1233.547,2512.716,355.719
255.000,2,1304.323,1278.705,269.451
255.000,3,281.356,1347.385,127.030
255.000,4,257.590,238.509,441.975
255.000,5,1096.666,1749.380,554.343
255.000,6,737.541,1843.814,407.089
255.000,7,236.705,2393.457,518.511
255.000,8,1245.387,1097.074,317.505
255.000,9,419.051,494.811,575.279
255.000,10,72.154,1984.327,204.310
255.000,11,1215.630,1892.481,451.466
255.000,12,380.302,170.579,546.223
255.000,13,616.036,1036.212,170.666
255.000,14,946.853,1933.375,507.729
255.000,15,51.025,1063.979,133.147
255.000,16,527.665,227.058,448.936
255.000,17,994.841,1661.961,163.631
255.000,18,742.286,592.775,434.599
255.000,19,1036.070,201.238,112.429
255.000,20,903.559,2173.131,559.595
255.000,21,557.613,1185.532,347.533
255.000,22,603.974,752.696,159.932
255.000,23,897.229,2473.607,247.665
255.000,24,317.002,1129.779,460.763
255.000,25,420.837,2577.153,537.423
255.000,26,1348.935,2056.995,230.716
255.000,27,563.471,2461.247,203.803
255.000,28,711.802,2144.949,513.488
255.000,29,344.633,1986.916,223.203
255.000,30,1038.845,1001.566,106.989
255.000,31,627.971,2231.125,195.939
255.000,32,1318.421,860.371,544.606
255.000,33,481.734,2084.509,556.233
255.000,34,689.297,2596.412,296.538
255.000,35,1002.340,1138.143,285.735
255.000,36,742.817,1515.571,363.137
255.000,37,667.716,1467.205,574.297
255.000,38,269.804,1236.930,355.424
255.000,39,1174.057,2394.632,502.196
255.000,40,165.667,2062.908,249.606
255.000,41,511.886,2470.808,198.539
255.000,42,79.487,277.669,304.337
255.000,43,569.321,841.571,460.280
255.000,44,79.420,121.273,362.670
260.000,0,479.349,2081.690,149.132
260.000,1,1304.602,2400.818,349.663
260.000,2,1210.903,1257.490,264.749
260.000,3,373.703,1368.110,126.298
260.000,4,287.860,332.841,440.197
260.000,5,992.868,1831.139,553.695
260.000,6,702.669,1767.012,402.144
260.000,7,267.317,2475.182,520.225
260.000,8,1349.857,1104.086,315.563
260.000,9,424.550,594.466,580.731
260.000,10,185.569,1919.536,200.269
260.000,11,1130.455,1972.146,455.621
260.000,12,289.154,174.671,548.744
260.000,13,559.642,1120.675,169.434
260.000,14,926.125,2068.569,507.694
260.000,15,168.604,1014.786,137.597
260.000,16,663.023,189.420,444.037
260.000,17,1052.574,1756.892,158.312
260.000,18,629.462,493.037,442.008
260.000,19,1099.818,127.368,118.292
260.000,20,939.126,2101.223,561.209
260.000,21,621.002,1144.194,346.638
260.000,22,706.926,660.600,156.720
260.000,23,878.113,2595.718,247.445
260.000,24,401.146,1059.586,465.548
260.000,25,403.840,2433.119,540.609
260.000,26,1384.092,2160.418,229.379
260.000,27,494.392,2529.219,199.544
260.000,28,810.544,2232.784,515.761
260.000,29,423.296,1927.204,220.180
260.000,30,1119.009,983.345,107.710
260.000,31,540.108,2337.925,202.642
260.000,32,1346.339,726.890,552.273
260.000,33,371.436,2102.290,553.451
260.000,34,564.521,2582.655,300.981
260.000,35,908.091,1121.564,287.855
260.000,36,802.111,1610.429,359.815
260.000,37,779.493,1444.802,578.004
260.000,38,319.583,1158.513,351.588
260.000,39,1202.474,2464.754,504.372
260.000,40,230.172,1978.898,245.878
260.000,41,408.358,2505.844,200.468
260.000,42,106.941,382.477,297.321
260.000,43,681.757,817.426,465.279
260.000,44,19.247,78.014,362.875
265.000,0,498.561,1992.907,151.517
265.000,1,1382.590,2288.443,344.423
265.000,2,1110.628,1236.697,260.517
265.000,3,473.678,1386.076,127.053
265.000,4,293.862,436.625,437.892
265.000,5,907.428,1931.031,555.682
265.000,6,684.424,1687.226,399.953
265.000,7,323.338,2541.903,519.728
265.000,8,1309.112,1106.275,311.855
265.000,9,450.307,683.057,583.606
265.000,10,304.307,1859.575,198.424
265.000,11,1012.267,2014.638,458.420
265.000,12,204.760,177.039,548.930
265.000,13,511.081,1219.094,166.947
265.000,14,884.365,2201.845,503.716
265.000,15,288.443,992.369,140.694
265.000,16,805.783,183.608,441.924
265.000,17,1103.768,1848.192,155.217
265.000,18,506.055,410.106,450.709
265.000,19,1170.163,52.834,121.553
265.000,20,965.788,2027.643,562.784
265.000,21,680.084,1094.303,345.209
265.000,22,792.312,558.824,152.931
265.000,23,843.586,2520.224,248.678
265.000,24,497.833,1008.178,466.189
265.000,25,360.714,2291.495,540.193
265.000,26,1349.149,2266.406,227.622
265.000,27,428.171,2599.008,194.488
265.000,28,869.291,2338.318,521.252
265.000,29,494.578,1866.216,215.647
265.000,30,1198.586,944.081,108.677
265.000,31,450.742,2448.219,212.645
265.000,32,1382.804,600.932,559.291
265.000,33,268.272,2125.881,550.032
265.000,34,437.294,2526.990,308.667
265.000,35,811.904,1112.068,289.394
265.000,36,848.109,1712.047,358.293
265.000,37,892.243,1436.771,579.942
265.000,38,380.139,1085.414,348.937
265.000,39,1245.721,2529.150,506.028
265.000,40,274.804,1889.968,242.019
265.000,41,302.724,2547.941,202.175
265.000,42,125.026,488.298,292.623
265.000,43,799.489,790.802,468.806
265.000,44,104.374,59.014,362.705
270.000,0,517.656,1906.209,153.541
270.000,1,1293.253,2186.601,338.728
270.000,2,1011.457,1206.918,255.205
270.000,3,573.600,1399.266,124.913
270.000,4,323.060,531.246,435.897
270.000,5,805.076,2014.516,552.366
270.000,6,640.480,1624.413,397.656
270.000,7,349.507,2621.375,519.880
270.000,8,1214.476,1122.872,309.283
270.000,9,475.070,772.604,586.690
270.000,10,423.913,1804.690,194.544
270.000,11,901.838,2054.529,463.200
270.000,12,115.194,198.829,550.513
270.000,13,438.872,1296.488,165.731
270.000,14,844.205,2336.436,499.228
270.000,15,398.359,936.857,143.791
270.000,16,945.678,152.726,441.174
270.000,17,1157.331,1938.394,153.208
270.000,18,394.746,312.724,461.048
270.000,19,1225.282,45.111,125.524
270.000,20,1001.075,1955.235,562.076
270.000,21,742.551,1056.819,342.568
270.000,22,873.486,461.843,146.049
270.000,23,820.978,2399.833,250.618
270.000,24,601.281,958.396,470.782
270.000,25,318.185,2153.908,540.001
270.000,26,1326.190,2378.296,228.732
270.000,27,390.229,2543.585,188.163
270.000,28,961.131,2425.916,529.453
270.000,29,562.350,1802.284,211.638
270.000,30,1269.413,896.126,111.259
270.000,31,323.535,2506.782,219.416
270.000,32,1352.188,464.248,567.778
270.000,33,162.374,2141.801,547.592
270.000,34,321.766,2453.246,312.291
270.000,35,720.583,1092.139,291.002
270.000,36,906.070,1804.011,354.572
270.000,37,1005.878,1415.813,581.814
270.000,38,425.210,1000.681,348.661
270.000,39,1276.066,2602.946,507.469
270.000,40,334.312,1814.224,237.990
270.000,41,211.834,2597.315,203.492
270.000,42,155.891,600.938,287.911
270.000,43,917.522,773.646,471.236
270.000,44,186.318,6.853,365.180
275.000,0,537.126,1813.033,156.647
275.000,1,1211.155,2079.774,335.025
275.000,2,918.400,1198.671,250.491
275.000,3,675.063,1398.050,124.322
275.000,4,314.379,635.611,435.868
275.000,5,712.927,2101.966,550.787
275.000,6,616.636,1544.007,394.249
275.000,7,384.092,2539.023,519.167
275.000,8,1109.069,1124.126,306.907
275.000,9,503.326,859.295,590.044
275.000,10,532.678,1728.498,192.185
275.000,11,801.926,2110.442,467.171
275.000,12,28.465,218.098,551.894
275.000,13,385.777,1387.712,163.879
275.000,14,793.670,2474.069,490.368
275.000,15,520.043,897.784,147.390
275.000,16,1072.948,97.252,438.510
275.000,17,1209.854,2024.927,150.193
275.000,18,283.598,214.178,472.725
275.000,19,1277.817,135.825,129.798
275.000,20,1032.669,1885.832,561.529
275.000,21,804.645,1004.725,340.295
275.000,22,953.734,358.852,139.541
275.000,23,804.074,2278.280,251.080
275.000,24,684.531,887.227,473.339
275.000,25,304.620,2008.773,539.096
275.000,26,1290.224,2485.816,228.872
275.000,27,340.618,2459.214,185.672
275.000,28,1016.374,2545.937,533.384
275.000,29,633.887,1738.924,209.386
275.000,30,1352.972,867.178,113.459
275.000,31,212.127,2596.881,226.486
275.000,32,1304.714,331.319,573.292
275.000,33,58.214,2151.753,545.413
275.000,34,206.056,2389.494,315.511
275.000,35,620.626,1070.944,293.372
275.000,36,951.261,1906.507,351.511
275.000,37,1115.606,1383.949,584.560
275.000,38,472.512,912.598,345.101
275.000,39,1316.707,2564.140,508.712
275.000,40,378.724,1725.810,234.282
275.000,41,104.812,2607.451,207.646
275.000,42,171.117,707.856,282.208
275.000,43,1037.882,762.488,474.314
275.000,44,280.932,9.622,366.264
280.000,0,565.467,1735.555,159.210
280.000,1,1167.817,1960.353,331.032
280.000,2,820.502,1194.366,247.212
280.000,3,774.422,1420.715,123.701
280.000,4,325.106,728.138,436.059
280.000,5,629.950,2204.281,546.805
280.000,6,585.760,1467.700,389.240
280.000,7,441.296,2468.455,520.720
280.000,8,1005.433,1146.440,302.701
280.000,9,532.221,954.013,594.948
280.000,10,635.284,1655.575,189.814
280.000,11,697.159,2169.313,472.256
280.000,12,66.039,230.721,555.562
280.000,13,322.827,1469.317,160.756
280.000,14,750.704,2608.901,485.280
280.000,15,642.295,873.220,150.608
280.000,16,1214.556,87.203,432.149
280.000,17,1259.920,2115.608,145.010
280.000,18,164.189,133.206,479.118
280.000,19,1341.607,213.482,134.128
280.000,20,1073.454,1807.921,560.747
280.000,21,863.476,963.583,339.502
280.000,22,1035.768,253.266,131.847
280.000,23,793.283,2145.033,254.879
280.000,24,775.278,818.339,477.637
280.000,25,292.529,1863.474,542.514
280.000,26,1248.570,2585.034,225.467
280.000,27,293.428,2376.845,182.076
280.000,28,1098.069,2598.496,539.335
280.000,29,699.680,1676.243,207.932
280.000,30,1338.711,842.787,114.324
280.000,31,103.895,2548.661,233.791
280.000,32,1274.524,197.774,580.934
280.000,33,52.119,2158.088,542.731
280.000,34,89.059,2307.141,314.912
280.000,35,524.697,1063.229,296.376
280.000,36,1010.628,1994.612,350.539
280.000,37,1228.428,1351.619,586.181
280.000,38,530.412,840.399,343.539
280.000,39,1351.248,2493.254,509.114
280.000,40,430.042,1640.360,231.714
280.000,41,18.272,2570.036,210.174
280.000,42,195.156,811.427,279.620
280.000,43,1154.711,741.315,477.204
280.000,44,371.386,33.895,367.118
285.000,0,598.333,1649.453,163.071
285.000,1,1105.470,1840.045,326.189
285.000,2,720.916,1199.063,242.708
285.000,3,882.096,1431.407,123.895
285.000,4,352.942,828.224,433.491
285.000,5,545.797,2303.796,547.609
285.000,6,530.801,1400.185,387.269
285.000,7,483.882,2390.639,521.143
285.000,8,901.253,1168.646,299.046
285.000,9,557.449,1049.094,599.175
285.000,10,757.551,1598.817,187.914
285.000,11,597.240,2217.062,478.703
285.000,12,148.080,259.045,556.796
285.000,13,245.567,1556.687,160.229
285.000,14,713.722,2501.190,483.274
285.000,15,765.422,834.669,154.027
285.000,16,1351.621,46.068,429.858
285.000,17,1329.917,2190.861,143.383
285.000,18,61.143,30.189,483.941
285.000,19,1381.555,305.402,138.110
285.000,20,1092.289,1728.402,562.241
285.000,21,924.831,921.097,337.183
285.000,22,1121.093,150.150,124.687
285.000,23,755.916,2029.271,256.584
285.000,24,882.555,792.005,481.101
285.000,25,280.700,1722.185,545.397
285.000,26,1224.286,2539.522,224.375
285.000,27,250.461,2297.162,175.598
285.000,28,1147.737,2487.137,543.987
285.000,29,757.388,1609.556,204.216
285.000,30,1253.815,836.479,115.211
285.000,31,5.721,2450.109,240.772
285.000,32,1201.800,79.988,586.082
285.000,33,158.984,2180.381,540.986
285.000,34,67.175,2250.245,314.937
285.000,35,424.076,1049.025,299.296
285.000,36,1085.261,2087.039,348.079
285.000,37,1336.687,1322.336,587.638
285.000,38,586.359,763.870,343.857
285.000,39,1375.907,2428.192,509.620
285.000,40,491.898,1558.379,228.936
285.000,41,112.151,2517.309,213.260
285.000,42,209.804,921.607,274.381
285.000,43,1274.105,730.862,480.835
285.000,44,459.509,70.371,368.231
290.000,0,616.810,1566.040,166.063
290.000,1,1021.038,1734.584,319.995
290.000,2,623.156,1189.616,238.886
290.000,3,983.938,1459.420,121.741
290.000,4,379.210,916.884,430.313
290.000,5,431.780,2362.664,546.958
290.000,6,490.411,1321.352,382.703
290.000,7,524.830,2313.856,521.604
290.000,8,797.288,1171.547,298.088
290.000,9,567.327,1150.482,596.102
290.000,10,859.975,1524.422,186.351
290.000,11,490.511,2269.667,485.930
290.000,12,230.654,263.455,559.891
290.000,13,177.348,1641.602,158.173
290.000,14,690.502,2363.291,478.191
290.000,15,874.800,759.061,153.752
290.000,16,1271.049,0.338,425.353
290.000,17,1378.201,2286.538,137.662
290.000,18,67.515,65.320,486.926
290.000,19,1309.369,377.443,141.446
290.000,20,1120.248,1654.441,563.816
290.000,21,994.675,891.712,335.936
290.000,22,1202.166,49.844,116.970
290.000,23,719.373,1913.166,255.664
290.000,24,965.962,715.589,481.465
290.000,25,285.641,1575.126,546.898
290.000,26,1189.150,2430.096,225.224
290.000,27,217.617,2203.988,171.062
290.000,28,1234.407,2385.911,550.254
290.000,29,828.298,1548.367,200.337
290.000,30,1175.563,819.144,115.975
290.000,31,115.304,2361.910,248.472
290.000,32,1160.671,53.538,591.229
290.000,33,264.901,2205.276,537.728
290.000,34,193.151,2181.396,319.077
290.000,35,329.439,1027.211,302.729
290.000,36,1134.556,2179.665,346.856
290.000,37,1313.176,1304.376,589.513
290.000,38,646.321,686.581,340.406
290.000,39,1330.913,2373.286,509.870
290.000,40,542.596,1470.520,224.410
290.000,41,207.657,2473.821,216.319
290.000,42,224.550,1031.489,270.078
290.000,43,1370.178,730.665,482.089
290.000,44,549.167,100.681,369.740
295.000,0,662.430,1491.204,169.423
295.000,1,946.722,1626.169,312.847
295.000,2,520.707,1168.431,233.090
295.000,3,1081.263,1483.246,118.207
295.000,4,394.747,1009.929,429.056
295.000,5,333.394,2447.676,542.177
295.000,6,469.613,1238.086,378.341
295.000,7,572.697,2237.646,521.745
295.000,8,692.870,1188.722,296.292
295.000,9,584.783,1249.132,592.181
295.000,10,975.038,1469.620,184.205
295.000,11,376.150,2300.493,490.123
295.000,12,319.349,266.936,563.743
295.000,13,133.192,1738.762,155.664
295.000,14,666.198,2227.559,473.110
295.000,15,981.599,694.249,157.906
295.000,16,1135.409,39.343,425.247
295.000,17,1336.097,2385.292,134.684
295.000,18,163.338,180.772,493.173
295.000,19,1245.701,451.773,148.165
295.000,20,1148.167,1578.245,562.876
295.000,21,1063.064,865.057,336.014
295.000,22,1310.099,55.866,107.891
295.000,23,725.715,1790.439,257.136
295.000,24,1061.039,651.483,486.510
295.000,25,255.110,1426.812,547.173
295.000,26,1154.153,2319.922,223.361
295.000,27,160.469,2117.698,167.723
295.000,28,1312.397,2277.746,555.266
295.000,29,894.967,1482.542,198.649
295.000,30,1095.743,802.307,117.368
295.000,31,201.160,2252.556,256.366
295.000,32,1101.858,174.228,597.845
295.000,33,367.078,2237.433,534.629
295.000,34,324.716,2125.248,321.743
295.000,35,233.730,1007.237,304.499
295.000,36,1194.334,2268.148,346.694
295.000,37,1198.933,1283.795,592.233
295.000,38,705.851,613.225,337.813
295.000,39,1303.434,2298.077,511.513
295.000,40,599.629,1387.693,223.289
295.000,41,312.917,2442.591,218.920
295.000,42,224.090,1136.880,263.980
295.000,43,1250.390,711.350,486.686
295.000,44,631.454,140.925,371.677
