seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,264.0000,21,18,704.3404,-87.7620,-0.0521,13,0.3171,0.8571,7,5,4,0,0,5,4,0.2000
5,264.0000,21,22,569.1488,-85.6464,0.0642,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,21,24,243.6896,-79.7566,0.0395,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,21,29,807.6453,-89.1358,0.2537,3,0.0732,1.0000,86,8,8,42,42,50,50,0.0000
5,264.0000,21,30,586.5183,-86.6317,0.0185,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,21,32,881.0564,-88.3337,0.0349,8,0.1951,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,21,35,170.9130,-78.8125,1.1558,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,21,36,609.6414,-85.5970,-0.1462,14,0.3415,0.8333,6,7,6,0,0,7,6,0.1429
5,264.0000,21,37,451.2799,-84.6790,0.2478,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,21,38,297.1253,-81.3582,-0.0528,33,0.8049,0.8750,8,6,2,0,0,6,2,0.6667
5,264.0000,21,42,843.0314,-88.3759,-0.2356,5,0.1220,0.8000,5,7,6,0,0,7,6,0.1429
5,264.0000,21,43,348.8756,-81.8702,-0.0267,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
5,264.0000,22,2,753.3464,-88.9121,-0.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,22,4,588.1132,-87.1037,-0.9623,12,0.3000,0.8571,7,6,4,14,14,20,18,0.1000
5,264.0000,22,8,776.6294,-88.1739,0.0314,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,22,9,551.5206,-85.5561,-0.1924,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,22,12,797.8532,-87.6306,0.0146,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,264.0000,22,13,671.2525,-87.2654,-1.2801,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,22,15,663.7737,-87.2861,0.4204,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,22,16,493.9702,-85.7260,0.0650,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,264.0000,22,18,418.6953,-84.2868,-1.2754,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,264.0000,22,19,637.5303,-87.5056,-0.0209,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,22,21,569.1488,-86.2868,0.2880,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,22,24,615.6960,-86.9936,-0.4537,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,22,30,550.0767,-85.9803,0.2560,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,22,32,720.0292,-87.4395,0.0194,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,22,35,548.3380,-85.0254,-0.5168,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,264.0000,22,37,957.7515,-88.4200,-0.2111,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,22,38,690.3636,-87.9721,0.1976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,22,42,683.0542,-87.6028,-0.3738,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,22,43,381.6514,-83.0757,0.1698,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,264.0000,23,0,648.2924,-87.8832,0.1031,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,23,1,577.8893,-85.8817,0.1540,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,23,5,711.0989,-87.9276,0.5564,3,0.0750,1.0000,8,9,6,0,0,9,6,0.3333
5,264.0000,23,6,870.8188,-89.1373,-0.0164,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,264.0000,23,7,600.1663,-87.0014,-0.1123,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,264.0000,23,11,606.3542,-88.1632,0.2131,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,23,14,453.4086,-85.8347,0.9532,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,23,20,604.5671,-87.6639,-0.6021,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,23,25,603.8114,-85.9267,-0.2050,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,23,26,590.4705,-86.8095,-0.0210,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,23,27,411.2039,-84.3002,0.1656,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,23,28,350.7942,-84.1702,0.5951,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,264.0000,23,29,757.5984,-89.0419,-0.3457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,23,31,398.2323,-84.3818,0.3988,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,23,33,762.3765,-87.4900,-0.0844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,23,34,388.9835,-82.3509,-0.4779,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,23,39,468.5074,-84.7385,-0.4025,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,23,40,863.2115,-89.0840,-0.2098,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,23,41,526.2730,-85.6676,-0.1601,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,24,3,499.3342,-85.6462,-0.3646,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,24,4,628.7211,-86.7645,0.5849,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,24,6,721.0711,-86.8305,0.1168,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,24,9,370.6693,-84.0195,0.4551,23,0.5897,0.9333,45,5,2,0,0,5,2,0.6000
5,264.0000,24,13,355.0238,-81.8401,0.2973,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
5,264.0000,24,15,391.7359,-83.1075,0.1170,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,24,16,887.4733,-88.8706,0.4209,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,24,18,595.8670,-86.0607,0.5539,20,0.5128,0.9545,44,8,8,80,77,88,85,0.0341
5,264.0000,24,21,243.6896,-79.4558,0.8284,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
5,264.0000,24,22,615.6960,-86.6928,0.4303,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,24,29,900.5540,-87.6140,0.3560,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,24,35,406.0765,-84.6612,1.0664,13,0.3333,0.5714,7,5,2,0,0,5,2,0.6000
5,264.0000,24,36,772.5495,-86.9796,-2.1716,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,24,37,584.8282,-86.5480,-0.7685,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,24,38,179.3233,-76.4812,0.1593,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,24,42,677.5687,-86.7531,0.0775,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,24,43,371.8783,-83.2522,0.1994,22,0.5641,0.8000,10,5,1,0,0,5,1,0.8000
5,264.0000,25,0,510.0453,-86.4282,0.4787,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,25,5,686.3392,-87.6469,-0.2497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,25,7,218.8727,-76.1800,-1.1172,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,264.0000,25,10,567.4176,-86.6243,0.2333,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,25,11,739.0965,-88.2923,-0.8933,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,25,14,542.0649,-86.8387,0.7208,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,264.0000,25,20,651.4673,-87.5951,-0.7902,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,25,23,603.8114,-86.8069,-0.7483,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,25,27,441.8241,-84.0937,-0.7900,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,264.0000,25,28,477.8627,-85.0202,-0.0021,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,25,29,555.2399,-86.1688,0.1042,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,25,31,359.9427,-82.4591,0.0172,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
5,264.0000,25,33,211.2555,-79.5762,1.1246,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,264.0000,25,34,331.9147,-82.4730,-0.3628,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,264.0000,25,36,801.5830,-88.2418,0.3710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,25,39,891.3003,-89.4448,0.5551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,25,40,516.2249,-84.9997,-0.4810,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,25,41,408.3038,-84.2310,-0.2890,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
5,264.0000,26,0,896.7237,-88.9958,0.5335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,26,1,133.6485,-77.4712,1.2635,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,26,5,640.8962,-87.9087,-0.3171,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,26,6,877.6664,-87.8346,-0.4516,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,26,11,459.5504,-84.4367,-0.7421,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,26,14,545.2230,-86.5446,-0.3153,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
5,264.0000,26,17,498.2529,-85.5382,0.2915,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,26,20,557.7120,-86.3108,0.4159,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
5,264.0000,26,23,590.4705,-86.9792,-0.1642,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
5,264.0000,26,28,591.2229,-86.8956,0.2565,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,26,29,944.7243,-89.2179,0.2530,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,264.0000,26,36,770.2002,-89.3737,-0.0515,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,26,39,404.7440,-84.0681,0.7750,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,27,0,578.8048,-86.1297,-0.4920,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,27,7,354.0807,-84.2842,-0.2185,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,27,10,730.4873,-87.9052,0.7145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,11,868.8941,-88.9371,-0.5509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,14,683.4720,-87.3112,0.2107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,20,836.1206,-88.7018,0.1008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,23,411.2039,-84.6537,-0.1586,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,27,25,441.8241,-83.4448,0.5200,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,27,28,581.9231,-85.7686,0.6471,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,264.0000,27,29,705.8140,-87.4142,-0.2596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,31,161.4603,-76.1587,0.9642,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,27,33,603.1897,-87.4389,0.6453,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,27,34,124.1540,-72.7736,0.2895,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,27,36,990.6823,-89.3591,0.5750,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,27,40,701.3945,-86.6579,-0.1704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,27,41,126.1570,-71.7710,-1.3833,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,28,0,598.2721,-86.2344,-0.5170,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,28,1,547.9745,-85.4576,-0.2764,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,28,5,422.5406,-83.9392,0.1060,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,28,6,651.0894,-86.5957,0.0900,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,28,7,572.7528,-87.3200,-0.4272,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,264.0000,28,10,790.9665,-88.2896,-0.1725,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,28,11,372.2184,-84.0186,-0.1201,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
5,264.0000,28,14,156.4726,-76.3197,0.9202,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,28,17,655.7699,-86.8146,-0.0573,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,28,20,306.2369,-78.8985,-0.9021,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,264.0000,28,23,350.7942,-84.5336,0.8436,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,264.0000,28,25,477.8627,-84.4245,-0.2665,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,28,26,591.2229,-86.4924,0.8668,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,28,27,581.9231,-86.5690,-0.6923,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,28,29,647.3468,-88.1202,0.0168,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,28,31,499.1340,-85.0203,0.0539,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,28,33,593.1326,-86.0962,-0.0621,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,28,34,487.9675,-85.7353,-0.6731,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,28,36,651.4021,-86.6042,-0.1278,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,28,39,436.2395,-84.5177,0.0312,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,28,40,766.5318,-87.7713,-0.4712,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,28,41,651.0595,-87.3518,-0.0435,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,29,0,144.9079,-75.7385,0.5661,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,29,3,508.3521,-86.3328,-0.0637,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,29,5,553.6399,-87.1506,0.1576,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,29,6,327.8105,-82.6370,0.9840,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,29,7,735.1201,-87.2764,-0.5736,14,0.3500,0.8750,8,10,9,0,0,10,9,0.1000
5,264.0000,29,10,203.5583,-78.1545,0.2193,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,29,11,615.3046,-86.9711,0.1657,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,29,13,682.9166,-88.3580,0.6120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,29,14,577.9693,-87.2868,0.4873,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,29,15,917.9312,-89.0875,-0.6591,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,29,17,607.4405,-87.0017,-0.8503,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,29,20,609.3670,-87.6380,-0.2691,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,29,21,807.6453,-88.2123,0.2311,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
5,264.0000,29,23,757.5984,-88.7048,1.4066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,29,24,900.5540,-89.3803,0.3158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,29,25,555.2399,-86.0658,-0.0761,16,0.4000,0.6667,9,7,6,0,0,7,6,0.1429
5,264.0000,29,27,705.8140,-87.4514,-0.3687,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,29,28,647.3468,-87.2562,0.4707,15,0.3750,0.8000,10,8,8,2,2,10,10,0.0000
5,264.0000,29,31,546.1157,-85.1165,-0.4301,24,0.6000,0.6667,6,10,10,0,0,10,10,0.0000
5,264.0000,29,33,456.4517,-84.5522,-0.5482,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,264.0000,29,34,661.1018,-87.5033,-0.2222,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,29,35,847.8298,-88.9439,0.6231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,29,36,424.8651,-84.6393,-0.2200,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
5,264.0000,29,37,692.2574,-87.9292,-0.1765,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,29,38,798.8470,-88.6171,-0.3088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,29,40,222.7535,-77.5310,-0.2472,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,29,41,680.5883,-87.0362,-0.2839,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,2,328.3785,-81.0691,0.3555,24,0.5854,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,30,8,294.6489,-81.4002,0.1982,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,30,13,706.7273,-87.4409,-0.8325,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,30,16,936.0672,-89.4622,-0.7334,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,30,17,884.7553,-88.2747,0.3372,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,30,18,908.4440,-88.1243,-1.3526,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
5,264.0000,30,19,886.9727,-88.8433,0.7799,4,0.0976,,0,8,8,0,0,8,8,0.0000
5,264.0000,30,21,586.5183,-86.0586,-0.0666,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,30,22,550.0767,-85.8675,-0.0602,9,0.2195,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,30,32,590.2113,-86.6093,0.0290,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,30,35,426.6962,-83.3933,-1.3992,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,30,36,852.5570,-88.5978,-0.2698,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,37,742.9306,-88.6515,0.9001,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,43,563.8479,-87.6842,0.4151,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,31,0,421.4157,-82.2296,-1.2627,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
5,264.0000,31,1,914.8428,-87.2684,0.6203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,31,6,780.0169,-88.1048,-0.1114,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
5,264.0000,31,7,360.6699,-84.0754,0.3700,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
5,264.0000,31,10,585.3279,-86.2443,0.2951,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,31,11,746.6351,-87.7405,0.1770,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,31,14,573.0744,-86.2934,-0.1845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,31,20,716.1579,-87.0358,-0.0030,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,31,23,398.2323,-84.4411,0.7920,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,31,25,359.9427,-81.8233,-0.5962,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,264.0000,31,27,161.4603,-76.1739,0.6971,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,31,28,499.1340,-84.7332,-0.0996,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,31,29,546.1157,-84.9370,-0.9297,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,31,33,490.2844,-84.4130,0.2790,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,31,34,144.9924,-77.8165,1.1018,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,264.0000,31,36,835.3109,-88.4524,-0.0486,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,264.0000,31,39,828.2704,-87.5380,0.0397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,31,40,558.3587,-85.1628,-0.7654,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
5,264.0000,31,41,186.0252,-77.3899,0.8243,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
5,264.0000,32,2,725.2661,-87.4970,0.2456,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,32,8,544.2456,-85.7173,0.1578,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,32,16,754.9747,-88.5754,0.5585,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,19,741.5375,-87.4263,0.5646,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,32,22,720.0292,-88.1627,0.0775,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,30,590.2113,-86.0227,0.3977,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,35,778.5202,-88.0475,0.8703,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,32,37,955.6710,-87.4158,1.5886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,32,43,628.1671,-87.8523,-0.0217,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,33,0,462.3421,-84.5266,-0.4571,19,0.4872,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,33,5,665.9820,-87.0135,-0.6672,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,33,6,597.7237,-86.7064,-0.5657,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,33,7,407.3506,-83.8992,-0.7037,25,0.6410,0.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,33,10,432.0732,-84.2831,-0.6177,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,33,11,760.5776,-89.0239,0.0147,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,33,14,605.2712,-86.7329,-0.6334,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,33,20,674.3599,-86.7866,-1.2825,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,23,762.3765,-87.8992,-1.8143,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,25,211.2555,-80.1202,1.4517,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,33,27,603.1897,-86.2671,-0.3494,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,33,28,593.1326,-86.0803,-0.5891,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,33,29,456.4517,-84.2810,-0.3530,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,33,31,490.2844,-84.8169,-0.2179,19,0.4872,0.2000,5,7,5,0,0,7,5,0.2857
5,264.0000,33,34,510.0811,-86.2609,-0.3406,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,33,36,722.2789,-87.7929,-0.0516,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,40,376.0567,-83.0949,0.0147,29,0.7436,0.8571,7,6,2,0,0,6,2,0.6667
5,264.0000,33,41,547.2003,-86.8357,-0.2551,20,0.5128,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,34,0,548.4267,-85.9239,0.0874,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,34,1,931.8952,-89.0966,-0.2260,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,34,5,815.3019,-87.7150,-0.4690,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,264.0000,34,7,260.8780,-81.5571,0.5119,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,34,10,695.8246,-87.7149,-0.6791,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,264.0000,34,11,793.1032,-87.2643,-1.0663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,14,594.4101,-87.0271,-0.2715,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,34,20,745.7364,-87.1200,-0.1085,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,34,23,388.9835,-81.7566,-0.7280,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,264.0000,34,25,331.9147,-82.0298,0.1289,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,34,27,124.1540,-72.7552,0.1003,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,34,28,487.9675,-85.7120,0.1235,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,34,29,661.1018,-87.9609,0.3024,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,34,31,144.9924,-77.1380,1.6288,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
