t_s,node,x,y,z
215.000,36,1038.683,368.488,211.411
215.000,37,257.540,536.867,177.905
215.000,38,753.016,698.509,528.929
215.000,39,145.314,1129.502,147.386
215.000,40,369.898,113.860,564.230
215.000,41,964.418,347.779,200.907
215.000,42,1914.582,384.709,197.657
215.000,43,1378.700,202.760,507.301
215.000,44,2381.931,402.154,434.202
215.000,45,1997.541,529.751,527.477
215.000,46,892.926,895.457,573.183
215.000,47,251.537,260.493,246.529
215.000,48,948.864,533.309,348.046
215.000,49,1858.872,956.050,159.582
215.000,50,2093.657,732.697,478.068
220.000,0,604.633,653.397,502.650
220.000,1,1790.208,1139.382,273.137
220.000,2,2050.514,947.042,278.329
220.000,3,551.492,325.438,487.085
220.000,4,1155.052,370.477,301.608
220.000,5,2526.251,86.357,368.973
220.000,6,2362.007,1284.987,557.579
220.000,7,2044.197,1184.480,436.545
220.000,8,2066.520,1139.399,383.370
220.000,9,2213.896,1101.186,534.991
220.000,10,1267.011,654.047,109.595
220.000,11,489.734,881.976,453.482
220.000,12,776.437,763.993,595.631
220.000,13,752.288,1184.540,391.467
220.000,14,2351.463,42.672,518.586
220.000,15,1902.240,232.026,167.051
220.000,16,1274.228,1180.680,287.281
220.000,17,1706.746,704.266,146.328
220.000,18,2269.703,1237.246,482.090
220.000,19,979.190,1086.101,520.892
220.000,20,447.039,1128.135,531.113
220.000,21,181.747,1155.038,232.209
220.000,22,1623.683,783.681,592.511
220.000,23,1704.139,436.353,511.374
220.000,24,363.670,257.226,328.210
220.000,25,1708.317,1107.560,416.647
220.000,26,20.962,310.533,255.921
220.000,27,1383.021,47.154,490.364
220.000,28,1250.027,556.686,196.860
220.000,29,693.954,256.880,542.505
220.000,30,891.113,984.543,496.819
220.000,31,2045.536,220.128,592.237
220.000,32,2112.398,185.513,416.754
220.000,33,951.475,1025.890,427.968
220.000,34,2165.652,175.276,457.517
220.000,35,356.987,956.477,420.274
220.000,36,938.812,426.618,203.149
220.000,37,201.937,629.363,182.190
220.000,38,868.922,620.592,532.322
220.000,39,92.915,1200.659,143.406
220.000,40,413.032,34.249,564.650
220.000,41,874.312,415.287,199.538
220.000,42,1945.897,493.544,192.721
220.000,43,1400.940,329.704,510.223
220.000,44,2460.753,441.477,432.125
220.000,45,1920.637,550.917,528.486
220.000,46,918.296,771.631,573.860
220.000,47,287.776,196.855,245.985
220.000,48,1023.897,491.018,346.954
220.000,49,1794.490,1029.733,162.117
220.000,50,1992.804,836.580,476.433
225.000,0,489.343,710.269,506.353
225.000,1,1919.533,1113.423,274.064
225.000,2,1949.264,982.524,279.345
225.000,3,625.122,275.130,487.982
225.000,4,1078.350,498.247,299.615
225.000,5,2398.248,151.822,377.353
225.000,6,2226.705,1240.229,554.948
225.000,7,2120.158,1162.021,433.913
225.000,8,2157.588,1080.110,379.971
225.000,9,2219.268,1202.502,539.028
225.000,10,1157.888,651.017,109.735
225.000,11,596.414,882.031,449.423
225.000,12,714.925,692.471,596.729
225.000,13,740.520,1086.685,391.679
225.000,14,2416.456,16.668,514.548
225.000,15,1845.346,320.841,164.619
225.000,16,1191.666,1076.988,283.914
225.000,17,1778.934,783.774,145.698
225.000,18,2151.355,1217.209,478.479
225.000,19,895.371,1016.919,520.861
225.000,20,407.870,1245.893,524.122
225.000,21,306.162,1195.780,225.576
225.000,22,1707.814,852.014,591.516
225.000,23,1780.194,369.412,515.916
225.000,24,234.727,244.797,330.883
225.000,25,1654.635,1195.492,414.546
225.000,26,63.138,435.196,262.657
225.000,27,1375.762,121.850,491.674
225.000,28,1174.793,572.549,193.182
225.000,29,609.877,282.845,541.726
225.000,30,976.797,932.146,499.031
225.000,31,1954.967,141.548,584.990
225.000,32,1993.925,212.987,413.623
225.000,33,1024.576,1066.882,432.248
225.000,34,2085.240,183.230,453.127
225.000,35,381.764,1098.768,416.062
225.000,36,848.789,500.971,197.116
225.000,37,143.740,714.436,183.012
225.000,38,972.022,534.791,533.939
225.000,39,43.470,1262.759,142.226
225.000,40,468.480,53.716,562.748
225.000,41,819.833,509.357,199.531
225.000,42,2009.226,594.712,187.749
225.000,43,1434.688,457.684,516.851
225.000,44,2534.536,482.579,429.802
225.000,45,1843.372,564.087,529.388
225.000,46,924.794,652.699,575.715
225.000,47,335.408,136.738,246.647
225.000,48,1097.158,454.368,343.748
225.000,49,1724.785,1100.864,165.917
225.000,50,1882.271,926.233,473.800
230.000,0,368.267,770.801,511.598
230.000,1,2048.250,1083.152,274.517
230.000,2,1846.835,1003.947,278.865
230.000,3,687.334,219.613,486.899
230.000,4,1025.251,636.731,298.143
230.000,5,2295.342,245.236,382.898
230.000,6,2092.911,1219.384,553.105
230.000,7,2196.479,1138.639,432.732
230.000,8,2255.303,1033.040,378.347
230.000,9,2224.737,1309.513,541.768
230.000,10,1059.062,649.766,108.900
230.000,11,705.012,877.498,443.791
230.000,12,655.854,612.934,597.535
230.000,13,724.696,989.440,392.970
230.000,14,2476.306,82.225,511.657
230.000,15,1773.565,400.294,163.274
230.000,16,1109.534,987.947,282.617
230.000,17,1842.457,863.921,143.140
230.000,18,2034.880,1213.070,474.139
230.000,19,809.962,952.940,520.010
230.000,20,358.585,1275.673,518.371
230.000,21,410.784,1274.397,218.823
230.000,22,1805.224,900.203,590.047
230.000,23,1839.456,287.327,519.908
230.000,24,108.845,258.177,334.145
230.000,25,1580.766,1269.352,408.478
230.000,26,101.829,556.953,266.723
230.000,27,1368.165,198.716,493.386
230.000,28,1102.074,588.370,188.828
230.000,29,529.188,321.729,539.641
230.000,30,1063.366,880.560,500.811
230.000,31,1852.371,71.240,576.326
230.000,32,1881.679,249.258,407.406
230.000,33,1096.472,1103.890,435.709
230.000,34,2006.850,211.889,450.246
230.000,35,405.832,1240.172,409.417
230.000,36,752.303,561.870,190.940
230.000,37,99.384,807.504,185.027
230.000,38,1088.892,458.307,534.640
230.000,39,23.370,1316.400,140.849
230.000,40,516.829,129.635,561.462
230.000,41,744.770,594.084,198.193
230.000,42,2042.740,707.183,182.888
230.000,43,1436.391,590.014,520.241
230.000,44,2535.951,513.606,427.733
230.000,45,1767.161,579.022,530.570
230.000,46,926.733,531.625,575.981
230.000,47,378.473,74.437,246.712
230.000,48,1167.340,416.059,340.746
230.000,49,1648.100,1170.056,168.713
230.000,50,1786.438,1035.295,471.917
235.000,0,264.987,850.249,516.917
235.000,1,2159.856,1021.053,276.848
235.000,2,1740.773,1033.581,278.639
235.000,3,764.325,176.278,488.292
235.000,4,947.132,753.542,297.312
235.000,5,2190.765,334.034,387.397
235.000,6,1968.033,1183.111,547.426
235.000,7,2273.192,1119.530,429.169
235.000,8,2331.731,953.891,376.691
235.000,9,2204.633,1227.097,543.868
235.000,10,952.407,650.502,107.319
235.000,11,804.174,864.730,437.833
235.000,12,596.213,539.758,599.445
235.000,13,714.322,898.729,392.268
235.000,14,2547.638,133.290,508.314
235.000,15,1711.952,491.408,162.141
235.000,16,1020.532,890.481,282.624
235.000,17,1904.422,943.447,141.816
235.000,18,1922.643,1180.175,469.073
235.000,19,724.692,891.061,520.070
235.000,20,318.740,1152.611,515.225
235.000,21,509.867,1292.226,213.830
235.000,22,1909.690,955.134,588.610
235.000,23,1904.476,221.887,524.321
235.000,24,13.444,273.634,337.536
235.000,25,1526.832,1298.351,404.422
235.000,26,143.251,676.951,273.139
235.000,27,1341.604,263.390,496.654
235.000,28,1026.763,613.408,186.489
235.000,29,441.802,341.689,539.276
235.000,30,1147.195,821.208,501.788
235.000,31,1746.348,14.011,568.085
235.000,32,1777.246,294.557,403.332
235.000,33,1155.268,1158.869,438.705
235.000,34,1934.651,212.264,446.673
235.000,35,436.804,1270.837,406.926
235.000,36,665.381,647.846,185.467
235.000,37,43.016,895.403,184.838
235.000,38,1175.117,346.851,536.778
235.000,39,86.484,1262.903,139.007
235.000,40,559.308,201.501,559.461
235.000,41,676.706,684.682,196.415
235.000,42,2094.097,809.505,176.217
235.000,43,1479.576,710.473,523.869
235.000,44,2461.258,564.845,425.234
235.000,45,1685.303,597.108,533.037
235.000,46,960.153,414.847,575.619
235.000,47,415.529,2.435,246.858
235.000,48,1236.254,377.656,337.675
235.000,49,1574.760,1243.436,172.611
235.000,50,1675.196,1136.352,469.024
240.000,0,149.502,911.537,519.758
240.000,1,2272.350,964.643,276.986
240.000,2,1639.804,1065.906,278.229
240.000,3,823.320,109.206,488.128
240.000,4,872.409,882.547,293.563
240.000,5,2072.500,421.603,394.183
240.000,6,1843.333,1156.496,543.851
240.000,7,2347.463,1089.880,427.713
240.000,8,2400.702,859.183,372.389
240.000,9,2173.881,1126.004,547.831
240.000,10,849.074,664.817,108.158
240.000,11,898.392,886.617,432.581
240.000,12,541.120,451.588,597.337
240.000,13,699.168,805.571,394.064
240.000,14,2517.749,181.406,504.077
240.000,15,1650.892,573.869,160.911
240.000,16,969.262,780.631,282.464
240.000,17,1981.069,1011.840,139.040
240.000,18,1805.817,1152.754,468.228
240.000,19,654.619,802.282,521.024
240.000,20,262.646,1035.550,507.377
240.000,21,618.309,1230.451,209.238
240.000,22,2014.435,1004.399,587.419
240.000,23,1979.435,166.940,527.361
240.000,24,131.988,297.501,337.474
240.000,25,1455.743,1230.758,401.853
240.000,26,179.915,802.837,278.829
240.000,27,1327.811,332.397,495.903
240.000,28,951.374,617.399,183.338
240.000,29,353.743,361.950,535.956
240.000,30,1237.691,773.444,503.873
240.000,31,1641.651,78.880,561.270
240.000,32,1667.562,355.897,396.072
240.000,33,1216.924,1203.252,440.467
240.000,34,1860.631,230.415,444.969
240.000,35,471.874,1131.425,403.047
240.000,36,574.248,723.580,179.989
240.000,37,18.031,981.271,186.362
240.000,38,1275.381,243.730,536.774
240.000,39,144.325,1203.807,137.178
240.000,40,592.482,282.081,559.083
240.000,41,607.531,767.727,194.734
240.000,42,2116.005,924.230,170.604
240.000,43,1493.366,846.947,529.846
240.000,44,2395.308,608.321,423.082
240.000,45,1599.435,619.246,534.791
240.000,46,983.606,295.200,575.211
240.000,47,467.031,54.378,246.467
240.000,48,1309.575,346.434,336.012
240.000,49,1498.292,1310.215,173.951
240.000,50,1598.576,1261.346,465.666
245.000,0,36.874,982.257,522.704
245.000,1,2398.898,938.103,280.277
245.000,2,1543.101,1100.175,276.693
245.000,3,899.089,64.037,489.317
245.000,4,811.532,1013.397,294.670
245.000,5,1972.225,519.995,401.246
245.000,6,1714.721,1156.606,540.604
245.000,7,2422.385,1071.768,424.755
245.000,8,2494.726,794.676,371.024
245.000,9,2155.262,1025.238,550.620
245.000,10,742.116,677.860,106.895
245.000,11,999.641,908.779,427.557
245.000,12,483.624,370.447,598.302
245.000,13,680.587,716.214,394.302
245.000,14,2456.623,239.629,502.457
245.000,15,1580.032,657.131,159.045
245.000,16,912.254,668.038,283.727
245.000,17,2045.282,1090.810,137.022
245.000,18,1686.032,1136.970,466.611
245.000,19,590.028,715.250,521.247
245.000,20,205.439,913.830,501.285
245.000,21,736.886,1172.661,207.835
245.000,22,2109.055,1057.599,588.608
245.000,23,2039.170,94.739,531.984
245.000,24,253.367,336.730,340.479
245.000,25,1399.105,1146.065,397.104
245.000,26,204.022,928.707,284.933
245.000,27,1330.968,406.098,497.310
245.000,28,878.766,642.160,179.894
245.000,29,270.846,394.381,534.141
245.000,30,1307.079,704.325,506.220
245.000,31,1549.668,157.577,556.260
245.000,32,1554.545,408.108,390.553
245.000,33,1284.188,1246.854,443.752
245.000,34,1780.070,251.603,442.962
245.000,35,523.719,996.965,397.767
245.000,36,481.980,790.665,173.808
245.000,37,77.124,1062.293,186.946
245.000,38,1388.718,181.554,537.953
245.000,39,190.135,1124.854,135.608
245.000,40,627.026,360.738,556.044
245.000,41,527.252,846.751,193.393
245.000,42,2141.427,1035.523,165.126
245.000,43,1511.849,976.975,534.521
245.000,44,2318.828,646.985,421.614
245.000,45,1519.451,631.841,536.394
245.000,46,1002.664,173.128,576.121
245.000,47,504.549,117.315,246.384
245.000,48,1385.896,324.428,332.384
245.000,49,1433.846,1250.556,175.018
245.000,50,1477.766,1292.159,463.712
250.000,0,110.499,1036.157,527.457
250.000,1,2517.885,896.637,282.469
250.000,2,1440.456,1125.909,273.545
250.000,3,964.031,11.498,488.343
250.000,4,752.867,1156.404,292.525
250.000,5,1859.185,609.861,409.669
250.000,6,1580.247,1163.493,536.548
250.000,7,2503.583,1049.179,422.318
250.000,8,2562.724,729.467,366.822
250.000,9,2161.751,909.031,554.015
250.000,10,641.490,669.620,105.753
250.000,11,1097.993,901.968,422.227
250.000,12,415.516,299.087,596.961
250.000,13,652.764,625.203,395.313
250.000,14,2382.976,287.501,499.430
250.000,15,1506.610,725.911,158.574
250.000,16,827.030,577.824,281.391
250.000,17,2099.902,1171.903,136.647
250.000,18,1566.159,1131.223,461.888
250.000,19,510.514,637.829,520.926
250.000,20,121.350,809.920,496.642
250.000,21,852.280,1117.192,203.021
250.000,22,2199.756,1112.760,586.473
250.000,23,2112.596,27.328,533.931
250.000,24,371.555,362.938,344.534
250.000,25,1338.286,1074.460,391.886
250.000,26,227.516,1061.192,292.859
250.000,27,1311.014,481.425,497.173
250.000,28,802.473,661.891,177.887
250.000,29,188.901,421.276,532.206
250.000,30,1374.768,634.124,508.587
250.000,31,1461.588,247.680,552.336
250.000,32,1442.211,455.944,386.835
250.000,33,1349.921,1291.073,446.601
250.000,34,1704.153,275.206,439.820
250.000,35,542.550,855.970,393.174
250.000,36,391.786,854.226,165.776
250.000,37,136.259,1150.452,187.617
250.000,38,1495.450,100.753,541.863
250.000,39,249.141,1066.700,132.129
250.000,40,674.783,437.541,554.926
250.000,41,450.606,926.551,190.510
250.000,42,2188.560,1143.370,162.069
250.000,43,1539.546,1106.995,542.115
250.000,44,2243.935,697.526,420.600
250.000,45,1440.354,644.554,538.038
250.000,46,1020.162,55.472,575.713
250.000,47,547.359,180.392,247.211
250.000,48,1460.182,289.520,330.416
250.000,49,1365.857,1164.340,177.286
250.000,50,1382.158,1185.239,460.203
255.000,0,222.826,1095.768,530.398
255.000,1,2494.510,853.950,285.643
255.000,2,1335.077,1150.898,272.304
255.000,3,1035.502,44.559,486.588
255.000,4,680.206,1280.483,289.888
255.000,5,1732.574,676.205,418.021
255.000,6,1447.331,1155.165,535.730
255.000,7,2560.010,1019.037,420.644
255.000,8,2488.094,648.658,364.295
255.000,9,2165.685,795.142,556.948
255.000,10,531.376,660.658,105.691
255.000,11,1204.023,908.603,416.727
255.000,12,343.324,231.330,596.266
255.000,13,636.464,537.153,394.415
255.000,14,2322.448,348.686,496.035
255.000,15,1436.237,805.020,160.354
255.000,16,757.690,469.666,278.677
255.000,17,2161.757,1251.739,135.086
255.000,18,1455.448,1116.058,457.529
255.000,19,441.711,559.680,518.662
255.000,20,80.556,682.810,488.881
255.000,21,952.289,1029.312,200.960
255.000,22,2298.164,1166.413,587.832
255.000,23,2168.830,57.506,536.074
255.000,24,500.764,362.549,349.239
255.000,25,1269.759,999.056,388.510
255.000,26,245.747,1186.345,298.250
255.000,27,1299.952,550.463,498.306
255.000,28,726.574,667.742,176.294
255.000,29,102.967,446.898,529.138
255.000,30,1442.916,566.505,510.466
255.000,31,1358.280,314.820,547.087
255.000,32,1335.596,512.101,383.632
255.000,33,1425.317,1323.182,450.805
255.000,34,1626.607,307.672,436.659
255.000,35,570.331,714.259,388.530
255.000,36,296.280,932.615,159.459
255.000,37,192.730,1240.089,186.102
255.000,38,1602.242,10.798,544.141
255.000,39,293.516,994.110,130.387
255.000,40,715.407,510.778,553.208
255.000,41,362.803,1009.803,188.083
255.000,42,2222.221,1254.777,159.604
255.000,43,1563.546,1236.861,545.946
255.000,44,2170.752,731.185,420.702
255.000,45,1357.924,671.261,539.926
255.000,46,1044.859,81.893,575.110
255.000,47,589.775,241.634,246.373
255.000,48,1538.428,268.064,327.565
255.000,49,1289.678,1100.501,179.469
255.000,50,1276.210,1080.159,456.539
260.000,0,338.472,1167.741,534.444
260.000,1,2377.525,830.191,289.470
260.000,2,1235.434,1203.751,268.891
260.000,3,1100.418,107.387,487.071
260.000,4,619.321,1231.374,289.490
260.000,5,1628.142,765.715,424.080
260.000,6,1322.716,1109.831,533.323
260.000,7,2479.621,1010.180,418.539
260.000,8,2406.033,577.072,359.609
260.000,9,2150.903,693.737,558.810
260.000,10,425.924,651.356,104.139
260.000,11,1304.747,909.007,411.940
260.000,12,261.816,176.541,597.051
260.000,13,632.782,438.151,395.316
260.000,14,2260.360,401.376,493.015
260.000,15,1354.329,878.043,160.925
260.000,16,698.693,353.283,276.692
260.000,17,2214.541,1314.424,134.878
260.000,18,1345.109,1081.317,454.703
260.000,19,359.964,484.148,518.215
260.000,20,33.598,564.438,481.830
260.000,21,1070.654,975.922,196.092
260.000,22,2395.834,1224.828,588.173
260.000,23,2235.172,130.323,539.493
260.000,24,625.168,357.499,352.650
260.000,25,1200.940,918.695,386.641
260.000,26,278.935,1313.973,305.964
260.000,27,1284.001,623.380,499.423
260.000,28,648.908,670.092,173.962
260.000,29,24.788,475.269,526.537
260.000,30,1526.476,517.877,510.539
260.000,31,1253.636,381.160,540.981
260.000,32,1224.744,569.753,378.637
260.000,33,1496.396,1286.264,453.499
260.000,34,1555.143,358.893,433.224
260.000,35,609.474,575.258,386.011
260.000,36,200.792,993.388,154.061
260.000,37,242.288,1317.610,187.345
260.000,38,1695.275,99.309,546.880
260.000,39,353.335,928.660,127.177
260.000,40,769.568,573.550,552.065
260.000,41,284.024,1091.422,188.384
260.000,42,2246.754,1279.913,154.517
260.000,43,1593.426,1288.610,554.086
260.000,44,2092.543,769.231,420.847
260.000,45,1283.398,700.467,542.966
260.000,46,1034.742,208.880,576.951
260.000,47,634.706,308.877,246.338
260.000,48,1612.176,233.564,325.272
260.000,49,1232.274,1013.273,182.884
260.000,50,1163.175,985.910,454.748
265.000,0,450.049,1222.498,537.451
265.000,1,2264.850,774.122,292.495
265.000,2,1132.716,1231.079,268.883
265.000,3,1175.349,159.001,485.737
265.000,4,539.790,1111.121,289.645
265.000,5,1517.046,847.910,432.213
265.000,6,1194.494,1069.085,530.951
265.000,7,2400.799,986.566,415.384
265.000,8,2324.158,514.360,357.388
265.000,9,2128.202,587.327,561.664
265.000,10,320.817,652.366,104.133
265.000,11,1408.569,903.923,405.712
265.000,12,196.409,101.278,594.498
265.000,13,615.707,345.694,395.651
265.000,14,2201.430,458.841,491.756
265.000,15,1285.232,958.731,159.812
265.000,16,618.572,248.636,276.968
265.000,17,2287.414,1235.865,134.847
265.000,18,1240.300,1040.015,451.306
265.000,19,281.622,413.122,517.206
265.000,20,31.698,444.818,478.144
265.000,21,1176.558,903.609,194.363
265.000,22,2489.272,1280.833,586.567
265.000,23,2317.323,189.977,543.650
265.000,24,748.265,379.040,354.902
265.000,25,1141.788,839.520,382.367
265.000,26,311.400,1186.672,312.578
265.000,27,1274.228,693.306,500.659
265.000,28,575.820,693.127,171.410
265.000,29,54.976,512.677,523.346
265.000,30,1610.835,459.141,512.552
265.000,31,1161.791,463.871,535.635
265.000,32,1109.666,597.743,374.973
265.000,33,1568.454,1247.633,456.745
265.000,34,1478.171,370.003,429.685
265.000,35,646.635,439.137,384.042
265.000,36,121.683,1079.438,148.143
265.000,37,300.041,1232.951,190.077
265.000,38,1799.115,190.278,546.584
265.000,39,408.956,861.886,123.066
265.000,40,805.326,649.520,550.908
265.000,41,203.807,1169.385,186.222
265.000,42,2293.034,1173.775,151.528
265.000,43,1628.225,1163.040,557.654
265.000,44,2024.818,812.976,420.568
265.000,45,1203.528,712.649,543.769
265.000,46,1073.690,324.331,575.464
265.000,47,681.036,373.788,246.926
265.000,48,1678.218,184.388,323.110
265.000,49,1176.782,928.594,187.321
265.000,50,1061.114,884.171,454.742
270.000,0,562.895,1287.723,541.281
270.000,1,2145.384,733.225,296.357
270.000,2,1032.625,1269.006,268.129
270.000,3,1243.086,214.005,485.141
270.000,4,470.522,978.113,289.558
270.000,5,1392.781,914.509,437.332
270.000,6,1065.334,1062.077,525.373
270.000,7,2329.833,966.821,413.856
270.000,8,2237.378,448.312,355.738
270.000,9,2133.532,479.432,563.127
270.000,10,213.641,654.991,103.161
270.000,11,1509.552,910.757,401.637
270.000,12,137.315,32.758,593.085
270.000,13,614.434,249.492,396.092
270.000,14,2140.940,514.746,490.461
270.000,15,1218.458,1035.976,158.405
270.000,16,545.363,148.842,275.117
270.000,17,2333.289,1142.030,133.401
270.000,18,1121.046,1022.953,448.115
270.000,19,201.398,341.782,518.156
270.000,20,75.166,330.574,470.050
270.000,21,1279.178,828.675,188.844
270.000,22,2562.078,1306.297,585.087
270.000,23,2391.565,245.994,548.253
270.000,24,872.266,402.676,357.883
270.000,25,1084.163,760.444,378.851
270.000,26,309.500,1051.408,316.426
270.000,27,1240.412,756.324,502.064
270.000,28,501.403,723.437,166.575
270.000,29,131.221,549.791,520.468
270.000,30,1690.346,398.375,515.040
270.000,31,1047.839,520.583,527.995
270.000,32,993.714,640.745,369.638
270.000,33,1630.322,1208.138,459.672
270.000,34,1403.247,390.656,427.695
270.000,35,685.234,304.598,378.802
270.000,36,56.712,1179.155,143.114
270.000,37,354.465,1149.861,192.238
270.000,38,1888.600,291.873,552.037
270.000,39,475.075,794.991,120.146
270.000,40,858.172,723.570,548.111
270.000,41,133.683,1256.890,187.219
270.000,42,2314.648,1056.056,148.231
270.000,43,1657.531,1028.165,560.216
270.000,44,1946.945,856.294,419.154
270.000,45,1120.995,727.281,544.437
270.000,46,1107.727,443.887,576.771
270.000,47,728.736,429.598,246.841
270.000,48,1750.107,142.935,320.643
270.000,49,1116.658,844.443,190.108
270.000,50,956.752,782.639,455.141
275.000,0,684.234,1296.511,546.616
275.000,1,2021.366,715.070,297.741
275.000,2,934.660,1305.945,265.309
275.000,3,1325.310,254.233,485.285
275.000,4,398.509,850.636,292.045
275.000,5,1288.836,1011.226,444.844
275.000,6,933.672,1033.172,522.105
275.000,7,2253.700,945.760,410.957
275.000,8,2141.830,398.922,352.961
275.000,9,2151.676,371.510,565.598
275.000,10,105.061,661.754,101.046
275.000,11,1612.671,899.373,395.966
275.000,12,72.025,56.268,590.081
275.000,13,597.352,156.654,397.484
275.000,14,2076.167,570.534,486.265
275.000,15,1147.688,1115.820,153.358
275.000,16,485.338,38.069,278.035
275.000,17,2399.072,1068.516,129.640
275.000,18,1012.248,985.409,445.210
275.000,19,124.024,267.333,517.573
275.000,20,133.642,210.926,463.995
275.000,21,1377.691,745.513,184.745
275.000,22,2463.047,1261.096,583.183
275.000,23,2457.365,318.119,551.201
275.000,24,997.644,432.174,359.307
275.000,25,1036.212,667.612,374.739
275.000,26,332.113,921.317,320.582
275.000,27,1223.945,826.269,503.885
275.000,28,424.907,736.660,162.315
275.000,29,215.742,577.943,518.742
275.000,30,1759.717,335.350,517.025
275.000,31,939.458,588.835,522.274
275.000,32,879.455,675.647,366.222
275.000,33,1699.257,1156.801,464.006
275.000,34,1319.536,406.436,424.066
275.000,35,703.144,162.106,373.358
275.000,36,34.085,1254.275,136.902
275.000,37,422.327,1075.078,192.507
275.000,38,1979.761,384.311,553.311
275.000,39,539.955,740.862,116.391
275.000,40,910.290,782.859,546.770
275.000,41,53.442,1314.045,185.249
275.000,42,2378.871,958.882,146.560
275.000,43,1711.688,906.570,561.510
275.000,44,1874.937,899.513,416.830
275.000,45,1035.783,748.404,545.704
275.000,46,1139.910,565.670,576.145
275.000,47,767.893,485.850,247.066
275.000,48,1822.101,107.518,318.478
275.000,49,1050.402,761.154,192.639
275.000,50,867.258,667.775,451.608
280.000,0,797.009,1230.633,551.699
280.000,1,1900.236,660.055,295.886
280.000,2,832.485,1306.547,264.622
280.000,3,1387.235,312.429,485.684
280.000,4,325.790,725.021,290.338
280.000,5,1165.796,1071.838,451.726
280.000,6,803.387,1010.308,520.429
280.000,7,2190.524,909.929,407.069
280.000,8,2049.468,339.056,350.584
280.000,9,2156.455,261.146,569.584
280.000,10,20.070,683.037,102.921
280.000,11,1721.826,906.834,391.938
280.000,12,8.574,127.023,588.498
280.000,13,607.635,62.481,398.908
280.000,14,2010.399,627.143,482.981
280.000,15,1068.814,1188.747,149.573
280.000,16,403.354,55.724,275.915
280.000,17,2474.119,995.543,127.054
280.000,18,909.019,938.652,441.959
280.000,19,39.707,193.274,518.092
280.000,20,192.729,92.865,456.178
280.000,21,1482.354,668.658,180.081
280.000,22,2367.202,1198.892,583.179
280.000,23,2527.052,390.763,554.477
280.000,24,1134.505,448.361,361.399
280.000,25,974.637,592.341,371.288
280.000,26,356.107,793.713,325.084
280.000,27,1219.586,897.342,505.114
280.000,28,348.218,757.946,159.751
280.000,29,304.269,599.561,516.027
280.000,30,1836.120,270.287,519.617
280.000,31,848.686,672.384,515.287
280.000,32,763.724,708.967,362.640
280.000,33,1780.295,1140.482,466.753
280.000,34,1242.749,436.790,420.546
280.000,35,745.165,23.827,367.243
280.000,36,116.557,1315.397,131.094
280.000,37,484.960,998.073,193.558
280.000,38,2078.630,471.465,554.273
280.000,39,589.041,668.618,115.258
280.000,40,952.177,850.633,547.555
280.000,41,39.597,1242.726,185.386
280.000,42,2430.067,863.380,144.210
280.000,43,1719.752,776.542,567.722
280.000,44,1797.542,934.881,415.639
280.000,45,953.374,761.185,548.006
280.000,46,1163.889,680.811,577.794
280.000,47,810.314,549.132,247.437
280.000,48,1885.966,58.805,314.934
280.000,49,993.228,673.901,196.188
280.000,50,773.834,561.594,450.961
285.000,0,910.810,1164.649,556.286
285.000,1,1770.494,641.610,298.270
285.000,2,739.217,1256.281,261.334
285.000,3,1455.762,365.287,483.369
285.000,4,250.931,605.490,290.244
285.000,5,1062.317,1159.257,458.127
285.000,6,663.654,982.886,516.902
285.000,7,2113.552,885.594,404.702
285.000,8,1957.651,277.319,348.372
285.000,9,2142.353,151.955,572.236
285.000,10,130.003,681.686,105.859
285.000,11,1819.055,927.196,386.971
285.000,12,60.146,201.449,588.659
285.000,13,598.804,48.213,397.233
285.000,14,1943.049,682.660,477.883
285.000,15,995.411,1270.156,146.262
285.000,16,310.503,144.461,275.890
285.000,17,2540.035,910.489,124.104
285.000,18,792.343,909.823,436.592
285.000,19,45.613,114.392,517.128
285.000,20,232.361,44.344,449.333
285.000,21,1603.787,612.461,174.065
285.000,22,2253.968,1160.787,583.059
285.000,23,2539.627,456.002,558.626
285.000,24,1260.796,451.659,363.894
285.000,25,925.004,506.968,367.557
285.000,26,404.468,669.427,331.969
285.000,27,1198.102,971.630,506.319
285.000,28,269.020,771.723,156.365
285.000,29,378.201,639.201,513.707
285.000,30,1922.205,224.164,521.312
285.000,31,748.960,740.654,509.614
285.000,32,653.955,748.322,357.907
285.000,33,1861.354,1120.517,468.910
285.000,34,1168.859,466.268,419.081
285.000,35,788.913,140.390,363.423
285.000,36,212.207,1232.068,123.332
285.000,37,545.979,920.717,194.701
285.000,38,2184.056,556.824,554.423
285.000,39,645.778,610.094,112.660
285.000,40,996.577,922.859,545.548
285.000,41,131.406,1177.991,184.187
285.000,42,2461.684,753.545,140.383
285.000,43,1727.843,645.579,572.591
285.000,44,1727.098,984.493,414.462
285.000,45,870.942,789.892,549.388
285.000,46,1163.476,802.378,578.163
285.000,47,861.445,603.602,246.072
285.000,48,1956.902,31.035,313.425
285.000,49,915.890,599.385,198.572
285.000,50,678.810,449.441,448.398
290.000,0,1028.745,1097.749,560.906
290.000,1,1644.549,604.448,302.339
290.000,2,646.848,1218.537,260.493
290.000,3,1526.611,408.218,482.948
290.000,4,182.566,485.745,290.841
290.000,5,942.473,1228.992,464.156
290.000,6,533.987,974.113,516.252
290.000,7,2035.770,870.947,403.835
290.000,8,1858.611,227.620,345.752
290.000,9,2135.048,42.122,574.235
290.000,10,232.956,692.851,106.505
290.000,11,1923.129,925.420,381.534
290.000,12,110.174,286.024,585.007
